vid,x,y,z
67,0.37723663,0.17319041,0.23244819
68,-0.08558158,0.51322938,0.17643718
69,-0.31985007,0.17443703,0.26418837
70,0.17526320,-0.27221721,0.29120062
71,0.51324928,-0.12210777,0.12569105
72,0.34541530,0.46523613,0.07687019
73,-0.19829749,-0.53267596,0.11191894
74,0.17243439,0.56246799,0.07392180
75,-0.53192485,-0.22057244,0.05598281
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44905305,-0.35064019,0.07756095
81,0.43906494,0.07301617,0.20672801
82,-0.53111979,-0.03419161,0.11854269
83,0.06338710,0.51303570,0.18082732
84,-0.32243493,-0.28311923,0.22980789
85,0.03385270,0.15738817,0.33836428
86,-0.44224953,0.23904924,0.16104139
87,0.21849081,-0.46522652,0.17514388
88,-0.31571165,0.45272568,0.12297169
89,0.44118546,0.32008296,0.11666627
90,0.29282544,-0.16631786,0.27884873
91,-0.18368299,0.54092070,0.10750243
92,-0.56209251,0.06676818,0.06916161
93,0.53917980,-0.07712357,0.10115263
94,-0.26824713,-0.51467697,0.08054600
95,-0.49240592,-0.31097125,0.04935797
96,-0.20176325,-0.56276540,-0.00000000
97,0.13503825,0.49260238,0.18340747
98,0.46142102,0.01608995,0.19139512
99,-0.04644978,-0.21009863,0.32775529
100,-0.32825580,-0.10312356,0.27243231
101,-0.06187366,0.27588257,0.30928165
102,0.25723718,-0.36219908,0.22618622
103,0.45859414,-0.28536561,0.12115399
104,0.10866884,-0.54408981,0.13539032
105,0.28476077,0.25822244,0.25832689
106,-0.49271466,0.22438870,0.11225335
107,-0.34638670,-0.43013186,0.12040663
108,-0.40134970,0.36386258,0.12557628
109,-0.08235843,0.58499717,0.07282490
110,0.48960474,0.28848022,0.07503939
111,-0.11015209,-0.58405506,0.06274185
112,-0.54139794,-0.16151448,0.07311990
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16412624,-0.01043431,0.33442689
117,0.19154704,0.04117371,0.32723041
118,-0.17775768,-0.45311220,0.20134610
119,0.15442254,0.31134899,0.28275259
120,-0.21693781,0.35532209,0.24585980
121,0.49974801,0.22615029,0.10403486
122,0.10435832,-0.24898470,0.31202447
123,-0.49863161,-0.14430163,0.13729061
124,0.33075729,-0.43156337,0.13212243
125,0.20546305,-0.40836122,0.22138535
126,0.56492754,0.07291144,0.06397028
127,-0.04933796,0.55778585,0.13189839
128,-0.48098169,0.31494126,0.06390455
129,0.48080932,-0.17228123,0.14861090
130,0.07279745,0.56042990,0.12261585
131,0.37269347,0.40814321,0.11553717
132,0.00638649,-0.59330081,0.06636194
133,-0.22048090,0.50151838,0.13849727
134,0.57040403,-0.05597114,0.05541298
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32650378,-0.47975322,0.07305741
138,-0.26029514,-0.27205419,0.26337150
139,0.27936826,0.39955902,0.19299260
140,0.45806557,-0.04631419,0.19328097
141,0.07957650,0.09584538,0.34303023
142,-0.07471613,-0.13306217,0.33912482
143,-0.09923591,0.41069233,0.24792656
144,0.24269938,-0.29486456,0.26219895
145,-0.48115686,0.06482230,0.17134933
146,0.03351764,-0.48220593,0.20883906
147,-0.25812261,0.29698625,0.25536516
148,0.45556040,0.25753960,0.13934478
149,0.41966949,-0.33750439,0.12648708
150,0.22142004,-0.54406676,0.06500006
151,-0.45863005,-0.19271144,0.16381639
152,-0.40293228,0.30081210,0.16691141
153,-0.28832821,-0.46503212,0.13260662
154,-0.46043877,-0.29598474,0.11125067
155,0.55366423,0.13313792,0.06406486
156,-0.01521569,0.58982091,0.07486709
157,0.55429269,-0.11537788,0.06867874
158,0.29581961,0.47451916,0.11481098
159,0.10834944,0.57945588,0.07140921
160,-0.51026722,0.26290659,0.06251856
161,-0.38145054,-0.43999943,0.06524074
162,-0.13340554,0.05648231,0.33867520
163,0.25850811,0.04533576,0.30672372
164,-0.26263154,-0.08972002,0.30190454
165,-0.09071493,-0.35425360,0.27686310
166,0.05954405,0.23108465,0.32170129
167,0.08333208,-0.43855482,0.23389571
168,0.33959031,-0.20979738,0.24494010
169,0.01863750,0.45861500,0.22695069
170,0.19977145,0.47411974,0.17597047
171,-0.56558623,-0.05913975,0.06420282
172,-0.38201454,0.17168444,0.22976761
173,0.35672548,0.23914710,0.22641001
174,-0.39735545,-0.02052218,0.23979224
175,-0.30630609,-0.40771740,0.17135194
176,-0.06252416,-0.57277836,0.10601274
177,0.27997139,-0.47335095,0.12981920
178,0.08559741,-0.17306507,0.33170760
179,0.50344613,-0.06528093,0.14756379
180,0.52940188,-0.22539651,0.05684455
181,0.19011263,-0.34353351,0.26014618
182,0.48023064,0.12291177,0.16235566
183,0.46287908,-0.33667676,0.06957331
184,-0.39995373,-0.38935878,0.10467748
185,-0.43967927,0.32660314,0.11180235
186,0.11238115,-0.57377172,0.07509332
187,-0.50352934,-0.25998954,0.07661450
188,0.57019962,0.00673421,0.06060710
189,-0.11660077,0.55199469,0.12369929
190,0.04691199,0.59058683,0.06994069
191,-0.42285297,-0.25714339,0.17170770
192,-0.52330869,0.09875758,0.12014273
193,-0.27327005,0.49008245,0.11487176
194,0.34491976,0.11453264,0.26219043
195,-0.24129329,-0.21214370,0.28829279
196,-0.27604142,0.04290464,0.30061920
197,0.29708943,-0.02461369,0.29253870
198,-0.06525953,-0.28963999,0.30422640
199,-0.09157717,0.19982902,0.32576397
200,0.15523277,0.43309028,0.22227742
201,0.09746678,-0.04326219,0.34470093
202,-0.03698320,-0.47322586,0.21541704
203,0.01178248,0.27606205,0.31125198
204,-0.43178868,0.17779177,0.19206270
205,-0.28714963,0.35122095,0.21753119
206,0.27095848,-0.42200682,0.18210267
207,-0.15517322,0.50849489,0.16182827
208,0.40895314,-0.28005637,0.17249330
209,0.40353723,0.28343979,0.17517082
210,0.54005849,-0.02454087,0.10668074
211,-0.01343691,0.51379105,0.18373178
212,-0.52801202,0.03240567,0.12281416
213,-0.35938507,0.40926899,0.12784572
214,0.42589165,-0.38701916,0.07051299
215,0.53816810,0.19489707,0.06147704
216,-0.12929029,-0.55142030,0.11937336
217,0.31979240,0.43170023,0.14148973
218,-0.49213651,-0.07756146,0.15871896
219,-0.36280984,-0.37037769,0.15678890
220,0.46481249,-0.11046535,0.17931978
221,0.15042040,0.10666616,0.33140226
222,0.33061872,-0.47566639,0.07408336
223,-0.56461659,-0.11296930,0.05288327
224,0.15231934,-0.45379125,0.20902537
225,0.49293737,-0.22996274,0.11036909
226,0.52651043,0.09905598,0.11524218
227,0.05400668,-0.57509259,0.10569071
228,-0.24473028,-0.43481710,0.18654622
229,-0.14376632,0.57430788,0.06639000
230,-0.44333350,0.36546171,0.06862551
231,-0.11935775,-0.24205279,0.31146442
232,0.33368800,-0.09279622,0.27103967
233,-0.38687680,0.05254839,0.24488946
234,-0.28786633,-0.15742972,0.28233051
235,0.31566227,0.18512416,0.26398546
236,-0.15245627,-0.50635953,0.16504223
237,-0.18622071,0.30072501,0.27843904
238,0.04574178,0.39034537,0.26507584
239,0.14291476,-0.11532356,0.33204248
240,-0.09043625,-0.00181122,0.34649192
241,-0.25223771,0.17770478,0.29230862
242,0.05033406,-0.30158998,0.30153823
243,0.06378445,-0.37293463,0.27176973
244,-0.00943408,-0.55945525,0.13226229
245,-0.26311898,-0.37660893,0.21547856
246,0.18611888,0.52431839,0.13017916
247,0.37747591,-0.38644369,0.13053001
248,-0.53374895,-0.10008281,0.10585004
249,-0.40380620,0.41245004,0.07190696
250,0.22556176,-0.51194181,0.12203101
251,-0.12693875,0.46367961,0.20865270
252,0.26056786,0.45237876,0.16363927
253,-0.25957742,0.45359446,0.16316093
254,0.53585159,0.03621454,0.11199703
255,0.44636209,-0.22566799,0.16344422
256,0.52370666,0.24724762,0.05235474
257,0.00795407,0.08346502,0.34811617
258,-0.33430863,0.29055406,0.22059856
259,0.29337448,-0.24681444,0.25756974
260,-0.51389711,0.16253744,0.11327872
261,0.01678734,0.55887069,0.13347531
262,0.51363829,0.16189406,0.11340934
263,-0.41406469,-0.32951151,0.13876251
264,0.38207094,-0.43228680,0.07444826
265,-0.45004193,-0.12498258,0.18974997
266,0.50061219,-0.28183745,0.06617189
267,-0.53276542,0.20394995,0.06367939
268,-0.05492177,-0.59302650,0.05182865
269,0.41698073,0.21797738,0.19142008
270,0.28010425,-0.51307398,0.07220707
271,-0.19410647,-0.07684975,0.32433447
272,0.21723922,-0.14957120,0.30907604
273,0.32166987,0.04582196,0.28061953
274,0.07542143,0.31227456,0.29596733
275,-0.16192508,-0.34428202,0.26740558
276,0.16375787,-0.03269566,0.33396515
277,0.20617718,0.24954099,0.28972196
278,-0.29388087,0.11635240,0.28635415
279,-0.10657161,-0.46685011,0.21087498
280,-0.06347644,0.07067035,0.34658539
281,-0.48759176,-0.00660189,0.16836361
282,-0.14561196,0.35833709,0.26509490
283,0.13025289,0.24489824,0.30905914
284,0.39368864,-0.21704614,0.20928542
285,0.13630931,-0.39179903,0.25094631
286,0.33662530,0.37356644,0.17440738
287,-0.39083349,0.23892049,0.20355365
288,0.40496333,-0.08596653,0.23041003
289,-0.42523766,0.10552300,0.21343906
290,0.03147749,-0.22252766,0.32549440
291,-0.36873221,-0.23629014,0.21979248
292,0.09937854,-0.49692887,0.18818425
293,0.12491873,0.54316077,0.13274949
294,0.50097062,-0.00427263,0.15416408
295,0.42565923,0.38120911,0.07911851
296,0.46816094,0.19076765,0.15523917
297,-0.05455709,0.46327660,0.22125211
298,-0.50353187,-0.20298625,0.10983425
299,0.16610595,-0.57533285,0.04974094
300,0.32036786,-0.37734455,0.18286906
301,-0.30453560,0.40504537,0.17418593
302,-0.01329875,-0.35096617,0.28469674
303,-0.37285796,-0.30447927,0.18838369
304,0.28790701,0.50767168,0.06734530
305,-0.16753642,-0.56587086,0.06539144
306,0.23884807,0.36779071,0.23066327
307,-0.23558734,-0.01915653,0.31541758
308,-0.33127161,0.06795974,0.27425393
309,-0.04460784,-0.06672018,0.34820845
310,-0.18928502,-0.27126973,0.28792719
311,0.23161867,-0.02374383,0.31647055
312,0.10639774,0.17061843,0.32950350
313,-0.17392723,0.17658748,0.31606318
314,0.36073931,-0.02186406,0.26169636
315,0.28506538,0.11657259,0.29004539
316,0.00516551,-0.14033433,0.34200778
317,0.35308752,-0.26990219,0.21719784
318,-0.13289081,-0.40720976,0.24328936
319,0.11531480,0.37804240,0.26228144
320,0.04698813,-0.53441988,0.16052526
321,-0.40944887,-0.18088362,0.20885709
322,0.46491268,0.34333340,0.06076153
323,-0.39467542,-0.10234616,0.23511563
324,-0.00330306,0.33645878,0.29054064
325,-0.19615294,0.45985475,0.18938163
326,-0.28763444,0.23742545,0.26305351
327,-0.30821289,-0.22128841,0.25819614
328,0.12035722,-0.32325058,0.28504986
329,0.23135433,-0.22119324,0.28950967
330,-0.22558088,-0.54710683,0.05855595
331,0.43224030,0.14923902,0.19896779
332,-0.00866597,-0.27570798,0.31132641
333,0.39200027,0.34830828,0.14698346
334,-0.07600663,-0.52521722,0.16678394
335,0.16913227,-0.54880032,0.10617671
336,0.49238819,0.05945268,0.16012135
337,-0.46382930,0.27979209,0.11729047
338,-0.47280438,0.18706688,0.15102250
339,-0.03964837,0.14384342,0.34018771
340,0.21957663,0.11413718,0.31348454
341,-0.36019467,0.11638930,0.25366344
342,0.28706517,0.33370712,0.22630371
343,-0.11997863,-0.06933151,0.34009059
344,-0.22093391,-0.14476239,0.30863200
345,-0.11144191,0.12916135,0.33523296
346,0.36689546,-0.15287795,0.24348211
347,0.05255946,0.02050602,0.34970394
348,0.38094925,0.05075708,0.24845532
349,-0.07387105,0.34996666,0.28086433
350,0.26612957,-0.09324540,0.30023038
351,0.08816672,0.44761116,0.22763986
352,0.39147418,0.43092290,0.06023241
353,-0.22402841,-0.33045149,0.25453443
354,0.30655645,-0.31589711,0.22454731
355,-0.06065193,-0.41369956,0.25133766
356,-0.01087718,-0.51801373,0.17877846
357,-0.24964468,0.52897572,0.07495752
358,-0.21685965,0.23930052,0.28931832
359,-0.42920784,-0.39928554,0.04831058
360,0.52505894,-0.17340481,0.09396889
361,-0.20496293,0.04731280,0.32340017
362,-0.23023194,0.11288110,0.31034896
363,-0.14178504,0.24767441,0.30604790
364,0.02537409,-0.05572860,0.34967861
365,0.21893248,0.41967865,0.20885766
366,-0.15129163,-0.13229147,0.32788938
367,0.17810509,0.18030919,0.31407922
368,-0.17152966,0.41112277,0.23103438
369,-0.43923576,0.02587294,0.21007304
370,-0.34372711,0.22595171,0.23773361
371,0.20360459,-0.08488453,0.32082145
372,0.39639227,0.11167894,0.23174820
373,-0.20076674,-0.39397273,0.23136224
374,-0.32128533,-0.34657279,0.20065473
375,-0.35297081,-0.16692151,0.24856926
376,-0.56608050,0.00451183,0.06876149
377,0.57914033,-0.15018460,-0.00000000
378,-0.12676784,-0.30027058,0.29189792
379,-0.11205283,-0.18307315,0.32595998
380,0.16103989,-0.57705969,-0.00000000
381,0.22634412,0.31179996,0.26158768
382,-0.12057677,0.30613918,0.29100053
383,0.12277419,0.03194615,0.34159610
384,-0.35509313,-0.05213171,0.26305593
385,-0.55487404,0.13639265,0.06397918
386,0.07081766,-0.10737167,0.34241032
387,-0.01570291,0.21443666,0.32784438
388,-0.36089002,0.45269496,0.07082744
389,0.18247804,0.37086091,0.24951435
390,-0.43981417,0.40667426,-0.00000000
391,-0.20234565,0.55637740,0.05528048
392,-0.31068753,0.49349717,0.07060103
393,-0.29349857,0.52307448,-0.00000000
394,-0.29921488,-0.03417674,0.29129134
395,-0.23706895,0.54889377,-0.00000000
396,-0.44474126,-0.05187719,0.20427856
397,0.06565371,-0.59726032,0.04688578
398,0.55915593,-0.16075848,0.04235895
