face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
28,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
29,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
30,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
31,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
32,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
33,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
34,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
35,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
36,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
37,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
38,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
39,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
40,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
41,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
42,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
43,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
44,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
45,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
46,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
47,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
48,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
49,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
50,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
51,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
52,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
53,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
54,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
55,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
56,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
57,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
58,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
59,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
60,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
61,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
62,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
63,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
64,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
65,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
66,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
67,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
68,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
69,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
70,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
71,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
72,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
73,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
74,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
75,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
76,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
77,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
78,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
79,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
80,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
81,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
82,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
83,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
84,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
85,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
86,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
87,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
88,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
89,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
90,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
91,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
92,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
93,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
94,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
95,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
96,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
97,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
98,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
99,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
100,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
101,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
102,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
103,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
104,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
105,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
106,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
107,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
108,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
109,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
110,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
111,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
112,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
113,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
114,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
115,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
116,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
117,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
118,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
119,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
120,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
121,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
122,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
123,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
124,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
125,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
126,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
127,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
128,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
129,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
130,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
131,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
132,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
133,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
134,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
135,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
136,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
137,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
138,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
139,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
140,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
141,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
142,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
143,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
144,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
145,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
146,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
147,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
148,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
149,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
150,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
151,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
152,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
153,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
154,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
155,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
156,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
157,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
158,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
159,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
160,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
161,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
162,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
163,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
164,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
165,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
166,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
167,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
168,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
169,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
170,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
171,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
172,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
173,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
174,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
175,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
176,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
177,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
178,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
179,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
180,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
181,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
182,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
183,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
184,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
185,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
186,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
187,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
188,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
189,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
190,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
191,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
192,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
193,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
194,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
195,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
196,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
197,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
198,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
199,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
200,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
201,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
202,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
203,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
204,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
205,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
206,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
207,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
208,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
209,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
210,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
211,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
212,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
213,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
214,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
215,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
216,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
217,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
218,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
219,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
220,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
221,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
222,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
223,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
224,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
225,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
226,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
227,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
228,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
229,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
230,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
231,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
232,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
233,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
234,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
235,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
236,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
237,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
238,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
239,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
240,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
241,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
242,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
243,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
244,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
245,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
246,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
247,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
248,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
249,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
250,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
251,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
252,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
253,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
254,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
255,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
256,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
257,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
258,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
259,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
260,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
261,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
262,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
263,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
