vid,x,y,z
67,0.35877373,0.16148374,0.18847522
68,-0.08049211,0.47554104,0.13914309
69,-0.30289884,0.16148064,0.21403912
70,0.16487204,-0.24954505,0.23487180
71,0.49778785,-0.11712701,0.10285889
72,0.33434576,0.44740464,0.06119375
73,-0.18886519,-0.50266662,0.08819830
74,0.16586851,0.53772717,0.05840013
75,-0.52308030,-0.21586225,0.04580515
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43787541,-0.33962369,0.06297535
81,0.41997706,0.06863800,0.16833850
82,-0.51618596,-0.03287521,0.09722444
83,0.05957473,0.47478647,0.14257868
84,-0.30557429,-0.26305285,0.18525732
85,0.03180225,0.14345743,0.27430556
86,-0.42474554,0.22647744,0.13054978
87,0.20650781,-0.43324054,0.13895548
88,-0.30222546,0.42891649,0.09794994
89,0.42607115,0.30604596,0.09415681
90,0.27684410,-0.15346833,0.22595486
91,-0.17515954,0.51115927,0.08477417
92,-0.55219429,0.06515302,0.05700648
93,0.52581337,-0.07453896,0.08304603
94,-0.25891930,-0.49336260,0.06427849
95,-0.48401451,-0.30423482,0.04018867
96,-0.20176325,-0.56276540,-0.00000000
97,0.12710835,0.45647976,0.14496694
98,0.44260465,0.01524913,0.15609687
99,-0.04362315,-0.19157161,0.26525231
100,-0.31099588,-0.09539364,0.22118869
101,-0.05808617,0.25190439,0.24947843
102,0.24289009,-0.33538780,0.18121922
103,0.44284720,-0.27278893,0.09786521
104,0.10288115,-0.50945751,0.10689565
105,0.26908532,0.23861994,0.20846866
106,-0.47831333,0.21577536,0.09154000
107,-0.33205335,-0.40815496,0.09596826
108,-0.38614438,0.34635984,0.10097944
109,-0.07914088,0.55850710,0.05754787
110,0.47872263,0.28013486,0.06127823
111,-0.10613853,-0.55970758,0.04967884
112,-0.53107291,-0.15733753,0.06025433
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15453943,-0.00951876,0.27168483
117,0.18047431,0.03770254,0.26580467
118,-0.16742751,-0.41934862,0.15998280
119,0.14513211,0.28541236,0.22749468
120,-0.20435547,0.32763003,0.19710006
121,0.48545743,0.21773257,0.08459028
122,0.09804453,-0.22745229,0.25204755
123,-0.48232711,-0.13796721,0.11216297
124,0.31633942,-0.40821973,0.10535568
125,0.19354509,-0.37737158,0.17666629
126,0.55527331,0.07126592,0.05259536
127,-0.04664399,0.52159361,0.10356226
128,-0.47105793,0.30671294,0.05193901
129,0.46360794,-0.16403780,0.12099585
130,0.06899533,0.52564267,0.09631821
131,0.35842637,0.38868530,0.09246994
132,0.00590223,-0.56816661,0.05284045
133,-0.20931663,0.47065711,0.10946465
134,0.56209427,-0.05488104,0.04575714
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31665758,-0.46229029,0.05844900
138,-0.24567326,-0.25093881,0.21239802
139,0.26451803,0.37214415,0.15406215
140,0.43916015,-0.04364555,0.15756887
141,0.07481648,0.08739682,0.27847409
142,-0.07022806,-0.12130116,0.27510414
143,-0.09311622,0.37703432,0.19787395
144,0.22887107,-0.27176428,0.21113203
145,-0.46286115,0.06149900,0.13977976
146,0.03142556,-0.44424505,0.16551033
147,-0.24360078,0.27413923,0.20558778
148,0.43906399,0.24529846,0.11299210
149,0.40436479,-0.32173220,0.10206699
150,0.21483925,-0.52453708,0.05205281
151,-0.44084690,-0.18271837,0.13315402
152,-0.38551845,0.28379820,0.13461279
153,-0.27508697,-0.43869416,0.10538148
154,-0.44558031,-0.28370388,0.09005641
155,0.54432748,0.13011678,0.05279143
156,-0.01460286,0.56269192,0.05919650
157,0.54453292,-0.11266289,0.05662075
158,0.28321472,0.44992269,0.09108920
159,0.10431820,0.55449270,0.05661484
160,-0.50046407,0.25653474,0.05095911
161,-0.37118974,-0.42570952,0.05219490
162,-0.12553794,0.05158314,0.27506379
163,0.24408888,0.04170002,0.24916009
164,-0.24800274,-0.08248790,0.24509966
165,-0.08512839,-0.32430231,0.22217613
166,0.05591455,0.21085100,0.26008712
167,0.07817375,-0.40306162,0.18623591
168,0.32203621,-0.19482156,0.19817817
169,0.01747184,0.42150551,0.18021963
170,0.18864002,0.44102166,0.13936988
171,-0.55621989,-0.05787352,0.05299444
172,-0.36349300,0.16021179,0.18632663
173,0.33883824,0.22281730,0.18298838
174,-0.37836671,-0.01912496,0.19509798
175,-0.29093797,-0.38167930,0.13671883
176,-0.05950566,-0.53962485,0.08341272
177,0.26706956,-0.44666521,0.10307972
178,0.08045278,-0.15786112,0.26877800
179,0.48645359,-0.06225709,0.12065101
180,0.52079364,-0.22070395,0.04673454
181,0.17887634,-0.31591465,0.20880833
182,0.46240962,0.11674200,0.13235998
183,0.45275912,-0.32730404,0.05666775
184,-0.38599919,-0.37240921,0.08403637
185,-0.42517892,0.31285594,0.09034640
186,0.10860186,-0.55077909,0.06058989
187,-0.49217491,-0.25241175,0.06239902
188,0.56135916,0.00664601,0.05009719
189,-0.11051343,0.51784027,0.09723801
190,0.04502141,0.56390916,0.05521087
191,-0.40493511,-0.24266404,0.13889726
192,-0.50797842,0.09491405,0.09825416
193,-0.26121172,0.46403853,0.09100410
194,0.32714066,0.10623207,0.21286716
195,-0.22756776,-0.19506409,0.23319980
196,-0.26081876,0.03951149,0.24420229
197,0.28100401,-0.02266429,0.23770688
198,-0.06125005,-0.26453308,0.24524303
199,-0.08605736,0.18238700,0.26369114
200,0.14593161,0.39935215,0.17689026
201,0.09167831,-0.03942869,0.28001169
202,-0.03470145,-0.43558987,0.17089768
203,0.01105080,0.25195805,0.25106812
204,-0.41318726,0.16740318,0.15594331
205,-0.27166839,0.32616612,0.17443936
206,0.25665493,-0.39360893,0.14511668
207,-0.14645693,0.47339298,0.12770135
208,0.39112188,-0.26400595,0.13917370
209,0.38579990,0.26700604,0.14138426
210,0.52616411,-0.02365418,0.08762425
211,-0.01262097,0.47508497,0.14489916
212,-0.51271029,0.03117503,0.10065501
213,-0.34452782,0.38817618,0.10217389
214,0.41519045,-0.37508526,0.05688894
215,0.52886497,0.19052267,0.05050050
216,-0.12276654,-0.51821810,0.09401440
217,0.30511149,0.40703465,0.11268646
218,-0.47440703,-0.07375942,0.12955371
219,-0.34648463,-0.34901396,0.12570940
220,0.44637894,-0.10446380,0.14614006
221,0.14156228,0.09747999,0.26895927
222,0.32069216,-0.45846048,0.05934892
223,-0.55619359,-0.11074997,0.04338690
224,0.14324035,-0.41911781,0.16607122
225,0.47839730,-0.22113833,0.08990534
226,0.51171961,0.09533699,0.09434019
227,0.05111578,-0.54111136,0.08294896
228,-0.23140998,-0.40463006,0.14847372
229,-0.13849318,0.55023924,0.05255923
230,-0.43313229,0.35493873,0.05565724
231,-0.11215786,-0.22120309,0.25166643
232,0.31624889,-0.08589222,0.22012429
233,-0.36805473,0.04897174,0.19913017
234,-0.27210814,-0.14517526,0.22885032
235,0.29883707,0.17132457,0.21379810
236,-0.14383673,-0.47099173,0.13034567
237,-0.17521299,0.27609608,0.22415586
238,0.04288302,0.35747562,0.21201923
239,0.13448435,-0.10532212,0.26944348
240,-0.08505465,-0.00163258,0.28151046
241,-0.23803300,0.16346104,0.23673697
242,0.04723668,-0.27544543,0.24290345
243,0.05982664,-0.34139672,0.21777769
244,-0.00902080,-0.52309565,0.10410549
245,-0.24858217,-0.34926689,0.17242319
246,0.17663875,0.49224145,0.10261873
247,0.36224221,-0.36683403,0.10464981
248,-0.51957946,-0.09652925,0.08663737
249,-0.39273684,0.39873447,0.05764042
250,0.21490116,-0.48279658,0.09656685
251,-0.11928522,0.42793094,0.16552863
252,0.24707612,0.42304869,0.12989442
253,-0.24615475,0.42428245,0.12958033
254,0.52142804,0.03493745,0.09188560
255,0.42856389,-0.21370767,0.13253444
256,0.51487571,0.24192887,0.04256751
257,0.00747361,0.07604496,0.28266861
258,-0.31713590,0.27050372,0.17773082
259,0.27738810,-0.22821350,0.20797690
260,-0.49918817,0.15638631,0.09253252
261,0.01584444,0.52223635,0.10476684
262,0.49906126,0.15576834,0.09275824
263,-0.39794273,-0.31294260,0.11191085
264,0.37109150,-0.41718408,0.05963163
265,-0.43134597,-0.11788145,0.15447319
266,0.48977728,-0.27417245,0.05354532
267,-0.52363172,0.19936983,0.05242751
268,-0.05331829,-0.57225005,0.04140563
269,0.39855881,0.20501526,0.15509918
270,0.27064326,-0.49280806,0.05729973
271,-0.18287954,-0.07033238,0.26334694
272,0.20475989,-0.13716906,0.25055323
273,0.30464502,0.04239310,0.22803461
274,0.07077131,0.28541975,0.23819512
275,-0.15220793,-0.31604811,0.21467897
276,0.15420155,-0.02986907,0.27129477
277,0.19415071,0.22909051,0.23392726
278,-0.27790363,0.10732124,0.23235771
279,-0.10010639,-0.43044249,0.16734718
280,-0.05968144,0.06442072,0.28146546
281,-0.46950558,-0.00624031,0.13750981
282,-0.13680433,0.32887806,0.21254508
283,0.12241354,0.22393622,0.24966118
284,0.37518401,-0.20320469,0.16942418
285,0.12802107,-0.35991815,0.20067403
286,0.32035514,0.35030970,0.13966878
287,-0.37259108,0.22386789,0.16465018
288,0.38593109,-0.08030259,0.18739328
289,-0.40611584,0.09900359,0.17357264
290,0.02956514,-0.20291214,0.26328711
291,-0.35063628,-0.22050816,0.17773530
292,0.09341919,-0.45974908,0.14885424
293,0.11826283,0.50855252,0.10436768
294,0.48360704,-0.00402146,0.12606726
295,0.41417824,0.36832661,0.06390400
296,0.45067230,0.18125644,0.12620923
297,-0.05116950,0.42621091,0.17559120
298,-0.48907708,-0.19529113,0.08958341
299,0.16070867,-0.55414957,0.03945045
300,0.30435849,-0.35298932,0.14638184
301,-0.28923213,0.37909246,0.13905061
302,-0.01246971,-0.32080948,0.22857208
303,-0.35534396,-0.28554762,0.15180699
304,0.27947837,0.49001377,0.05385596
305,-0.16189515,-0.54382101,0.05210827
306,0.22528900,0.34006603,0.18469054
307,-0.22225669,-0.01756063,0.25624237
308,-0.31391500,0.06290808,0.22278140
309,-0.04192953,-0.06076613,0.28281225
310,-0.17812876,-0.24884886,0.23225309
311,0.21849750,-0.02175319,0.25709510
312,0.10001855,0.15574664,0.26699429
313,-0.16370670,0.16162288,0.25600767
314,0.34250036,-0.02025807,0.21278685
315,0.26943771,0.10745912,0.23536599
316,0.00486052,-0.12783546,0.27741692
317,0.33539878,-0.25170749,0.17519648
318,-0.12481348,-0.37431032,0.19427945
319,0.10823368,0.34672243,0.20995238
320,0.04419341,-0.49633646,0.12644543
321,-0.39072462,-0.16954242,0.16945873
322,0.45509004,0.33433675,0.04913140
323,-0.37579806,-0.09549765,0.19111124
324,-0.00310581,0.30746381,0.23345087
325,-0.18498873,0.42672665,0.15026638
326,-0.27187831,0.21936372,0.21251428
327,-0.29166973,-0.20477949,0.20880106
328,0.11303128,-0.29594765,0.22923324
329,0.21809681,-0.20327822,0.23407030
330,-0.21831565,-0.52703312,0.04634350
331,0.41343559,0.14037422,0.16170502
332,-0.00812803,-0.25159739,0.25117934
333,0.37565744,0.32967023,0.11819286
334,-0.07157565,-0.48734866,0.13147395
335,0.16095808,-0.51771434,0.08347384
336,0.47471311,0.05658912,0.13078065
337,-0.44860754,0.26796371,0.09500171
338,-0.45566013,0.17802431,0.12287769
339,-0.03726283,0.13110758,0.27588200
340,0.20700353,0.10468777,0.25436704
341,-0.34200233,0.10815044,0.20594740
342,0.27149529,0.30952163,0.18171402
343,-0.11286822,-0.06324855,0.27618512
344,-0.20827287,-0.13277696,0.25024202
345,-0.10480773,0.11788604,0.27193664
346,0.34856295,-0.14222985,0.19751548
347,0.04941817,0.01870131,0.28412083
348,0.36226481,0.04729452,0.20204990
349,-0.06931255,0.32021950,0.22541614
350,0.25134984,-0.08575296,0.24372977
351,0.08272652,0.41170844,0.18094888
352,0.38207157,0.41851381,0.04840415
353,-0.21107631,-0.30448447,0.20449138
354,0.29028588,-0.29342883,0.18055429
355,-0.05688125,-0.37936701,0.20066128
356,-0.01026734,-0.47947777,0.14112176
357,-0.24084884,0.50719467,0.05947241
358,-0.20431173,0.21979082,0.23370802
359,-0.42089852,-0.38977969,0.03899257
360,0.51195178,-0.16773556,0.07685278
361,-0.19318172,0.04334743,0.26266685
362,-0.21713412,0.10360915,0.25181539
363,-0.13329209,0.22658950,0.24717386
364,0.02385832,-0.05074309,0.28404256
365,0.20644421,0.38868928,0.16637344
366,-0.14236823,-0.12087787,0.26596040
367,0.16764948,0.16508467,0.25437665
368,-0.16131890,0.37895427,0.18430506
369,-0.42005631,0.02433686,0.17111851
370,-0.32616241,0.21009548,0.19224927
371,0.19189024,-0.07773711,0.26045517
372,0.37754253,0.10430424,0.18832561
373,-0.18903537,-0.36353543,0.18490329
374,-0.30483777,-0.32323023,0.16103107
375,-0.33500862,-0.15507329,0.20153379
376,-0.55610956,0.00446439,0.05668340
377,0.57914033,-0.15018460,-0.00000000
378,-0.11908520,-0.27482458,0.23509888
379,-0.10533733,-0.16713580,0.26401502
380,0.16103989,-0.57705969,-0.00000000
381,0.21327016,0.28718607,0.21039673
382,-0.11326050,0.28020907,0.23424421
383,0.11551914,0.02917001,0.27750323
384,-0.33700626,-0.04834758,0.21381388
385,-0.54486928,0.13320370,0.05242892
386,0.06658364,-0.09786195,0.27791308
387,-0.01475030,0.19553314,0.26524904
388,-0.35093572,0.43751145,0.05690048
389,0.17163168,0.34130503,0.19977683
390,-0.43981417,0.40667426,-0.00000000
391,-0.19633247,0.53744618,0.04401783
392,-0.30094981,0.47530998,0.05626674
393,-0.29349857,0.52307448,-0.00000000
394,-0.28302845,-0.03149300,0.23667574
395,-0.23706895,0.54889377,-0.00000000
396,-0.42561328,-0.04877207,0.16639911
397,0.06308614,-0.57486687,0.03722130
398,0.55219424,-0.15818843,0.03486280
