vid,x,y,z
67,0.32386820,0.14444542,0.03892067
68,-0.07397383,0.43395203,0.02770992
69,-0.27036923,0.14264900,0.04428959
70,0.14567652,-0.21799621,0.04843844
71,0.46870221,-0.10971437,0.02119921
72,0.32115471,0.42826549,0.01217658
73,-0.17828540,-0.47253836,0.01742007
74,0.15935731,0.51497220,0.01143658
75,-0.50836189,-0.20936791,0.00936586
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42070927,-0.32532063,0.01274280
81,0.38287792,0.06204861,0.03483315
82,-0.48761164,-0.03091059,0.02007381
83,0.05462729,0.43238658,0.02840635
84,-0.27588234,-0.23537641,0.03799879
85,0.02768198,0.12325281,0.05712596
86,-0.39394640,0.20869647,0.02676887
87,0.18993894,-0.39589099,0.02785272
88,-0.28420427,0.40146444,0.01958470
89,0.40238417,0.28765377,0.01913151
90,0.24583633,-0.13480768,0.04681865
91,-0.16567833,0.48146086,0.01671865
92,-0.53337699,0.06269222,0.01176906
93,0.50055560,-0.07067125,0.01713878
94,-0.24789823,-0.47102499,0.01270048
95,-0.47157725,-0.29577975,0.00816452
96,-0.20176325,-0.56276540,-0.00000000
97,0.11649618,0.41543015,0.02897878
98,0.40595263,0.01391968,0.03230092
99,-0.03809881,-0.16515761,0.05506983
100,-0.27687361,-0.08401223,0.04590752
101,-0.05102995,0.21853749,0.05151867
102,0.21938447,-0.30030842,0.03691199
103,0.41754255,-0.25590096,0.01995725
104,0.09605183,-0.47329208,0.02110506
105,0.24046603,0.21110793,0.04292301
106,-0.45286952,0.20339822,0.01876652
107,-0.31277360,-0.38255426,0.01925741
108,-0.36307369,0.32403310,0.02042865
109,-0.07608451,0.53495563,0.01121522
110,0.46064222,0.26864943,0.01248539
111,-0.10249242,-0.53903760,0.00966007
112,-0.51173321,-0.15110089,0.01239710
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13481536,-0.00819965,0.05671715
117,0.15778651,0.03254002,0.05544808
118,-0.15244215,-0.37890289,0.03220563
119,0.12855249,0.25003255,0.04675786
120,-0.18328926,0.29106742,0.04023280
121,0.46134008,0.20602286,0.01731593
122,0.08604694,-0.19718439,0.05214788
123,-0.45187402,-0.12856537,0.02310283
124,0.29638791,-0.38053695,0.02116155
125,0.17500698,-0.33837206,0.03579686
126,0.53765453,0.06881008,0.01084111
127,-0.04364030,0.48534766,0.02039507
128,-0.45579845,0.29595066,0.01056429
129,0.43227522,-0.15204495,0.02488465
130,0.06479796,0.49134648,0.01895482
131,0.33840431,0.36527224,0.01859208
132,0.00572370,-0.54576562,0.01024881
133,-0.19541666,0.43702592,0.02175953
134,0.54650060,-0.05324371,0.00945260
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30462222,-0.44335250,0.01164448
138,-0.21917356,-0.22159839,0.04370764
139,0.24189678,0.33774568,0.03117935
140,0.40243421,-0.03968550,0.03259681
141,0.06506672,0.07498460,0.05811731
142,-0.06115856,-0.10421277,0.05733956
143,-0.08340114,0.33441485,0.04017981
144,0.20421620,-0.24002626,0.04337104
145,-0.42778389,0.05648020,0.02888135
146,0.02850772,-0.39994236,0.03320605
147,-0.21787089,0.24276951,0.04220266
148,0.41078294,0.22819787,0.02311208
149,0.38015759,-0.30094138,0.02073058
150,0.20725289,-0.50474659,0.01023764
151,-0.40851716,-0.16826551,0.02737523
152,-0.35646550,0.26071305,0.02746972
153,-0.25758869,-0.40864678,0.02107328
154,-0.42179980,-0.26736142,0.01833612
155,0.52693894,0.12558509,0.01087928
156,-0.01397874,0.53832075,0.01153743
157,0.52602741,-0.10856742,0.01167829
158,0.26733379,0.42272044,0.01817129
159,0.10028569,0.53156697,0.01106355
160,-0.48469635,0.24786242,0.01039766
161,-0.35864769,-0.41011617,0.01042171
162,-0.10936645,0.04433005,0.05742110
163,0.21483660,0.03627362,0.05189159
164,-0.21861255,-0.07185292,0.05099001
165,-0.07550970,-0.28458681,0.04548293
166,0.04890875,0.18215895,0.05391071
167,0.07031726,-0.35936497,0.03765084
168,0.28935451,-0.17338715,0.04088144
169,0.01574350,0.37675715,0.03632654
170,0.17347555,0.40280589,0.02791281
171,-0.53844427,-0.05594341,0.01093597
172,-0.32847743,0.14347892,0.03847733
173,0.30639949,0.19971573,0.03763819
174,-0.34082498,-0.01705775,0.04046355
175,-0.26829460,-0.34961265,0.02760376
176,-0.05631736,-0.50826511,0.01635596
177,0.25031264,-0.41661866,0.02057120
178,0.07019545,-0.13595160,0.05590981
179,0.45395469,-0.05774980,0.02491671
180,0.50572252,-0.21391772,0.00956003
181,0.15962577,-0.27909523,0.04271945
182,0.42884991,0.10756855,0.02729809
183,0.43675774,-0.31481000,0.01150922
184,-0.36623205,-0.35183496,0.01693576
185,-0.40237251,0.29475505,0.01835732
186,0.10408916,-0.52662776,0.01186602
187,-0.47349689,-0.24204384,0.01272750
188,0.54437043,0.00647271,0.01035132
189,-0.10376815,0.48380995,0.01914893
190,0.04329425,0.54104145,0.01073902
191,-0.37386321,-0.22248644,0.02844299
192,-0.47949609,0.08916554,0.02025145
193,-0.24646675,0.43589580,0.01808390
194,0.29228661,0.09394944,0.04413549
195,-0.20139019,-0.17068837,0.04825235
196,-0.23003187,0.03444219,0.05083758
197,0.24850863,-0.01979853,0.04946346
198,-0.05388201,-0.22989369,0.05057657
199,-0.07523193,0.15737843,0.05476223
200,0.13188705,0.35781411,0.03574844
201,0.07970514,-0.03380972,0.05849271
202,-0.03139256,-0.39112309,0.03434921
203,0.00968770,0.21845222,0.05185637
204,-0.37870749,0.15226391,0.03212976
205,-0.24621798,0.29314117,0.03554312
206,0.23557487,-0.35879999,0.02927071
207,-0.13540074,0.43485946,0.02541582
208,0.36098615,-0.24199410,0.02845751
209,0.35565692,0.24444473,0.02890095
210,0.49960783,-0.02235252,0.01809557
211,-0.01156942,0.43213728,0.02887708
212,-0.48344397,0.02926689,0.02078555
213,-0.32350321,0.36265998,0.02055966
214,0.40024351,-0.36058399,0.01145689
215,0.51248087,0.18420794,0.01035002
216,-0.11543966,-0.48512814,0.01850892
217,0.28476614,0.37779093,0.02262939
218,-0.44069703,-0.06810225,0.02675258
219,-0.32154519,-0.32186244,0.02546326
220,0.41118314,-0.09553722,0.03017313
221,0.12357437,0.08398789,0.05606358
222,0.30828594,-0.43950685,0.01180640
223,-0.54152600,-0.10755890,0.00893738
224,0.13002832,-0.37749084,0.03343225
225,0.45323536,-0.20859834,0.01840059
226,0.48407148,0.08975839,0.01945088
227,0.04834650,-0.50986131,0.01622498
228,-0.21200295,-0.36805643,0.02991824
229,-0.13349600,0.52898101,0.01023987
230,-0.41792672,0.34157372,0.01124101
231,-0.09845840,-0.19183807,0.05208828
232,0.28168350,-0.07569050,0.04569452
233,-0.33092035,0.04359843,0.04130010
234,-0.24137860,-0.12736022,0.04744733
235,0.26672409,0.15133909,0.04421718
236,-0.13275385,-0.43202376,0.02596572
237,-0.15545814,0.24230763,0.04608640
238,0.03817744,0.31497541,0.04320872
239,0.11736654,-0.09070826,0.05615601
240,-0.07391983,-0.00140333,0.05882638
241,-0.21041318,0.14283217,0.04907725
242,0.04158073,-0.23958741,0.05004089
243,0.05314548,-0.30010045,0.04448578
244,-0.00843662,-0.48659023,0.02050378
245,-0.22539885,-0.31407373,0.03504231
246,0.16542647,0.45868363,0.02031899
247,0.33981595,-0.34237546,0.02113722
248,-0.49356270,-0.09129894,0.01785761
249,-0.37831339,0.38294598,0.01156367
250,0.20197187,-0.45170636,0.01914407
251,-0.10832396,0.38543577,0.03328689
252,0.22846417,0.38865993,0.02606611
253,-0.22760982,0.38988346,0.02598413
254,0.49395681,0.03296764,0.01897061
255,0.39709431,-0.19671426,0.02718851
256,0.50128633,0.23494464,0.00869720
257,0.00648140,0.06512729,0.05903220
258,-0.28722338,0.24292165,0.03641243
259,0.24803694,-0.20200736,0.04284763
260,-0.47255162,0.14733779,0.01903328
261,0.01481750,0.48557943,0.02063026
262,0.47234118,0.14675254,0.01907420
263,-0.37219006,-0.29104940,0.02274228
264,0.35694997,-0.40003129,0.01195471
265,-0.39573306,-0.10735510,0.03189513
266,0.47353677,-0.26426914,0.01090228
267,-0.50691686,0.19254244,0.01076984
268,-0.05174137,-0.55435769,0.00808198
269,0.36526177,0.18648257,0.03188094
270,0.26036479,-0.47279067,0.01131533
271,-0.16003368,-0.06076617,0.05489485
272,0.18000448,-0.11913846,0.05206641
273,0.27049531,0.03725161,0.04740330
274,0.06239763,0.24874320,0.04900931
275,-0.13550309,-0.27840847,0.04394859
276,0.13453481,-0.02572142,0.05662665
277,0.17165723,0.20028862,0.04830980
278,-0.24624436,0.09400997,0.04825395
279,-0.09079409,-0.38725674,0.03365227
280,-0.05186469,0.05520169,0.05878489
281,-0.43447903,-0.00573841,0.02842968
282,-0.12186813,0.28994610,0.04344582
283,0.10753846,0.19435990,0.05165511
284,0.34151631,-0.18344515,0.03485774
285,0.11453505,-0.31892693,0.04083721
286,0.29516124,0.32057060,0.02830274
287,-0.33986441,0.20256893,0.03382566
288,0.34871134,-0.07188346,0.03881053
289,-0.36927187,0.08928085,0.03589931
290,0.02583144,-0.17506752,0.05461823
291,-0.31785704,-0.19818229,0.03654926
292,0.08542380,-0.41747242,0.02974143
293,0.11058490,0.47315245,0.02060733
294,0.45009565,-0.00370606,0.02605620
295,0.39753116,0.35232514,0.01288556
296,0.41908251,0.16752515,0.02593986
297,-0.04625177,0.38185699,0.03535464
298,-0.46360726,-0.18431222,0.01837036
299,0.15623499,-0.53761634,0.00762603
300,0.27945250,-0.32183059,0.02968207
301,-0.26640599,0.34685239,0.02807903
302,-0.01103069,-0.28065444,0.04683751
303,-0.32581357,-0.25987952,0.03100377
304,0.26950726,0.47132510,0.01067586
305,-0.15605597,-0.52303428,0.01017856
306,0.20317993,0.30395875,0.03761271
307,-0.19507819,-0.01522750,0.05341077
308,-0.27936182,0.05537548,0.04627785
309,-0.03642137,-0.05204756,0.05907851
310,-0.15756467,-0.21764283,0.04788994
311,0.19170561,-0.01883879,0.05359216
312,0.08732712,0.13423590,0.05553311
313,-0.14356531,0.13998195,0.05317672
314,0.30610988,-0.01788700,0.04418901
315,0.23842734,0.09402084,0.04889139
316,0.00422436,-0.10968708,0.05782616
317,0.30427985,-0.22643558,0.03594159
318,-0.11196144,-0.33260531,0.03945542
319,0.09647633,0.30589706,0.04282739
320,0.04084790,-0.45596165,0.02506000
321,-0.35578996,-0.15309005,0.03493596
322,0.44105327,0.32320046,0.00994738
323,-0.33899251,-0.08535056,0.03957754
324,-0.00276390,0.26846734,0.04791790
325,-0.16925103,0.38756030,0.03017848
326,-0.24265934,0.19376055,0.04382647
327,-0.26078901,-0.18127073,0.04308688
328,0.10002271,-0.25898811,0.04707909
329,0.19290436,-0.17778231,0.04841288
330,-0.21144630,-0.50921744,0.00911077
331,0.37797282,0.12734071,0.03336886
332,-0.00713855,-0.21811648,0.05188028
333,0.35004333,0.30540751,0.02398101
334,-0.06598932,-0.44643926,0.02611131
335,0.15227148,-0.48792633,0.01639648
336,0.44075191,0.05223869,0.02702094
337,-0.42362327,0.25188294,0.01938424
338,-0.42452662,0.16486327,0.02526797
339,-0.03244375,0.11257853,0.05748885
340,0.18175216,0.09079046,0.05293625
341,-0.30647835,0.09595753,0.04267893
342,0.24531131,0.27720401,0.03710721
343,-0.09827760,-0.05433440,0.05765346
344,-0.18314152,-0.11534613,0.05200707
345,-0.09138544,0.10140656,0.05666868
346,0.31340317,-0.12667439,0.04084910
347,0.04289444,0.01601001,0.05938609
348,0.32527928,0.04207915,0.04191381
349,-0.06141445,0.28059162,0.04617330
350,0.22168133,-0.07473298,0.05069598
351,0.07459909,0.36796060,0.03652292
352,0.37010413,0.40453783,0.00966486
353,-0.18878667,-0.26962750,0.04186408
354,0.26250586,-0.26304293,0.03692755
355,-0.05085294,-0.33597609,0.04074885
356,-0.00940511,-0.43706387,0.02810187
357,-0.23130788,0.48565438,0.01171564
358,-0.18070399,0.19218971,0.04828761
359,-0.41015368,-0.37905149,0.00782962
360,0.48870791,-0.15953456,0.01578595
361,-0.16911545,0.03745603,0.05477203
362,-0.19086750,0.08996419,0.05239366
363,-0.11722615,0.19689014,0.05111691
364,0.02070973,-0.04343847,0.05935193
365,0.18757696,0.35031215,0.03363752
366,-0.12441236,-0.10427428,0.05538172
367,0.14711379,0.14308993,0.05282097
368,-0.14537586,0.33844145,0.03736520
369,-0.38253225,0.02198648,0.03543598
370,-0.29381185,0.18749809,0.03960705
371,0.16811302,-0.06724775,0.05426735
372,0.34102557,0.09336705,0.03897969
373,-0.17035359,-0.32468092,0.03756216
374,-0.27808923,-0.29256123,0.03278862
375,-0.30067216,-0.13783823,0.04167302
376,-0.53723767,0.00434198,0.01170681
377,0.57914033,-0.15018460,-0.00000000
378,-0.10517795,-0.23996413,0.04839744
379,-0.09209078,-0.14424735,0.05486811
380,0.16103989,-0.57705969,-0.00000000
381,0.19030397,0.25368770,0.04316567
382,-0.10006705,0.24473484,0.04819486
383,0.10053480,0.02504344,0.05795940
384,-0.30106308,-0.04274304,0.04439081
385,-0.52747265,0.12860266,0.01077466
386,0.05792399,-0.08398592,0.05798050
387,-0.01289056,0.16858146,0.05505582
388,-0.33801939,0.42021315,0.01136305
389,0.15371632,0.30270611,0.04073467
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037847,0.52008651,0.00863441
392,-0.28978648,0.45653354,0.01112265
393,-0.29349857,0.52307448,-0.00000000
394,-0.25041339,-0.02754020,0.04924095
395,-0.23706895,0.54889377,-0.00000000
396,-0.38840530,-0.04415850,0.03443821
397,0.06131532,-0.55867805,0.00715693
398,0.54014641,-0.15451000,0.00716667
