vid,x,y,z
67,0.33853092,0.15216734,0.12885975
68,-0.07672885,0.45282684,0.09618949
69,-0.28418519,0.15126448,0.14659778
70,0.15394030,-0.23258496,0.16145059
71,0.48046498,-0.11296570,0.07001692
72,0.32652599,0.43666183,0.04223827
73,-0.18268409,-0.48599012,0.06110586
74,0.16205098,0.52507567,0.04067301
75,-0.51417834,-0.21215876,0.03118843
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42762850,-0.33155192,0.04315392
81,0.39828843,0.06500427,0.11481996
82,-0.49912621,-0.03177009,0.06611434
83,0.05672139,0.45165818,0.09857638
84,-0.28840496,-0.24794395,0.12695353
85,0.02947739,0.13269628,0.18875548
86,-0.40661099,0.21660222,0.08914200
87,0.19690328,-0.41275069,0.09575125
88,-0.29163223,0.41366265,0.06741137
89,0.41201816,0.29574751,0.06439996
90,0.25907001,-0.14337838,0.15487188
91,-0.16961488,0.49472535,0.05879954
92,-0.54084308,0.06375539,0.03878243
93,0.51068704,-0.07235703,0.05648726
94,-0.25243852,-0.48091130,0.04453312
95,-0.47651271,-0.29943109,0.02750085
96,-0.20176325,-0.56276540,-0.00000000
97,0.12098525,0.43407289,0.10010813
98,0.42109624,0.01450258,0.10637768
99,-0.04050130,-0.17747701,0.18253946
100,-0.29138205,-0.08922325,0.15143594
101,-0.05408629,0.23405286,0.17170575
102,0.22934016,-0.31628551,0.12448794
103,0.42783162,-0.26332507,0.06688864
104,0.09891619,-0.48956549,0.07407856
105,0.25264122,0.22370360,0.14297503
106,-0.46315715,0.20881755,0.06243290
107,-0.32070878,-0.39391223,0.06602116
108,-0.37251592,0.33390290,0.06918681
109,-0.07735528,0.54544408,0.04017392
110,0.46789078,0.27364416,0.04189657
111,-0.10399950,-0.54818120,0.03466159
112,-0.51942929,-0.15380248,0.04103653
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14337515,-0.00881135,0.18669841
117,0.16760987,0.03493965,0.18257009
118,-0.15879837,-0.39730699,0.11028422
119,0.13568781,0.26638327,0.15647538
120,-0.19226260,0.30780819,0.13547634
121,0.47104512,0.21112886,0.05766687
122,0.09124274,-0.21125493,0.17339820
123,-0.46424947,-0.13270114,0.07639078
124,0.30463726,-0.39286107,0.07247514
125,0.18287374,-0.35615365,0.12155572
126,0.54461046,0.06986262,0.03575430
127,-0.04489956,0.50167393,0.07186285
128,-0.46191891,0.30062216,0.03557771
129,0.44505992,-0.15734008,0.08245038
130,0.06655732,0.50677636,0.06687578
131,0.34659768,0.37562049,0.06348237
132,0.00579641,-0.55569673,0.03690723
133,-0.20121436,0.45209256,0.07559611
134,0.55266011,-0.05394818,0.03111592
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30956633,-0.45172677,0.04047467
138,-0.23047268,-0.23504867,0.14576422
139,0.25140068,0.35330673,0.10587955
140,0.41762286,-0.04146318,0.10739332
141,0.06931477,0.08078775,0.19155883
142,-0.06510605,-0.11219381,0.18925489
143,-0.08755887,0.35400857,0.13632934
144,0.21473807,-0.25459044,0.14497034
145,-0.44217974,0.05870860,0.09520372
146,0.02974827,-0.42018443,0.11427144
147,-0.22882796,0.25713719,0.14111586
148,0.42233471,0.23575351,0.07715442
149,0.39007013,-0.31013262,0.06990255
150,0.21038663,-0.51349971,0.03623417
151,-0.42178792,-0.17467371,0.09080768
152,-0.36847125,0.27101731,0.09208370
153,-0.26485787,-0.42207962,0.07266064
154,-0.43143670,-0.27452816,0.06153908
155,0.53383532,0.12753969,0.03594477
156,-0.01423553,0.54920522,0.04136184
157,0.53337378,-0.11033384,0.03854304
158,0.27389074,0.43483249,0.06286716
159,0.10196217,0.54180172,0.03954239
160,-0.49096783,0.25159777,0.03478366
161,-0.36372254,-0.41692597,0.03597673
162,-0.11639465,0.04771686,0.18910123
163,0.22741348,0.03877843,0.17089127
164,-0.23123335,-0.07676106,0.16809774
165,-0.07965535,-0.30294485,0.15298057
166,0.05195134,0.19553037,0.17897868
167,0.07367255,-0.37940699,0.12838951
168,0.30316645,-0.18314056,0.13568269
169,0.01648358,0.39727575,0.12434521
170,0.17985914,0.42010067,0.09612577
171,-0.54547620,-0.05677008,0.03602405
172,-0.34317486,0.15105807,0.12737695
173,0.32003440,0.21018642,0.12523665
174,-0.35659693,-0.01799163,0.13325926
175,-0.27775045,-0.36402807,0.09395949
176,-0.05765621,-0.52231236,0.05803942
177,0.25726652,-0.43001722,0.07105803
178,0.07465367,-0.14617220,0.18490611
179,0.46719051,-0.05974319,0.08211542
180,0.51169551,-0.21683046,0.03184326
181,0.16786075,-0.29601859,0.14357431
182,0.44258985,0.11163451,0.09016863
183,0.44320538,-0.32025506,0.03885698
184,-0.37428623,-0.36088790,0.05766745
185,-0.41165422,0.30271700,0.06183487
186,0.10596613,-0.53744161,0.04233712
187,-0.48095042,-0.24652826,0.04258305
188,0.55108471,0.00654178,0.03405788
189,-0.10658554,0.49908142,0.06743161
190,0.04401265,0.55121835,0.03853160
191,-0.38668612,-0.23147921,0.09489436
192,-0.49098139,0.09167755,0.06684442
193,-0.25255454,0.44839474,0.06278086
194,0.30705841,0.09955473,0.14565660
195,-0.21261798,-0.18192234,0.16006227
196,-0.24324113,0.03678406,0.16742191
197,0.26240994,-0.02112157,0.16287043
198,-0.05707539,-0.24598228,0.16880241
199,-0.07993321,0.16903537,0.18140707
200,0.13786542,0.37680411,0.12187654
201,0.08491987,-0.03643613,0.19257930
202,-0.03281034,-0.41146383,0.11795875
203,0.01027969,0.23404146,0.17283368
204,-0.39299791,0.15904806,0.10644011
205,-0.25695519,0.30813317,0.11973149
206,0.24441907,-0.37450349,0.09979942
207,-0.14004965,0.45226150,0.08824433
208,0.37345295,-0.25182244,0.09518000
209,0.36813552,0.25452984,0.09668519
210,0.51026988,-0.02292520,0.05957577
211,-0.01201505,0.45167947,0.10019221
212,-0.49525580,0.03009972,0.06846395
213,-0.33214825,0.37397908,0.07016747
214,0.40627270,-0.36689692,0.03904660
215,0.51896553,0.18692034,0.03437619
216,-0.11850324,-0.49994808,0.06519700
217,0.29319241,0.39084516,0.07749465
218,-0.45447443,-0.07060504,0.08820785
219,-0.33187143,-0.33398417,0.08621349
220,0.42567728,-0.09951267,0.09959934
221,0.13138150,0.09027434,0.18487084
222,0.31335497,-0.44784365,0.04099002
223,-0.54731146,-0.10892437,0.02952070
224,0.13563462,-0.39645636,0.11445544
225,0.46339242,-0.21406943,0.06129300
226,0.49520245,0.09219383,0.06418857
227,0.04949519,-0.52381709,0.05761652
228,-0.22017537,-0.38460596,0.10221438
229,-0.13555248,0.53838092,0.03660076
230,-0.42404401,0.34738967,0.03816120
231,-0.10439041,-0.20547751,0.17311449
232,0.29637189,-0.08036081,0.15067643
233,-0.34655468,0.04604018,0.13607334
234,-0.25450603,-0.13554507,0.15687446
235,0.28036832,0.16048093,0.14645262
236,-0.13743000,-0.44964329,0.09007702
237,-0.16393801,0.25788935,0.15407854
238,0.04020325,0.33459266,0.14607909
239,0.12479644,-0.09751893,0.18522671
240,-0.07877124,-0.00150813,0.19362096
241,-0.22225922,0.15234945,0.16242882
242,0.04402780,-0.25623928,0.16721700
243,0.05601817,-0.31917803,0.15000150
244,-0.00868212,-0.50302890,0.07225536
245,-0.23519875,-0.33006663,0.11847446
246,0.17010553,0.47373469,0.07100803
247,0.34904214,-0.35321838,0.07180960
248,-0.50400522,-0.09357699,0.05893222
249,-0.38414177,0.38983026,0.03963372
250,0.20734956,-0.46558215,0.06675783
251,-0.11297883,0.40481752,0.11416322
252,0.23624774,0.40414594,0.08947161
253,-0.23535534,0.40533759,0.08920240
254,0.50499673,0.03382047,0.06247963
255,0.41003268,-0.20426097,0.09045842
256,0.50667463,0.23794413,0.02906912
257,0.00691540,0.07023891,0.19450072
258,-0.29980714,0.25542242,0.12176660
259,0.26051041,-0.21399297,0.14259276
260,-0.48329388,0.15129544,0.06302479
261,0.01525177,0.50209756,0.07269214
262,0.48310944,0.15069277,0.06315183
263,-0.38275406,-0.30074860,0.07659606
264,0.36270433,-0.40755416,0.04110953
265,-0.41045783,-0.11205563,0.10534227
266,0.48001010,-0.26853849,0.03660555
267,-0.51357306,0.19549187,0.03575457
268,-0.05239897,-0.56234593,0.02908423
269,0.37907585,0.19478815,0.10594113
270,0.26457872,-0.48159929,0.03968107
271,-0.16991855,-0.06520898,0.18087885
272,0.19067485,-0.12748927,0.17203554
273,0.28504605,0.03960499,0.15613243
274,0.06601972,0.26575977,0.16396761
275,-0.14267055,-0.29574648,0.14768544
276,0.14306713,-0.02765410,0.18642522
277,0.18132583,0.21359201,0.16070506
278,-0.25977212,0.10013605,0.15923794
279,-0.09476284,-0.40697470,0.11546149
280,-0.05527111,0.05951583,0.19363226
281,-0.44883609,-0.00596277,0.09362879
282,-0.12827135,0.30787735,0.14625901
283,0.11397423,0.20809627,0.17170831
284,0.35557547,-0.19234412,0.11581045
285,0.12030535,-0.33776495,0.13816087
286,0.30565204,0.33392035,0.09581099
287,-0.35351744,0.21216181,0.11257574
288,0.36430547,-0.07569283,0.12796860
289,-0.38462350,0.09365784,0.11846478
290,0.02745377,-0.18805328,0.18120342
291,-0.33159872,-0.20826964,0.12159301
292,0.08881016,-0.43668670,0.10279683
293,0.11379712,0.48907495,0.07233426
294,0.46376713,-0.00385561,0.08579802
295,0.40425968,0.35932275,0.04388340
296,0.43200754,0.17360403,0.08604830
297,-0.04834801,0.40216735,0.12115557
298,-0.47386692,-0.18910794,0.06102261
299,0.15804424,-0.54477552,0.02738124
300,0.28986536,-0.33585354,0.10047649
301,-0.27593394,0.36134400,0.09551470
302,-0.01165515,-0.29925369,0.15743251
303,-0.33811132,-0.27140449,0.10392733
304,0.27360253,0.47958079,0.03735907
305,-0.15845926,-0.53222761,0.03628904
306,0.21256408,0.32044059,0.12693314
307,-0.20679780,-0.01630529,0.17584389
308,-0.29405798,0.05882721,0.15251048
309,-0.03882376,-0.05612528,0.19457794
310,-0.16640793,-0.23205438,0.15961747
311,0.20326085,-0.02019355,0.17644360
312,0.09284079,0.14426582,0.18363626
313,-0.15227662,0.15003461,0.17593131
314,0.32151452,-0.01897242,0.14551526
315,0.25169809,0.10020461,0.16133188
316,0.00450086,-0.11817249,0.19090238
317,0.31734248,-0.23786400,0.11996084
318,-0.11746301,-0.35175152,0.13382419
319,0.10152664,0.32471352,0.14456602
320,0.04226124,-0.47423248,0.08752079
321,-0.37034996,-0.16049047,0.11574249
322,0.44667516,0.32802610,0.03366256
323,-0.35444202,-0.08994419,0.13056450
324,-0.00290707,0.28654812,0.16076880
325,-0.17588904,0.40531017,0.10355255
326,-0.25509820,0.20548802,0.14571526
327,-0.27390132,-0.19201068,0.14308429
328,0.10562728,-0.27608573,0.15774286
329,0.20371783,-0.18954487,0.16069836
330,-0.21426861,-0.51706736,0.03226053
331,0.39268583,0.13318538,0.11034667
332,-0.00756980,-0.23369193,0.17290709
333,0.36059337,0.31619501,0.08096302
334,-0.06835458,-0.46496863,0.09096269
335,0.15587129,-0.50116931,0.05782134
336,0.45463131,0.05415907,0.08904430
337,-0.43376349,0.25894745,0.06489485
338,-0.43725893,0.17068890,0.08378826
339,-0.03454220,0.12124086,0.18983233
340,0.19264616,0.09723114,0.17462989
341,-0.32148867,0.10151418,0.14087061
342,0.25637621,0.29190904,0.12469886
343,-0.10462414,-0.05849365,0.18991005
344,-0.19397092,-0.12341465,0.17180058
345,-0.09721952,0.10909704,0.18701797
346,0.32822264,-0.13374326,0.13507761
347,0.04574097,0.01727085,0.19546775
348,0.34086404,0.04444251,0.13808138
349,-0.06481455,0.29892493,0.15520606
350,0.23441615,-0.07982326,0.16714464
351,0.07806891,0.38800979,0.12478101
352,0.37491666,0.41061298,0.03325826
353,-0.19829952,-0.28560867,0.14051082
354,0.27422863,-0.27684457,0.12383191
355,-0.05344472,-0.35595052,0.13829972
356,-0.00977016,-0.45633956,0.09760869
357,-0.23523380,0.49517106,0.04128645
358,-0.19084640,0.20493277,0.16050574
359,-0.41444171,-0.38370343,0.02680447
360,0.49801392,-0.16309491,0.05232352
361,-0.17952088,0.04019650,0.18037121
362,-0.20218544,0.09628485,0.17284135
363,-0.12417087,0.21067219,0.16997400
364,0.02208299,-0.04685673,0.19543386
365,0.19556239,0.36777667,0.11450898
366,-0.13219894,-0.11200263,0.18281366
367,0.15599105,0.15330029,0.17479482
368,-0.15216170,0.35696884,0.12688187
369,-0.39813694,0.02304121,0.11671401
370,-0.30745508,0.19776956,0.13161097
371,0.17838900,-0.07212031,0.17886004
372,0.35633906,0.09831554,0.12865242
373,-0.17830617,-0.34244009,0.12722421
374,-0.28930965,-0.30641343,0.11045407
375,-0.31517565,-0.14567786,0.13789454
376,-0.54471599,0.00438927,0.03853619
377,0.57914033,-0.15018460,-0.00000000
378,-0.11117961,-0.25610403,0.16174743
379,-0.09784137,-0.15490692,0.18158640
380,0.16103989,-0.57705969,-0.00000000
381,0.20011657,0.26907097,0.14454127
382,-0.10575469,0.26115876,0.16116894
383,0.10705417,0.02697091,0.19080086
384,-0.31629014,-0.04529877,0.14625006
385,-0.53434291,0.13057801,0.03565745
386,0.06169504,-0.09047101,0.19118879
387,-0.01369989,0.18115639,0.18255209
388,-0.34327696,0.42780713,0.03925898
389,0.16137271,0.32042340,0.13743494
390,-0.43981417,0.40667426,-0.00000000
391,-0.19282712,0.52775016,0.03067764
392,-0.29433000,0.46477369,0.03883699
393,-0.29349857,0.52307448,-0.00000000
394,-0.26436323,-0.02935777,0.16215813
395,-0.23706895,0.54889377,-0.00000000
396,-0.40384954,-0.04622856,0.11347068
397,0.06202114,-0.56570880,0.02585064
398,0.54487881,-0.15607893,0.02373495
