face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,2502.1388,5432.7422,14.4678,4709.8344,5432.8137,2502.0673,2502.1388,5432.7422
92,2551.9561,5456.3963,2.4446,4728.6652,5456.3984,2551.9540,2551.9561,5456.3963
93,2538.3022,5389.5926,-3.1789,4670.1501,5389.5962,2538.2987,2538.3022,5389.5926
94,2553.6068,5463.6124,-5.0269,4734.9895,5463.6211,2553.5982,2553.6068,5463.6124
95,2530.6574,5439.6864,-14.8267,4714.7738,5439.7619,2530.5818,2530.6574,5439.6864
96,2534.2577,5451.0484,-2.6982,4724.6218,5451.0509,2534.2552,2534.2577,5451.0484
97,2544.7104,5407.2437,0.3957,4685.5060,5407.2438,2544.7103,2544.7104,5407.2437
98,2534.4145,5447.7271,-1.6293,4721.6731,5447.7280,2534.4136,2534.4145,5447.7271
99,2488.6228,5432.6749,-10.1353,4710.3747,5432.7098,2488.5879,2488.6228,5432.6749
100,2489.0871,5329.0021,20.4798,4618.5199,5329.1498,2488.9394,2489.0871,5329.0021
101,2483.6428,5296.5540,9.4657,4589.9332,5296.5859,2483.6110,2483.6428,5296.5540
102,2502.7430,5304.9341,15.1479,4596.7217,5305.0160,2502.6612,2502.7430,5304.9341
103,2489.9431,5265.2750,15.1857,4562.1699,5265.3581,2489.8600,2489.9431,5265.2750
104,2488.2833,5423.7295,13.6817,4702.4655,5423.7933,2488.2196,2488.2833,5423.7295
105,2496.3448,5383.3475,26.5824,4666.4329,5383.5923,2496.1000,2496.3448,5383.3475
106,2508.2781,5354.4114,-15.2475,4640.2074,5354.4931,2508.1964,2508.2781,5354.4114
107,2479.6260,5405.0572,-12.8639,4686.2740,5405.1137,2479.5694,2479.6260,5405.0572
108,2484.9578,5396.5443,19.2344,4678.5287,5396.6714,2484.8308,2484.9578,5396.5443
109,2505.5584,5421.7393,-20.5116,4699.9849,5421.8836,2505.4142,2505.5584,5421.7393
110,2517.6307,5359.2495,-13.0748,4644.1276,5359.3097,2517.5706,2517.6307,5359.2495
111,2475.0997,5357.7944,34.7995,4644.8506,5358.2144,2474.6796,2475.0997,5357.7944
112,2469.7472,5423.1911,8.6429,4702.8678,5423.2163,2469.7220,2469.7472,5423.1911
113,2535.1344,5441.9518,5.4862,4716.5408,5441.9622,2535.1241,2535.1344,5441.9518
114,2541.8584,5456.1765,9.0115,4728.8817,5456.2044,2541.8305,2541.8584,5456.1765
115,2470.3938,5416.0647,15.7463,4696.5449,5416.1489,2470.3097,2470.3938,5416.0647
116,2515.3219,5339.7640,11.6329,4626.9973,5339.8119,2515.2740,2515.3219,5339.7640
117,2488.1262,5286.9514,6.6452,4581.2834,5286.9672,2488.1104,2488.1262,5286.9514
118,2510.9516,5333.8018,-2.0288,4621.8410,5333.8033,2510.9502,2510.9516,5333.8018
119,2515.3259,5421.9599,9.3200,4699.6572,5421.9898,2515.2960,2515.3259,5421.9599
120,2542.0389,5440.4651,6.2211,4714.9618,5440.4785,2542.0255,2542.0389,5440.4651
121,2569.4120,5477.0337,-0.1956,4746.2639,5477.0338,2569.4120,2569.4120,5477.0337
122,2561.4399,5461.8870,-0.9427,4733.1693,5461.8873,2561.4396,2561.4399,5461.8870
123,2516.0305,5440.7443,-7.1405,4716.2678,5440.7617,2516.0131,2516.0305,5440.7443
124,2525.6459,5390.4157,-17.6457,4671.4154,5390.5244,2525.5372,2525.6459,5390.4157
125,2521.4603,5393.7732,-18.9313,4674.5526,5393.8980,2521.3355,2521.4603,5393.7732
126,2501.1629,5351.3681,-15.8087,4637.7864,5351.4558,2501.0752,2501.1629,5351.3681
127,2513.5378,5424.7713,9.6881,4702.2260,5424.8035,2513.5056,2513.5378,5424.7713
128,2475.9699,5366.2371,34.3770,4652.2931,5366.6459,2475.5611,2475.9699,5366.2371
129,2554.7121,5463.8605,-1.2912,4735.1600,5463.8611,2554.7115,2554.7121,5463.8605
130,2548.0603,5436.5590,-10.7334,4711.3109,5436.5988,2548.0204,2548.0603,5436.5590
131,2528.8948,5401.0372,-13.7204,4680.6433,5401.1028,2528.8292,2528.8948,5401.0372
132,2537.9230,5449.6904,0.9107,4723.2708,5449.6907,2537.9227,2537.9230,5449.6904
133,2497.4806,5422.9763,-3.8165,4701.3133,5422.9813,2497.4756,2497.4806,5422.9763
134,2503.7953,5337.3920,25.8716,4625.4746,5337.6282,2503.5591,2503.7953,5337.3920
135,2478.7079,5382.2670,21.9955,4666.1734,5382.4336,2478.5413,2478.7079,5382.2670
136,2487.4819,5377.3509,26.9354,4661.5000,5377.6019,2487.2308,2487.4819,5377.3509
137,2487.9289,5282.2765,26.0115,4577.3723,5282.5186,2487.6868,2487.9289,5282.2765
138,2541.8053,5395.1971,3.8805,4674.9792,5395.2024,2541.8000,2541.8053,5395.1971
139,2501.5514,5342.9241,13.2898,4630.2838,5342.9863,2501.4892,2501.5514,5342.9241
140,2534.0595,5460.0675,-1.1896,4732.6169,5460.0679,2534.0590,2534.0595,5460.0675
141,2570.0188,5472.6819,-0.0791,4742.3991,5472.6819,2570.0188,2570.0188,5472.6819
142,2546.1514,5424.6960,-3.6449,4700.8676,5424.7006,2546.1468,2546.1514,5424.6960
143,2545.6417,5455.7703,2.2015,4728.3506,5455.7719,2545.6400,2545.6417,5455.7703
144,2513.8657,5446.1801,4.4677,4721.1749,5446.1869,2513.8589,2513.8657,5446.1801
145,2551.9501,5451.7316,-6.5073,4724.5536,5451.7462,2551.9355,2551.9501,5451.7316
146,2555.7657,5436.2372,0.5699,4710.7182,5436.2373,2555.7655,2555.7657,5436.2372
147,2538.1413,5444.3856,-6.5663,4718.5808,5444.4004,2538.1265,2538.1413,5444.3856
148,2537.6340,5415.5929,-14.0207,4693.1897,5415.6612,2537.5657,2537.6340,5415.5929
149,2510.3708,5405.7822,-23.7783,4685.6826,5405.9775,2510.1755,2510.3708,5405.7822
150,2481.4766,5386.1774,-11.7809,4669.4085,5386.2251,2481.4288,2481.4766,5386.1774
151,2517.0004,5349.9087,-5.2529,4635.8575,5349.9185,2516.9907,2517.0004,5349.9087
152,2529.5077,5373.9084,11.4985,4656.6463,5373.9549,2529.4613,2529.5077,5373.9084
153,2544.0550,5440.0669,6.9595,4714.5371,5440.0837,2544.0383,2544.0550,5440.0669
154,2490.7186,5258.4266,-3.3767,4556.0402,5258.4307,2490.7145,2490.7186,5258.4266
155,2502.6456,5328.4071,4.9841,4617.3713,5328.4159,2502.6368,2502.6456,5328.4071
156,2491.9955,5402.2365,-25.3988,4683.3521,5402.4581,2491.7738,2491.9955,5402.2365
157,2501.3035,5365.3442,18.6394,4650.1748,5365.4655,2501.1822,2501.3035,5365.3442
158,2480.4435,5335.2138,-36.2446,4624.6460,5335.6739,2479.9834,2480.4435,5335.2138
159,2514.6956,5411.7507,-12.9466,4690.6648,5411.8085,2514.6377,2514.6956,5411.7507
160,2487.0591,5268.4080,-18.0543,4565.0544,5268.5252,2486.9419,2487.0591,5268.4080
161,2506.1619,5300.4642,-4.2063,4592.6028,5300.4706,2506.1555,2506.1619,5300.4642
162,2506.0068,5397.0094,20.0630,4678.0387,5397.1486,2505.8676,2506.0068,5397.0094
163,2518.5824,5431.5373,-15.7802,4708.0599,5431.6228,2518.4969,2518.5824,5431.5373
164,2469.6453,5426.5896,2.6035,4705.8784,5426.5919,2469.6430,2469.6453,5426.5896
165,2488.5593,5438.6854,1.4202,4715.6909,5438.6860,2488.5586,2488.5593,5438.6854
166,2487.6945,5261.4006,10.8838,4558.7891,5261.4433,2487.6518,2487.6945,5261.4006
167,2515.0026,5335.5192,14.1094,4623.2841,5335.5897,2514.9320,2515.0026,5335.5192
168,2471.7519,5414.2830,20.9906,4694.9521,5414.4328,2471.6022,2471.7519,5414.2830
169,2510.8650,5336.1846,17.2858,4624.0422,5336.2904,2510.7593,2510.8650,5336.1846
170,2489.1707,5271.4042,19.8815,4567.6508,5271.5463,2489.0287,2489.1707,5271.4042
171,2472.4089,5386.1265,29.6976,4670.0217,5386.4291,2472.1063,2472.4089,5386.1265
172,2559.8892,5471.5714,-4.0702,4741.7886,5471.5771,2559.8835,2559.8892,5471.5714
173,2562.6849,5469.5820,0.6311,4739.9227,5469.5821,2562.6847,2562.6849,5469.5820
174,2562.5178,5465.2795,-4.9334,4736.1350,5465.2879,2562.5094,2562.5178,5465.2795
175,2537.1503,5407.1161,-0.0643,4685.6558,5407.1161,2537.1503,2537.1503,5407.1161
176,2543.7078,5428.0828,7.2891,4703.9595,5428.1012,2543.6894,2543.7078,5428.0828
177,2551.6838,5448.7378,3.9062,4721.9089,5448.7431,2551.6785,2551.6838,5448.7378
178,2551.3651,5421.0790,3.7738,4697.4943,5421.0840,2551.3601,2551.3651,5421.0790
179,2542.9626,5436.0285,-10.6122,4711.0281,5436.0675,2542.9237,2542.9626,5436.0285
180,2489.3479,5433.0947,11.0210,4710.7189,5433.1360,2489.3066,2489.3479,5433.0947
181,2555.1367,5446.7566,-7.1186,4720.0451,5446.7742,2555.1192,2555.1367,5446.7566
182,2567.1753,5463.5297,0.8313,4734.4175,5463.5299,2567.1750,2567.1753,5463.5297
183,2507.0639,5432.4534,8.3409,4709.3121,5432.4772,2507.0401,2507.0639,5432.4534
184,2509.7866,5427.3928,11.4016,4704.7225,5427.4374,2509.7420,2509.7866,5427.3928
185,2477.0222,5352.4189,-35.4723,4640.0152,5352.8564,2476.5847,2477.0222,5352.4189
186,2512.6776,5361.1555,-21.4388,4646.0801,5361.3168,2512.5163,2512.6776,5361.1555
187,2526.4223,5410.9994,-19.2021,4689.6014,5411.1272,2526.2945,2526.4223,5410.9994
188,2485.6778,5407.4916,8.1777,4688.1210,5407.5145,2485.6549,2485.6778,5407.4916
189,2515.7095,5450.9562,3.6826,4725.3292,5450.9608,2515.7049,2515.7095,5450.9562
190,2504.2793,5439.3682,-9.9896,4715.5852,5439.4022,2504.2453,2504.2793,5439.3682
191,2472.2685,5399.8458,-24.8585,4682.1396,5400.0569,2472.0575,2472.2685,5399.8458
192,2502.3273,5329.6511,-6.6625,4618.4872,5329.6668,2502.3116,2502.3273,5329.6511
193,2503.8938,5329.9714,-1.4948,4618.7015,5329.9722,2503.8930,2503.8938,5329.9714
194,2476.5407,5364.6413,-35.4504,4650.8760,5365.0764,2476.1056,2476.5407,5364.6413
195,2513.5274,5433.5996,-13.4545,4710.0813,5433.6616,2513.4654,2513.5274,5433.5996
196,2509.5658,5426.6427,-8.3405,4704.0475,5426.6665,2509.5420,2509.5658,5426.6427
197,2489.3974,5301.1617,9.8200,4593.8008,5301.1960,2489.3631,2489.3974,5301.1617
198,2517.5742,5334.4928,0.7209,4622.2303,5334.4930,2517.5741,2517.5742,5334.4928
199,2510.9705,5375.7653,23.8025,4659.0919,5375.9630,2510.7728,2510.9705,5375.7653
200,2515.9119,5422.2171,13.4161,4699.8905,5422.2790,2515.8500,2515.9119,5422.2171
201,2500.6699,5374.7410,21.8693,4658.5590,5374.9074,2500.5035,2500.6699,5374.7410
202,2506.8359,5315.4083,8.3643,4605.7731,5315.4333,2506.8110,2506.8359,5315.4083
203,2508.1515,5329.0774,-13.8629,4617.8278,5329.1456,2508.0834,2508.1515,5329.0774
204,2523.2732,5441.6841,-1.7913,4716.7772,5441.6852,2523.2721,2523.2732,5441.6841
205,2483.7243,5414.2321,-1.5956,4694.1818,5414.2329,2483.7234,2483.7243,5414.2321
206,2479.1937,5347.9944,36.8717,4636.0339,5348.4683,2478.7198,2479.1937,5347.9944
207,2485.8082,5403.2652,14.4496,4684.4064,5403.3368,2485.7367,2485.8082,5403.2652
208,2500.9178,5346.2537,28.2794,4633.4519,5346.5348,2500.6368,2500.9178,5346.2537
209,2473.1074,5390.9881,-28.8732,4674.2936,5391.2737,2472.8217,2473.1074,5390.9881
210,2488.7363,5349.6257,-22.2411,4636.8071,5349.7986,2488.5634,2488.7363,5349.6257
211,2551.0411,5445.4479,3.8322,4719.0250,5445.4530,2551.0361,2551.0411,5445.4479
212,2519.9702,5385.3142,11.8138,4667.0597,5385.3629,2519.9215,2519.9702,5385.3142
213,2551.0350,5437.9197,3.7905,4712.3741,5437.9247,2551.0301,2551.0350,5437.9197
214,2525.6213,5460.1061,-2.5174,4733.0096,5460.1082,2525.6191,2525.6213,5460.1061
215,2524.4835,5456.1929,-2.4502,4729.5884,5456.1949,2524.4815,2524.4835,5456.1929
216,2571.2291,5478.2495,0.2178,4747.2732,5478.2496,2571.2291,2571.2291,5478.2495
217,2563.1351,5458.4489,0.4310,4730.0724,5458.4490,2563.1350,2563.1351,5458.4489
218,2570.7006,5479.4304,-0.5730,4748.3350,5479.4305,2570.7005,2570.7006,5479.4304
219,2561.0902,5460.3166,5.2696,4731.8030,5460.3261,2561.0806,2561.0902,5460.3166
220,2541.0784,5392.8243,0.3925,4672.9054,5392.8244,2541.0784,2541.0784,5392.8243
221,2539.5873,5422.0613,-10.4545,4698.8064,5422.0992,2539.5494,2539.5873,5422.0613
222,2558.4567,5454.5425,-1.4917,4726.7886,5454.5433,2558.4559,2558.4567,5454.5425
223,2538.4439,5424.3093,-14.6933,4700.8693,5424.3841,2538.3690,2538.4439,5424.3093
224,2505.3424,5445.4742,-4.8758,4720.9347,5445.4823,2505.3344,2505.3424,5445.4742
225,2529.0949,5442.1800,-2.9913,4716.9780,5442.1831,2529.0919,2529.0949,5442.1800
226,2520.0261,5350.2743,-1.3564,4636.0696,5350.2750,2520.0255,2520.0261,5350.2743
227,2535.2626,5399.8912,-5.4221,4679.3511,5399.9014,2535.2524,2535.2626,5399.8912
228,2551.0589,5438.7363,-5.7861,4713.1006,5438.7479,2551.0473,2551.0589,5438.7363
229,2543.3450,5433.0951,-7.9722,4708.4054,5433.1171,2543.3230,2543.3450,5433.0951
230,2521.5365,5416.8888,14.0015,4694.9479,5416.9565,2521.4688,2521.5365,5416.8888
231,2494.9051,5392.2912,22.5452,4674.3583,5392.4666,2494.7296,2494.9051,5392.2912
232,2512.2180,5397.2178,-24.4076,4678.0337,5397.4243,2512.0115,2512.2180,5397.2178
233,2504.0375,5344.7692,-13.3134,4631.8237,5344.8316,2503.9751,2504.0375,5344.7692
234,2489.5253,5298.7270,-14.5857,4591.6846,5298.8027,2489.4495,2489.5253,5298.7270
235,2522.3165,5430.9987,16.5124,4707.4354,5431.0924,2522.2228,2522.3165,5430.9987
236,2498.3759,5418.4925,12.9403,4697.3412,5418.5498,2498.3185,2498.3759,5418.4925
237,2504.5809,5412.8047,-20.9188,4692.1089,5412.9552,2504.4304,2504.5809,5412.8047
238,2514.6803,5407.6107,-13.5072,4687.0039,5407.6737,2514.6173,2514.6803,5407.6107
239,2515.3139,5367.6540,21.7315,4651.7303,5367.8195,2515.1484,2515.3139,5367.6540
240,2505.1649,5380.8048,24.2429,4663.7830,5381.0092,2504.9605,2505.1649,5380.8048
241,2504.0097,5399.7670,20.7669,4680.5740,5399.9159,2503.8608,2504.0097,5399.7670
242,2485.3976,5407.3817,13.2108,4688.0708,5407.4414,2485.3379,2485.3976,5407.3817
243,2503.6411,5439.2720,11.4169,4715.5386,5439.3164,2503.5967,2503.6411,5439.2720
244,2500.5743,5350.3252,-18.5037,4636.9163,5350.4454,2500.4541,2500.5743,5350.3252
245,2489.5930,5295.3856,-4.1810,4588.6686,5295.3918,2489.5867,2489.5930,5295.3856
246,2487.8873,5258.7300,6.8208,4556.4061,5258.7468,2487.8705,2487.8873,5258.7300
247,2482.7447,5410.5395,-2.6380,4690.9478,5410.5419,2482.7423,2482.7447,5410.5395
248,2513.3494,5353.8646,20.5078,4639.6035,5354.0126,2513.2014,2513.3494,5353.8646
249,2486.1636,5303.3234,33.4886,4596.1596,5303.7214,2485.7656,2486.1636,5303.3234
250,2468.0382,5417.8422,-6.4167,4698.1814,5417.8561,2468.0242,2468.0382,5417.8422
251,2472.7227,5407.2388,-25.1895,4688.6981,5407.4550,2472.5065,2472.7227,5407.2388
252,2489.9124,5426.4982,-18.3775,4704.8969,5426.6132,2489.7974,2489.9124,5426.4982
253,2503.9154,5337.1005,8.6493,4625.0201,5337.1269,2503.8890,2503.9154,5337.1005
254,2487.0356,5295.1748,6.2962,4588.5785,5295.1889,2487.0214,2487.0356,5295.1748
255,2482.5926,5319.3283,34.8837,4610.4712,5319.7572,2482.1637,2482.5926,5319.3283
256,2571.3062,5479.2772,0.2861,4748.1781,5479.2772,2571.3062,2571.3062,5479.2772
257,2566.5620,5474.7031,0.6465,4744.3072,5474.7032,2566.5619,2566.5620,5474.7031
258,2561.2479,5473.2998,-1.7040,4743.2618,5473.3008,2561.2469,2561.2479,5473.2998
259,2536.9806,5451.2895,10.8445,4724.7608,5451.3298,2536.9402,2536.9806,5451.2895
260,2548.9877,5470.4088,-1.4153,4741.1720,5470.4095,2548.9870,2548.9877,5470.4088
261,2554.2845,5459.5319,7.6518,4731.3672,5459.5520,2554.2643,2554.2845,5459.5319
262,2552.7722,5442.6765,5.1973,4716.5179,5442.6859,2552.7629,2552.7722,5442.6765
263,2536.6208,5388.3887,8.5088,4669.1644,5388.4141,2536.5954,2536.6208,5388.3887
264,2558.6229,5454.0200,2.1124,4726.3218,5454.0215,2558.6214,2558.6229,5454.0200
265,2566.5250,5472.9378,2.9380,4742.7517,5472.9408,2566.5220,2566.5250,5472.9378
266,2526.0072,5370.1583,-4.2223,4653.4189,5370.1645,2526.0010,2526.0072,5370.1583
267,2537.9337,5386.6791,1.9701,4667.5900,5386.6805,2537.9324,2537.9337,5386.6791
268,2546.5127,5444.4455,-9.3929,4718.3290,5444.4759,2546.4822,2546.5127,5444.4455
269,2524.6225,5419.0235,-19.1960,4696.7703,5419.1508,2524.4952,2524.6225,5419.0235
270,2540.4824,5413.5938,-0.9537,4691.2591,5413.5942,2540.4821,2540.4824,5413.5938
271,2528.9115,5388.4023,-2.1882,4669.4212,5388.4040,2528.9098,2528.9115,5388.4023
272,2513.6400,5372.5409,13.2327,4656.0147,5372.6021,2513.5788,2513.6400,5372.5409
273,2503.2399,5317.6239,19.3464,4607.9462,5317.7568,2503.1069,2503.2399,5317.6239
274,2492.5191,5416.5527,16.0168,4695.9134,5416.6404,2492.4314,2492.5191,5416.5527
275,2535.6377,5432.0095,-14.6305,4707.7829,5432.0834,2535.5638,2535.6377,5432.0095
276,2547.3728,5455.8456,-9.2636,4728.3765,5455.8751,2547.3433,2547.3728,5455.8456
277,2534.4590,5434.7860,8.5833,4710.2399,5434.8114,2534.4336,2534.4590,5434.7860
278,2529.3363,5399.7666,-10.0502,4679.4763,5399.8018,2529.3011,2529.3363,5399.7666
279,2526.6950,5381.1468,-9.9666,4663.1223,5381.1816,2526.6602,2526.6950,5381.1468
280,2540.3522,5465.0462,-1.7607,4736.7697,5465.0473,2540.3511,2540.3522,5465.0462
