face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1006.8474,1170.4400,-14.0590,1098.0938,1171.6395,1005.6480,1006.8474,1170.4400
53,603.5367,980.0976,-249.1191,958.9077,1104.0828,479.5515,603.5367,980.0976
54,439.4948,1185.9876,-74.9681,1046.5885,1193.4420,432.0405,439.4948,1185.9876
55,503.7186,545.0125,-252.6705,683.9337,777.8782,270.8529,503.7186,545.0125
56,413.3220,902.2846,275.9624,916.7792,1026.4852,289.1214,413.3220,902.2846
57,369.6150,1020.7947,279.0344,1017.3085,1124.0042,266.4055,369.6150,1020.7947
58,536.2061,934.2926,-203.6358,885.3524,1020.0050,450.4938,536.2061,934.2926
59,851.2110,826.8105,140.3240,873.7609,979.8641,698.1574,851.2110,826.8105
60,252.1744,1229.7765,41.5113,1127.3835,1231.5360,250.4149,252.1744,1229.7765
61,923.0140,857.6578,18.6038,892.7149,927.9385,852.7332,923.0140,857.6578
62,432.2923,1293.8002,-8.1340,1140.9182,1293.8770,432.2155,432.2923,1293.8002
63,749.1466,749.0047,-162.2772,800.0725,911.3528,586.7984,749.1466,749.0047
64,757.0455,344.1381,105.5855,681.5171,782.4785,318.7051,757.0455,344.1381
65,523.7260,570.4012,275.2209,726.7407,823.2721,270.8550,523.7260,570.4012
66,1043.5770,1323.8795,20.0107,1208.8594,1325.3009,1042.1556,1043.5770,1323.8795
67,955.6604,1445.9849,-17.5581,1274.0540,1446.6128,955.0325,955.6604,1445.9849
68,895.5745,1365.9209,-26.3266,1202.7423,1367.3899,894.1055,895.5745,1365.9209
69,589.6699,1140.7307,-126.3194,1012.0239,1168.3069,562.0937,589.6699,1140.7307
70,731.9123,375.0014,-189.2743,713.6721,813.5936,293.3201,731.9123,375.0014
71,889.5051,1308.5457,-56.7053,1161.5505,1316.0836,881.9672,889.5051,1308.5457
72,658.0205,536.4516,-294.2659,792.1820,897.7142,296.7578,658.0205,536.4516
73,973.7716,1348.3695,-40.5405,1207.5836,1352.7067,969.4344,973.7716,1348.3695
74,907.0141,1184.5563,-79.6531,1081.8839,1205.7916,885.7788,907.0141,1184.5563
75,410.2931,1061.6264,-140.6042,958.7084,1090.6826,381.2369,410.2931,1061.6264
76,648.0479,789.0584,198.5758,805.9334,929.2742,507.8321,648.0479,789.0584
77,1045.2047,1275.7137,9.4774,1177.6187,1276.1027,1044.8157,1045.2047,1275.7137
78,796.0872,1135.8022,165.0651,1049.4491,1202.7950,729.0944,796.0872,1135.8022
79,945.8070,1313.9912,103.6824,1187.6834,1341.1808,918.6175,945.8070,1313.9912
80,415.4683,1120.2503,-54.9076,985.4901,1124.5024,411.2163,415.4683,1120.2503
81,858.1679,627.6983,-15.6455,769.7539,859.2251,626.6411,858.1679,627.6983
82,313.6290,637.6690,448.6376,953.3208,952.6460,-1.3481,313.6290,637.6690
83,924.1016,956.9426,-14.7775,941.3001,962.6131,918.4312,924.1016,956.9426
84,764.5445,904.2972,-130.8398,873.0770,982.7508,686.0909,764.5445,904.2972
85,342.1171,896.3894,-267.6459,910.3796,1004.5308,233.9757,342.1171,896.3894
86,44.3123,1172.5048,-91.1827,1161.7735,1179.8269,36.9903,44.3123,1172.5048
87,78.4672,1069.1280,234.4463,1109.1418,1121.8097,25.7855,78.4672,1069.1280
88,600.6578,810.3514,-216.0622,819.0018,945.6623,465.3468,600.6578,810.3514
89,1051.5379,1358.4875,12.8256,1234.1850,1359.0225,1051.0029,1051.5379,1358.4875
90,780.7332,1346.0347,39.1407,1172.6277,1348.7319,778.0360,780.7332,1346.0347
91,434.4932,1212.0337,159.8681,1099.0282,1243.6206,402.9063,434.4932,1212.0337
92,953.2192,1384.5446,26.0145,1227.9439,1386.1079,951.6559,953.2192,1384.5446
93,952.3984,1015.4594,-36.5010,987.4693,1032.1627,935.6951,952.3984,1015.4594
94,956.8688,1414.6971,-44.7577,1252.7155,1419.0316,952.5343,956.8688,1414.6971
95,743.4296,1259.3479,-142.1517,1123.8459,1295.9223,706.8551,743.4296,1259.3479
96,763.5664,1334.8915,-32.3260,1161.3895,1336.7147,761.7432,763.5664,1334.8915
97,991.1850,1129.6946,-3.0135,1067.2153,1129.7601,991.1195,991.1850,1129.6946
98,754.9229,1295.8875,-15.9066,1127.6954,1296.3548,754.4556,754.9229,1295.8875
99,257.5712,1197.6031,-110.4020,1108.4646,1210.3951,244.7791,257.5712,1197.6031
100,526.7057,540.5104,276.3699,716.9529,810.0642,257.1519,526.7057,540.5104
101,567.6692,318.8457,139.2484,548.7098,629.9883,256.5267,567.6692,318.8457
102,742.4983,376.3466,180.5773,715.0722,816.5701,302.2748,742.4983,376.3466
103,682.2764,1.7863,198.9694,763.5784,736.1830,-52.1203,682.2764,1.7863
104,280.5169,1154.4508,161.9598,1079.9520,1183.5000,251.4676,280.5169,1154.4508
105,436.9597,886.3747,300.6460,927.6033,1037.0090,286.3253,436.9597,886.3747
106,717.7245,761.1404,-175.9861,800.6793,916.7523,562.1125,717.7245,761.1404
107,192.1949,1034.5833,-167.2050,996.1588,1066.5580,160.2202,192.1949,1034.5833
108,287.4197,986.6606,241.9899,973.7561,1062.2384,211.8419,287.4197,986.6606
109,492.1969,1143.0832,-219.8820,1063.6349,1210.4012,424.8789,492.1969,1143.0832
110,811.6895,804.1647,-137.4376,842.2921,945.4161,670.4381,811.6895,804.1647
111,265.2646,717.7980,437.7837,984.9653,984.3307,-1.2681,265.2646,717.7980
112,40.3531,1135.7016,99.8643,1129.3964,1144.7319,31.3228,40.3531,1135.7016
113,776.6011,1271.6370,55.2414,1114.3474,1277.7265,770.5116,776.6011,1271.6370
114,843.7627,1364.3475,83.0944,1201.2111,1377.2891,830.8211,843.7627,1364.3475
115,57.2722,1085.5249,178.8994,1102.4922,1115.7613,27.0357,57.2722,1085.5249
116,811.7979,661.5347,122.4313,777.5473,880.3124,593.0202,811.7979,661.5347
117,669.0137,236.0342,90.9509,608.4386,687.3428,217.7051,669.0137,236.0342
118,784.6530,619.8054,-10.0627,716.8059,785.2650,619.1934,784.6530,619.8054
119,592.4775,1152.3312,107.5326,1015.3110,1172.2749,572.5339,592.4775,1152.3312
120,882.2309,1296.5532,66.0621,1152.6556,1306.8316,871.9525,882.2309,1296.5532
121,1120.5720,1516.4988,-2.4359,1362.3957,1516.5138,1120.5570,1120.5720,1516.4988
122,1072.6667,1438.4712,-10.8825,1295.0553,1438.7946,1072.3432,1072.6667,1438.4712
123,575.5789,1264.9845,-81.5474,1106.0418,1274.4991,566.0643,575.5789,1264.9845
124,815.9392,994.5244,-178.2035,968.8311,1104.5548,705.9088,815.9392,994.5244
125,765.8133,1012.9769,-196.7977,976.2320,1121.7779,657.0122,765.8133,1012.9769
126,606.9596,720.9847,-196.4136,752.5591,868.4929,459.4514,606.9596,720.9847
127,551.8951,1146.0488,103.8852,1008.9072,1163.6889,534.2550,551.8951,1146.0488
128,232.5748,756.4165,414.8267,983.1466,985.0909,3.9003,232.5748,756.4165
129,976.3950,1429.8266,-15.3696,1265.8533,1430.3470,975.8746,976.3950,1429.8266
130,966.7786,1281.8563,-96.3849,1168.9377,1309.0024,939.6324,966.7786,1281.8563
131,845.0966,1073.9552,-139.6482,1009.1962,1140.0687,778.9831,845.0966,1073.9552
132,791.8096,1310.8786,6.8019,1143.4761,1310.9677,791.7204,791.8096,1310.8786
133,357.5001,1122.6397,-44.1869,996.3131,1125.1830,354.9567,357.5001,1122.6397
134,648.8542,592.1664,299.9613,810.7858,921.8078,319.2128,648.8542,592.1664
135,257.9251,899.7244,279.2295,936.9499,1004.2019,153.4476,257.9251,899.7244
136,320.8251,818.6641,314.0549,897.9884,970.4832,169.0060,320.8251,818.6641
137,603.5192,137.5184,337.3907,801.0301,780.5453,-39.5076,603.5192,137.5184
138,976.2886,1052.0333,35.1302,1018.1001,1065.8180,962.5040,976.2886,1052.0333
139,659.6501,677.7758,168.7825,729.9904,837.7386,499.6873,659.6501,677.7758
140,748.2292,1384.0042,-7.4905,1199.9711,1384.0924,748.1410,748.2292,1384.0042
141,1126.7789,1494.4026,-0.1874,1348.7062,1494.4027,1126.7788,1126.7789,1494.4026
142,990.5814,1233.5353,-28.8191,1132.8880,1236.9070,987.2097,990.5814,1233.5353
143,871.5396,1355.7680,19.5227,1190.4731,1356.5539,870.7538,871.5396,1355.7680
144,541.1780,1293.5975,52.5625,1128.9332,1297.2517,537.5238,541.1780,1293.5975
145,988.8716,1373.6031,-61.7215,1231.9757,1383.2624,979.2123,988.8716,1373.6031
146,1049.9853,1299.1690,0.1800,1194.2365,1299.1691,1049.9852,1049.9853,1299.1690
147,834.7747,1315.6927,-72.0696,1159.8152,1326.2607,824.2067,834.7747,1315.6927
148,897.0208,1155.7996,-132.9336,1075.5263,1211.9175,840.9028,897.0208,1155.7996
149,571.0926,1042.9859,-249.9208,1002.8490,1150.7415,463.3370,571.0926,1042.9859
150,242.2676,893.7931,-161.4420,848.0644,931.6028,204.4579,242.2676,893.7931
151,825.6182,746.4879,-47.0678,793.2350,847.5412,724.5650,825.6182,746.4879
152,882.2433,898.8631,117.7084,913.7056,1008.5546,772.5518,882.2433,898.8631
153,891.4748,1284.4002,68.0692,1145.9935,1295.8582,880.0168,891.4748,1284.4002
154,708.4318,-56.0393,-43.6105,741.9041,710.9116,-58.5191,708.4318,-56.0393
155,728.0467,585.5752,57.9278,675.7892,748.6268,564.9950,728.0467,585.5752
156,365.0617,1013.4788,-287.5360,1019.0475,1122.6155,255.9250,365.0617,1013.4788
157,591.7505,819.4371,229.4103,833.4451,961.6980,449.4896,591.7505,819.4371
158,352.3680,530.0224,-444.6518,900.8162,894.6326,-12.2423,352.3680,530.0224
159,605.3694,1089.3418,-145.8413,978.5155,1129.8924,564.8189,605.3694,1089.3418
160,638.5964,27.9487,-240.0521,750.7420,721.6637,-55.1186,638.5964,27.9487
161,786.3857,337.5663,-51.7669,689.1558,792.2792,331.6729,786.3857,337.5663
162,521.1751,976.8041,221.2075,929.2373,1066.5304,431.4487,521.1751,976.8041
163,614.2638,1198.1409,-157.6780,1073.0676,1238.0011,574.4036,614.2638,1198.1409
164,33.8689,1157.5780,25.5411,1141.8779,1158.1583,33.2887,33.8689,1157.5780
165,249.2330,1236.8243,18.0758,1133.3906,1237.1551,248.9023,249.2330,1236.8243
166,664.5961,-31.7273,147.5577,727.3928,694.5744,-61.7056,664.5961,-31.7273
167,807.6024,621.9667,159.5889,783.0506,899.4024,530.1666,807.6024,621.9667
168,85.9167,1080.2620,242.0128,1121.2696,1136.0367,30.1420,85.9167,1080.2620
169,748.5267,608.2374,202.2858,773.1247,892.4845,464.2797,748.5267,608.2374
170,646.7015,48.9207,260.3842,769.6615,744.2142,-48.5920,646.7015,48.9207
171,163.1200,911.5311,366.4195,1054.3234,1061.0555,13.5956,163.1200,911.5311
172,1020.3867,1470.5370,-35.1194,1306.4654,1473.2604,1017.6633,1020.3867,1470.5370
173,1053.9136,1469.1626,7.9972,1311.8667,1469.3166,1053.7596,1053.9136,1469.1626
174,1061.6033,1443.7543,-41.3739,1297.6398,1448.1824,1057.1752,1061.6033,1443.7543
175,936.7356,1129.3994,3.6627,1046.4742,1129.4690,936.6660,936.7356,1129.3994
176,921.9185,1230.9162,73.3589,1116.4357,1247.4478,905.3869,921.9185,1230.9162
177,970.0845,1349.7082,40.6144,1207.6397,1354.0047,965.7879,970.0845,1349.7082
178,1026.1488,1208.1934,33.5870,1129.7392,1214.1924,1020.1498,1026.1488,1208.1934
179,921.9917,1280.3296,-101.3426,1157.4413,1307.0049,895.3165,921.9917,1280.3296
180,267.4447,1200.6425,120.2646,1111.4649,1215.8922,252.1949,267.4447,1200.6425
181,1028.8813,1348.7984,-60.8465,1225.2377,1359.9803,1017.6995,1028.8813,1348.7984
182,1114.6630,1447.4083,5.7450,1313.0845,1447.5075,1114.5638,1114.6630,1447.4083
183,483.0137,1208.9505,96.5817,1067.1963,1221.5804,470.3838,483.0137,1208.9505
184,499.9437,1155.9716,115.7632,1023.9613,1175.8000,480.1154,499.9437,1155.9716
185,278.0683,662.0612,-434.1736,947.1372,944.7956,-4.6661,278.0683,662.0612
186,730.2862,790.6939,-233.1489,862.6455,995.5873,525.3928,730.2862,790.6939
187,762.8911,1101.1548,-191.7497,1031.8853,1187.7054,676.3404,762.8911,1101.1548
188,235.3220,1019.0648,99.1088,939.9621,1031.4034,222.9834,235.3220,1019.0648
189,549.4141,1316.1943,36.0764,1146.7311,1317.8879,547.7205,549.4141,1316.1943
190,439.7733,1246.2021,-108.1425,1110.6116,1260.4522,425.5231,439.7733,1246.2021
191,95.6483,965.6366,-277.7324,1039.5418,1046.7386,14.5463,95.6483,965.6366
192,718.9307,593.1756,-81.3312,679.7873,758.8557,553.2506,718.9307,593.1756
193,741.2437,598.4576,-19.3009,681.9885,743.8066,595.8946,741.2437,598.4576
194,254.6605,755.4562,-432.0250,1001.5578,1004.4027,5.7141,254.6605,755.4562
195,544.7254,1203.7464,-134.8842,1069.8604,1230.2850,518.1869,544.7254,1203.7464
196,523.4175,1178.9208,-100.0270,1037.6746,1193.8447,508.4936,523.4175,1178.9208
197,641.7704,351.7378,141.3336,608.0949,699.2508,294.2574,641.7704,351.7378
198,842.1260,627.0428,15.0948,758.2832,843.1803,625.9886,842.1260,627.0428
199,644.2523,859.5222,260.6999,896.6513,1033.9328,469.8417,644.2523,859.5222
200,627.2613,1174.8482,151.0994,1051.3236,1213.7749,588.3346,627.2613,1174.8482
201,566.7052,876.0909,257.8241,889.7329,1022.0692,420.7269,566.7052,876.0909
202,788.9998,473.1657,89.6373,705.1123,812.6665,449.4991,788.9998,473.1657
203,738.4882,555.9523,-172.1787,729.9453,842.0929,452.3476,738.4882,555.9523
204,636.0560,1251.1221,-15.9553,1083.9067,1251.5357,635.6424,636.0560,1251.1221
205,201.6397,1067.3762,-20.9379,982.8735,1067.8823,201.1336,201.6397,1067.3762
206,331.7992,636.8161,458.5405,967.0101,967.5449,1.0705,331.7992,636.8161
207,260.1115,1012.3692,177.2665,960.9843,1052.0484,220.4323,260.1115,1012.3692
208,590.2471,643.9479,328.5371,840.7033,946.7300,287.4651,590.2471,643.9479
209,144.8222,925.4907,-342.1088,1046.2266,1054.1933,16.1196,144.8222,925.4907
210,461.4237,687.1111,-295.4392,793.6228,890.5236,258.0112,461.4237,687.1111
211,971.8171,1334.9369,40.8520,1197.5714,1339.4762,967.2778,971.8171,1334.9369
212,778.5766,974.5429,133.1046,922.1224,1041.8400,711.2796,778.5766,974.5429
213,987.4319,1296.4620,40.1002,1174.9432,1301.5807,982.3132,987.4319,1296.4620
214,656.7072,1380.7601,-21.5340,1196.8287,1381.4000,656.0673,656.7072,1380.7601
215,651.0176,1358.3986,-29.3237,1177.8408,1359.6121,649.8041,651.0176,1358.3986
216,1131.0743,1521.0290,1.9324,1368.3833,1521.0386,1131.0648,1131.0743,1521.0290
217,1081.5742,1418.6046,7.6973,1283.7809,1418.7803,1081.3985,1081.5742,1418.6046
218,1126.3935,1528.0056,-4.8723,1372.0419,1528.0647,1126.3344,1126.3935,1528.0056
219,1063.3730,1422.2712,44.0574,1283.3689,1427.6004,1058.0437,1063.3730,1422.2712
220,976.3492,1039.1494,0.6642,1009.2165,1039.1565,976.3421,976.3492,1039.1494
221,919.4322,1205.1625,-100.9757,1104.6697,1237.2446,887.3501,919.4322,1205.1625
222,1042.5683,1395.7884,-18.6211,1257.3820,1396.7673,1041.5894,1042.5683,1395.7884
223,878.4036,1197.3571,-138.9674,1100.6498,1249.4100,826.3508,878.4036,1197.3571
224,440.0415,1281.6758,-52.6506,1131.6603,1284.9567,436.7606,440.0415,1281.6758
225,700.6083,1258.4317,-30.7091,1093.4641,1260.1171,698.9228,700.6083,1258.4317
226,844.3323,748.2898,-26.6340,801.9710,851.2238,741.3983,844.3323,748.2898
227,925.7560,1083.2971,-48.0150,1017.1550,1096.7776,912.2756,925.7560,1083.2971
228,983.6238,1297.0563,-56.3118,1176.2519,1306.8663,973.8138,983.6238,1297.0563
229,902.6783,1251.8050,-79.5201,1127.3141,1269.0640,885.4193,902.6783,1251.8050
230,669.3074,1117.6603,146.2602,1006.6055,1161.1536,625.8140,669.3074,1117.6603
231,384.6488,930.1633,255.4702,922.5874,1031.1193,283.6928,384.6488,930.1633
232,620.7223,996.5281,-257.3345,979.0099,1127.2606,489.9897,620.7223,996.5281
233,664.2431,678.8506,-171.2972,734.2775,842.9997,500.0940,664.2431,678.8506
234,624.2712,333.5521,-212.3010,654.1863,736.2074,221.6159,624.2712,333.5521
235,661.3140,1198.7135,164.4122,1078.2478,1245.0231,615.0043,661.3140,1198.7135
236,412.6418,1125.5908,155.1268,1022.2305,1157.8815,380.3511,412.6418,1125.5908
237,508.5942,1099.7775,-229.9224,1033.1655,1178.6704,429.7012,508.5942,1099.7775
238,638.7251,1087.8990,-156.5904,984.9809,1137.1001,589.5240,638.7251,1087.8990
239,715.6051,817.2322,236.9197,873.8057,1008.7262,524.1111,715.6051,817.2322
240,555.0924,875.5057,270.3013,898.7990,1029.5107,401.0874,555.0924,875.5057
241,490.8514,990.6227,227.5199,944.0952,1078.6840,402.7901,490.8514,990.6227
242,245.5192,1036.6164,158.3801,977.5464,1067.1464,214.9892,245.5192,1036.6164
243,431.2834,1244.6780,120.6589,1114.4933,1262.1991,413.7623,431.2834,1244.6780
244,631.7401,722.7666,-220.9617,781.8943,902.8537,451.6530,631.7401,722.7666
245,671.1449,310.1422,-57.4478,590.2322,680.0664,301.2208,671.1449,310.1422
246,670.1924,-54.5046,91.1401,716.6427,681.4787,-65.7909,670.1924,-54.5046
247,198.4723,1037.6566,-44.3178,957.1147,1039.9905,196.1384,198.4723,1037.6566
248,733.4812,733.1333,229.8612,834.4148,963.1685,503.4460,733.4812,733.1333
249,526.1401,302.9840,423.8040,864.8931,852.8080,-23.6839,526.1401,302.9840
250,28.5710,1106.7283,-90.1691,1103.8274,1114.2173,21.0820,28.5710,1106.7283
251,112.3559,1034.0180,-292.4470,1105.5382,1118.9804,27.3935,112.3559,1034.0180
252,290.5918,1163.0665,-200.5729,1104.4809,1206.9671,246.6911,290.5918,1163.0665
253,712.8157,641.6886,114.0717,708.1679,796.7390,557.7653,712.8157,641.6886
254,629.6172,311.6402,93.6650,568.8961,655.1564,286.1010,629.6172,311.6402
255,417.1589,410.9247,435.1781,859.9999,849.2311,-21.1475,417.1589,410.9247
256,1133.0410,1527.6084,2.2597,1373.5144,1527.6214,1133.0281,1133.0410,1527.6084
257,1084.4686,1494.8318,5.1677,1337.7504,1494.8968,1084.4035,1084.4686,1494.8318
258,1029.6237,1482.2870,-13.4745,1315.9204,1482.6878,1029.2229,1029.6237,1482.2870
259,809.1297,1345.3231,104.8855,1187.0330,1365.1098,789.3430,809.1297,1345.3231
260,905.4646,1457.5178,-14.3191,1274.7975,1457.8889,905.0935,905.4646,1457.5178
261,983.1316,1402.5468,67.7619,1252.4265,1413.2228,972.4556,983.1316,1402.5468
262,1020.1851,1332.1721,46.5160,1209.4996,1338.9598,1013.3974,1020.1851,1332.1721
263,933.2685,1000.8660,84.4159,979.8082,1057.9979,876.1365,933.2685,1000.8660
264,1038.7579,1388.7374,22.6699,1251.6347,1390.1997,1037.2956,1038.7579,1388.7374
265,1095.8540,1490.4422,24.7483,1338.2243,1491.9883,1094.3078,1095.8540,1490.4422
266,864.0741,883.9353,-55.8238,879.5049,930.7049,817.3044,864.0741,883.9353
267,958.6953,998.2557,15.5118,979.4436,1003.6126,953.3384,958.6953,998.2557
268,912.8075,1304.7824,-86.5250,1169.2387,1323.0323,894.5576,912.8075,1304.7824
269,718.4192,1140.6304,-191.2538,1052.3531,1214.3819,644.6677,718.4192,1140.6304
270,957.2219,1169.3268,-5.0312,1079.0596,1169.4461,957.1026,957.2219,1169.3268
271,886.5054,1012.2963,-20.3783,956.2820,1015.5152,883.2865,886.5054,1012.2963
272,731.4862,887.3884,155.7416,863.8195,983.5976,635.2770,731.4862,887.3884
273,708.6827,464.6866,228.1005,738.1998,845.3608,328.0085,708.6827,464.6866
274,310.2214,1081.9321,171.4007,1009.6091,1118.2882,273.8652,310.2214,1081.9321
275,815.7963,1223.1021,-139.1025,1105.3275,1266.0745,772.8240,815.7963,1223.1021
276,918.3403,1379.9049,-85.3772,1225.6149,1395.1912,903.0540,918.3403,1379.9049
277,787.7126,1237.8307,86.5730,1095.5116,1253.9074,771.6359,787.7126,1237.8307
278,820.7041,1054.7052,-111.0540,978.4459,1099.0184,776.3909,820.7041,1054.7052
279,833.1369,941.6981,-111.8577,913.1732,1011.7498,763.0851,833.1369,941.6981
280,814.0674,1418.2564,-16.2480,1233.0420,1418.6930,813.6307,814.0674,1418.2564
281,543.6146,1197.2928,47.8528,1041.6481,1200.7774,540.1300,543.6146,1197.2928
282,714.4174,977.3512,167.9883,923.0553,1059.2001,632.5685,714.4174,977.3512
283,856.8066,1115.4053,139.8842,1039.8378,1176.5946,795.6173,856.8066,1115.4053
284,733.0538,-44.5897,71.5607,766.4239,739.5842,-51.1201,733.0538,-44.5897
285,641.8306,224.0767,58.7784,573.3256,649.9432,215.9640,641.8306,224.0767
286,566.0648,422.3712,-220.8671,637.2473,726.4770,261.9590,566.0648,422.3712
287,701.8008,867.5049,-249.5951,907.2853,1047.6399,521.6658,701.8008,867.5049
288,1103.9379,1490.5668,6.2842,1339.8110,1490.6689,1103.8358,1103.9379,1490.5668
289,1071.8699,1431.0418,-40.1479,1291.4065,1435.4748,1067.4369,1071.8699,1431.0418
290,359.1361,1150.0194,-42.1219,1021.6813,1152.2564,356.8991,359.1361,1150.0194
291,345.5841,1086.1398,-124.3220,984.9585,1106.4534,325.2705,345.5841,1086.1398
292,110.6492,1022.1916,-292.9244,1096.0969,1108.2065,24.6344,110.6492,1022.1916
293,996.3481,1296.9098,-33.2028,1177.2078,1300.5340,992.7239,996.3481,1296.9098
294,918.9683,1233.8684,-64.1836,1115.9779,1246.4479,906.3888,918.9683,1233.8684
295,576.1169,1297.7118,113.2293,1143.1516,1315.0621,558.7666,576.1169,1297.7118
296,269.4342,1176.6124,173.5537,1109.2136,1208.6816,237.3650,269.4342,1176.6124
297,244.4698,796.7212,-427.2914,1023.4694,1029.3424,11.8487,244.4698,796.7212
298,492.8523,1004.8291,-198.9652,936.0096,1073.0585,424.6229,492.8523,1004.8291
299,385.4807,1129.9400,73.9688,1003.0971,1137.2183,378.2024,385.4807,1129.9400
300,658.8449,1165.5365,172.6459,1055.4923,1218.7698,605.6116,658.8449,1165.5365
301,400.4092,665.6230,261.3580,736.0597,826.0904,239.9418,400.4092,665.6230
302,688.2938,1007.8964,209.3477,962.9922,1111.4635,584.7267,688.2938,1007.8964
303,505.1343,858.5025,238.3510,853.7926,978.5143,385.1225,505.1343,858.5025
304,488.9982,969.5821,-213.0886,917.2268,1050.4552,408.1252,488.9982,969.5821
305,490.7678,957.2999,-212.1955,906.9426,1039.3749,408.6928,490.7678,957.2999
