vid,x,y,z
67,0.33434730,0.14947305,0.10917083
68,-0.07576311,0.44526632,0.07878958
69,-0.28025381,0.14826029,0.12416437
70,0.15151292,-0.22738270,0.13601776
71,0.47713537,-0.11183784,0.05951569
72,0.32462848,0.43329117,0.03463520
73,-0.18107273,-0.48043334,0.04970207
74,0.16101097,0.52074062,0.03274278
75,-0.51245961,-0.21116184,0.02639306
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42541482,-0.32921616,0.03604641
81,0.39398191,0.06399084,0.09761606
82,-0.49590342,-0.03147286,0.05630963
83,0.05598989,0.44394859,0.08075545
84,-0.28467457,-0.24343690,0.10686666
85,0.02897134,0.12941204,0.15989171
86,-0.40288118,0.21379323,0.07527899
87,0.19455322,-0.40618007,0.07901443
88,-0.28910865,0.40888130,0.05562539
89,0.40902744,0.29276703,0.05399109
90,0.25531747,-0.14039423,0.13120482
91,-0.16816184,0.48920412,0.04772339
92,-0.53873988,0.06338689,0.03302320
93,0.50783910,-0.07177366,0.04810187
94,-0.25077171,-0.47682598,0.03626459
95,-0.47496147,-0.29806529,0.02306062
96,-0.20176325,-0.56276540,-0.00000000
97,0.11944083,0.42670196,0.08228127
98,0.41687794,0.01431031,0.09052313
99,-0.03981352,-0.17315215,0.15430658
100,-0.28732173,-0.08742405,0.12855587
101,-0.05318844,0.22851991,0.14462390
102,0.22624763,-0.31039175,0.10408856
103,0.42469180,-0.26063110,0.05621626
104,0.09786689,-0.48284437,0.06022310
105,0.24906936,0.21922588,0.12055661
106,-0.46013375,0.20689854,0.05279555
107,-0.31803986,-0.38949949,0.05459489
108,-0.36951328,0.33021153,0.05776147
109,-0.07685211,0.54086387,0.03217464
110,0.46566377,0.27181553,0.03522177
111,-0.10339900,-0.54417134,0.02773886
112,-0.51721691,-0.15285245,0.03485070
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14100677,-0.00860106,0.15858355
117,0.16488873,0.03411673,0.15506810
118,-0.15668470,-0.39020655,0.09121226
119,0.13354933,0.26048216,0.13145334
120,-0.18949756,0.30166107,0.11337401
121,0.46817346,0.20931004,0.04872258
122,0.08973496,-0.20626966,0.14628884
123,-0.46072314,-0.13126455,0.06486446
124,0.30188411,-0.38809965,0.05998951
125,0.18035810,-0.34946200,0.10114600
126,0.54264224,0.06949918,0.03042734
127,-0.04443257,0.49486078,0.05823880
128,-0.45999832,0.29889373,0.02981879
129,0.44138198,-0.15548890,0.06989747
130,0.06590007,0.50030404,0.05414614
131,0.34389698,0.37164997,0.05268619
132,0.00576677,-0.55131465,0.02947339
133,-0.19917016,0.44604305,0.06192128
134,0.55093128,-0.05370492,0.02653805
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30779913,-0.44833033,0.03313622
138,-0.22713905,-0.23024878,0.12279869
139,0.24834976,0.34744042,0.08811631
140,0.41338307,-0.04084687,0.09136110
141,0.06813200,0.07878509,0.16254046
142,-0.06399917,-0.10942613,0.16044116
143,-0.08623601,0.34665011,0.11345257
144,0.21160360,-0.24935685,0.12193708
145,-0.43814540,0.05794348,0.08096986
146,0.02933032,-0.41226785,0.09417377
147,-0.22555642,0.25196964,0.11867541
148,0.41888633,0.23304578,0.06505149
149,0.38696601,-0.30673727,0.05851851
150,0.20919357,-0.50979040,0.02928272
151,-0.41795560,-0.17242980,0.07690776
152,-0.36483021,0.26728105,0.07739434
153,-0.26236090,-0.41678044,0.05983463
154,-0.42848140,-0.27191194,0.05171108
155,0.53186641,0.12685740,0.03055773
156,-0.01413580,0.54444199,0.03310182
157,0.53129781,-0.10972122,0.03280090
158,0.27160974,0.43000086,0.05163360
159,0.10130419,0.53734877,0.03171573
160,-0.48906781,0.25025145,0.02931220
161,-0.36195484,-0.41421423,0.02960199
162,-0.11444723,0.04655143,0.16056548
163,0.22392498,0.03792092,0.14517774
164,-0.22771471,-0.07506918,0.14270676
165,-0.07838369,-0.29621732,0.12806596
166,0.05107479,0.19081472,0.15114049
167,0.07258291,-0.37176964,0.10648542
168,0.29917798,-0.17971363,0.11472798
169,0.01623841,0.38937569,0.10284207
170,0.17768875,0.41331640,0.07919645
171,-0.54349718,-0.05648705,0.03070178
172,-0.33898276,0.14841500,0.10792643
173,0.31604840,0.20647559,0.10572820
174,-0.35221224,-0.01767209,0.11331666
175,-0.27467712,-0.35855526,0.07807776
176,-0.05714094,-0.51633540,0.04679635
177,0.25486521,-0.42471943,0.05846620
178,0.07339404,-0.14260732,0.15654743
179,0.46348125,-0.05905293,0.06988672
180,0.50992222,-0.21579663,0.02694490
181,0.16534696,-0.28983583,0.12029378
182,0.43870092,0.11022623,0.07658986
183,0.44116489,-0.31822941,0.03252190
184,-0.37165092,-0.35743653,0.04795066
185,-0.40876190,0.29978226,0.05182124
186,0.10523760,-0.53275833,0.03400286
187,-0.47869948,-0.24490869,0.03587013
188,0.54920661,0.00652201,0.02905162
189,-0.10554154,0.49271419,0.05468424
190,0.04372675,0.54675397,0.03083771
191,-0.38288193,-0.22827016,0.08002538
192,-0.48772906,0.09081069,0.05682586
193,-0.25041234,0.44338097,0.05148127
194,0.30291196,0.09762104,0.12363633
195,-0.20938978,-0.17797674,0.13531215
196,-0.23957578,0.03597936,0.14223768
197,0.25855605,-0.02066429,0.13840917
198,-0.05612789,-0.24022007,0.14204753
199,-0.07859179,0.16495170,0.15341757
200,0.13591901,0.36957136,0.10110162
201,0.08347758,-0.03553129,0.16353523
202,-0.03233237,-0.40355616,0.09735171
203,0.01010551,0.22847893,0.14556396
204,-0.38889919,0.15667613,0.09018650
205,-0.25363440,0.30262316,0.10020930
206,0.24153362,-0.36852377,0.08283798
207,-0.13841744,0.44528575,0.07228414
208,0.36970399,-0.24828529,0.08009592
209,0.36438335,0.25089535,0.08136112
210,0.50728761,-0.02272410,0.05076817
211,-0.01185914,0.44386209,0.08208696
212,-0.49194918,0.02981630,0.05829545
213,-0.32930896,0.36964923,0.05824310
214,0.40428968,-0.36448917,0.03247296
215,0.51706925,0.18596240,0.02913862
216,-0.11736291,-0.49376627,0.05286929
217,0.29038304,0.38579875,0.06414121
218,-0.45060702,-0.06974213,0.07502629
219,-0.32858753,-0.32945158,0.07193831
220,0.42159466,-0.09813940,0.08463314
221,0.12920271,0.08810372,0.15684547
222,0.31156328,-0.44449059,0.03363182
223,-0.54565259,-0.10844874,0.02508880
224,0.13377939,-0.38915075,0.09469325
225,0.46038108,-0.21212827,0.05178548
226,0.49205732,0.09135204,0.05458132
227,0.04905858,-0.51787097,0.04646241
228,-0.21748167,-0.37826022,0.08469771
229,-0.13474793,0.53430109,0.02938652
230,-0.42207196,0.34519432,0.03183955
231,-0.10267012,-0.20065365,0.14609566
232,0.29226860,-0.07874984,0.12795387
233,-0.34219716,0.04520169,0.11565638
234,-0.25079148,-0.13270012,0.13293883
235,0.27647181,0.15728872,0.12398587
236,-0.13578879,-0.44259290,0.07382754
237,-0.16141032,0.25228576,0.12954797
238,0.03956686,0.32730191,0.12185545
239,0.12272300,-0.09516363,0.15711719
240,-0.07743008,-0.00147175,0.16444818
241,-0.21889367,0.14902898,0.13752798
242,0.04330122,-0.25025299,0.14059666
243,0.05513123,-0.31213718,0.12535762
244,-0.00859077,-0.49616591,0.05855478
245,-0.23211376,-0.32411984,0.09889060
246,0.16841907,0.46758418,0.05790649
247,0.34606240,-0.34912924,0.05979684
248,-0.50104854,-0.09278749,0.05012154
249,-0.38218005,0.38715795,0.03280169
250,0.20542395,-0.45995187,0.05454675
251,-0.11142602,0.39731305,0.09431132
252,0.23363234,0.39812036,0.07389717
253,-0.23275616,0.39933747,0.07369920
254,0.50190730,0.03353174,0.05321643
255,0.40623357,-0.20159057,0.07643352
256,0.50503071,0.23685541,0.02447298
257,0.00679445,0.06847653,0.16506805
258,-0.29604280,0.25092723,0.10244572
259,0.25686821,-0.20974573,0.12032114
260,-0.48020141,0.14991250,0.05345792
261,0.01508825,0.49520561,0.05891332
262,0.48001682,0.14931501,0.05359091
263,-0.37947048,-0.29717896,0.06417884
264,0.36073663,-0.40460068,0.03392399
265,-0.40629876,-0.11043074,0.08945735
266,0.47800016,-0.26697573,0.03070839
267,-0.51163185,0.19445430,0.03030821
268,-0.05213468,-0.55879805,0.02318817
269,0.37505545,0.19185699,0.08956522
270,0.26302931,-0.47796153,0.03230530
271,-0.16717039,-0.06367824,0.15355894
272,0.18766944,-0.12458866,0.14579629
273,0.28100486,0.03880065,0.13268100
274,0.06493479,0.25962348,0.13775050
275,-0.14047982,-0.28941358,0.12373325
276,0.14070694,-0.02698817,0.15834369
277,0.17850954,0.20887727,0.13557389
278,-0.25598183,0.09801774,0.13511679
279,-0.09343302,-0.39933009,0.09535245
280,-0.05432674,0.05803002,0.16436878
281,-0.44483179,-0.00588313,0.07969298
282,-0.12630319,0.30129531,0.12238380
283,0.11210635,0.20323667,0.14489502
284,0.35148763,-0.18920851,0.09790003
285,0.11849299,-0.33074753,0.11522173
286,0.30232800,0.32893599,0.07994797
287,-0.34951671,0.20875912,0.09506124
288,0.35994524,-0.07437969,0.10874299
289,-0.38030853,0.09214775,0.10061840
290,0.02698948,-0.18348050,0.15308418
291,-0.32758592,-0.20470161,0.10268270
292,0.08764410,-0.42908326,0.08447448
293,0.11262451,0.48249556,0.05878553
294,0.45995320,-0.00379656,0.07305718
295,0.40205841,0.35665100,0.03649225
296,0.42827125,0.17147041,0.07287640
297,-0.04765193,0.39432038,0.10012852
298,-0.47087647,-0.18741358,0.05167253
299,0.15732592,-0.54165230,0.02194671
300,0.28656783,-0.33062412,0.08383154
301,-0.27285586,0.35586139,0.07942923
302,-0.01146230,-0.29245293,0.13184343
303,-0.33438189,-0.26722857,0.08732419
304,0.27210775,0.47618288,0.03044997
305,-0.15752739,-0.52826146,0.02918937
306,0.20963753,0.31434162,0.10606852
307,-0.20355091,-0.01593528,0.14939295
308,-0.28996206,0.05763994,0.12954931
309,-0.03815666,-0.05472017,0.16518122
310,-0.16380823,-0.22691855,0.13447981
311,0.20006177,-0.01972494,0.14990020
312,0.09128114,0.14077099,0.15549270
313,-0.14980648,0.14652878,0.14894302
314,0.31723698,-0.01859749,0.12371063
315,0.24797839,0.09807046,0.13689700
316,0.00442478,-0.11522878,0.16180545
317,0.31346534,-0.23377983,0.10105889
318,-0.11570886,-0.34456618,0.11139950
319,0.09995184,0.31775122,0.12073225
320,0.04175154,-0.46678887,0.07139176
321,-0.36617896,-0.15790611,0.09804837
322,0.44487633,0.32621575,0.02812392
323,-0.35011141,-0.08836020,0.11089430
324,-0.00286540,0.27997283,0.13480184
325,-0.17366784,0.39842951,0.08554319
326,-0.25148056,0.20134358,0.12302829
327,-0.27010877,-0.18822976,0.12091756
328,0.10394147,-0.26989166,0.13240678
329,0.20060157,-0.18540414,0.13578693
330,-0.21319084,-0.51373285,0.02604937
331,0.38850690,0.13115415,0.09360907
332,-0.00744085,-0.22813436,0.14563592
333,0.35728335,0.31219752,0.06771207
334,-0.06751011,-0.45747744,0.07432804
335,0.15452821,-0.49563276,0.04687664
336,0.45074961,0.05350240,0.07576041
337,-0.43069356,0.25639126,0.05462086
338,-0.43357977,0.16864616,0.07097542
339,-0.03395341,0.11823405,0.16087274
340,0.18959837,0.09500732,0.14815503
341,-0.31727343,0.09959337,0.11956368
342,0.25299160,0.28653862,0.10452955
343,-0.10286230,-0.05706046,0.16121933
344,-0.19092203,-0.12061469,0.14562494
345,-0.09558628,0.10643407,0.15856248
346,0.32402132,-0.13128578,0.11452403
347,0.04495433,0.01683813,0.16600561
348,0.33652751,0.04363567,0.11737853
349,-0.06377899,0.29222226,0.12998523
350,0.23086430,-0.07806538,0.14189346
351,0.07693000,0.38033118,0.10334609
352,0.37327845,0.40823127,0.02749765
353,-0.19540640,-0.27979533,0.11784780
354,0.27067617,-0.27183976,0.10396306
355,-0.05261619,-0.34843991,0.11506473
356,-0.00964319,-0.44860052,0.07991666
357,-0.23376523,0.49118501,0.03346179
358,-0.18790293,0.20042804,0.13548883
359,-0.41300340,-0.38188382,0.02221328
360,0.49531763,-0.16184518,0.04437318
361,-0.17663686,0.03925357,0.15319130
362,-0.19901958,0.09410104,0.14664252
363,-0.12215256,0.20579117,0.14340532
364,0.02170354,-0.04567921,0.16593129
365,0.19297548,0.36114781,0.09510582
366,-0.13001527,-0.10932348,0.15499446
367,0.15346952,0.14973791,0.14796293
368,-0.14999241,0.34999711,0.10555621
369,-0.39379046,0.02268170,0.09927525
370,-0.30349497,0.19414593,0.11120703
371,0.17552948,-0.07043782,0.15182645
372,0.35203425,0.09660694,0.10924003
373,-0.17578531,-0.33580312,0.10603294
374,-0.28583037,-0.30131683,0.09245831
375,-0.31105054,-0.14294969,0.11684561
376,-0.54262061,0.00437795,0.03284966
377,0.57914033,-0.15018460,-0.00000000
378,-0.10939071,-0.25029943,0.13600038
379,-0.09620676,-0.15118174,0.15367385
380,0.16103989,-0.57705969,-0.00000000
381,0.19716525,0.26351124,0.12141160
382,-0.10405890,0.25524420,0.13545555
383,0.10525083,0.02630940,0.16204642
384,-0.31205071,-0.04442041,0.12428874
385,-0.53235818,0.12988668,0.03026430
386,0.06064464,-0.08822786,0.16217972
387,-0.01346769,0.17673730,0.15428035
388,-0.34145192,0.42478860,0.03231619
389,0.15898894,0.31387588,0.11483609
390,-0.43981417,0.40667426,-0.00000000
391,-0.19188357,0.52446784,0.02472489
392,-0.29269572,0.46141103,0.03176551
393,-0.29349857,0.52307448,-0.00000000
394,-0.26049039,-0.02873291,0.13779046
395,-0.23706895,0.54889377,-0.00000000
396,-0.39953951,-0.04551554,0.09650373
397,0.06174244,-0.56259699,0.02065729
398,0.54350144,-0.15552665,0.02014602
