face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,686.1751,210.2154,-14.0166,609.4026,686.5875,209.8030,686.1751,210.2154
119,364.3341,929.0007,153.2303,853.0847,967.9019,325.4328,364.3341,929.0007
120,782.5991,1124.7671,90.4798,1010.8811,1147.2195,760.1467,782.5991,1124.7671
121,1114.3925,1409.9684,-3.4436,1287.8893,1410.0085,1114.3524,1114.3925,1409.9684
122,1053.3088,1312.9076,-15.1929,1204.5668,1313.7938,1052.4227,1053.3088,1312.9076
123,335.1151,1079.8236,-114.9787,977.8120,1097.1715,317.7672,335.1151,1079.8236
124,706.3455,720.8186,-251.6453,836.2611,965.3314,461.8327,706.3455,720.8186
125,636.1103,747.4187,-280.8136,851.1164,978.0400,405.4890,636.1103,747.4187
126,423.0301,352.2095,-297.9202,648.2902,687.6371,87.6026,423.0301,352.2095
127,303.6859,910.2540,148.6553,843.0013,944.7266,269.2132,303.6859,910.2540
128,-139.2410,396.8316,632.4790,1196.7488,815.7255,-558.1350,-139.2410,396.8316
129,910.8909,1296.0158,-19.9601,1153.2759,1297.0475,909.8592,910.8909,1296.0158
130,908.2673,1105.4489,-130.5821,1045.9822,1170.4791,843.2371,908.2673,1105.4489
131,748.7270,835.1726,-197.1053,865.6446,993.7386,590.1610,748.7270,835.1726
132,646.4743,1128.6999,10.3811,981.0914,1128.9233,646.2509,646.4743,1128.6999
133,16.8184,894.2780,-64.8530,893.0809,899.0454,12.0510,16.8184,894.2780
134,472.9544,138.9813,443.3005,875.6802,779.6764,-167.7408,472.9544,138.9813
135,-106.5132,592.0942,418.0947,974.3696,787.5990,-302.0179,-106.5132,592.0942
136,-19.4128,471.6758,468.2157,943.2335,754.8261,-302.5631,-19.4128,471.6758
137,465.8260,-515.1388,524.1174,1243.5530,693.1681,-742.4810,465.8260,-515.1388
138,932.6867,811.4446,47.6371,882.2308,949.1644,794.9669,932.6867,811.4446
139,513.6560,289.6114,257.7904,631.1294,682.7118,120.5555,513.6560,289.6114
140,582.9121,1232.6121,-11.3325,1068.1760,1232.8097,582.7145,582.9121,1232.6121
141,1122.3064,1382.4370,-0.3225,1272.4725,1382.4374,1122.3060,1122.3064,1382.4370
142,950.4395,1050.7203,-38.4140,1006.5432,1063.7439,937.4158,950.4395,1050.7203
143,760.6096,1190.0532,27.1571,1044.8925,1191.7638,758.8991,760.6096,1190.0532
144,281.8051,1115.8007,71.8196,1012.6505,1121.9403,275.6656,281.8051,1115.8007
145,937.2538,1227.1108,-84.4540,1120.5038,1249.9225,914.4421,937.2538,1227.1108
146,1025.6749,1136.8161,-0.5710,1085.5216,1136.8191,1025.6720,1025.6749,1136.8161
147,713.1481,1150.5601,-99.5300,1020.5723,1172.1426,691.5657,713.1481,1150.5601
148,815.5759,939.1849,-183.3880,939.2280,1070.9029,683.8579,815.5759,939.1849
149,334.8718,783.5371,-359.6458,922.8870,983.0798,135.3292,334.8718,783.5371
150,-139.7868,604.0677,-243.4671,804.1813,676.6695,-212.3886,-139.7868,604.0677
151,735.3451,385.2498,-74.8779,650.1372,750.6875,369.9074,735.3451,385.2498
152,804.7987,595.1891,166.0102,778.2171,896.3188,503.6691,804.7987,595.1891
153,794.1336,1105.2079,91.8821,999.8884,1130.3199,769.0215,794.1336,1105.2079
154,619.4371,-812.7780,-67.2618,1249.5390,622.5890,-815.9299,619.4371,-812.7780
155,631.3735,157.8377,87.4493,588.9252,647.0069,142.2043,631.3735,157.8377
156,36.9731,751.9733,-425.5257,1040.3098,950.2415,-161.2952,36.9731,751.9733
157,384.3107,483.9311,336.7755,732.2276,774.5600,93.6818,384.3107,483.9311
158,50.2281,64.3865,-680.5472,1180.1983,737.8913,-623.2768,50.2281,64.3865
159,386.2394,848.3537,-210.9160,821.3854,930.1431,304.4501,386.2394,848.3537
160,526.9426,-680.5333,-373.5634,1232.0897,633.1688,-786.7595,526.9426,-680.5333
161,699.2493,-218.2400,-80.7429,841.8674,706.3008,-225.2915,699.2493,-218.2400
162,265.9076,675.0035,317.1007,805.2991,847.8052,93.1060,265.9076,675.0035
163,393.8939,985.8756,-225.4892,944.0915,1061.9814,317.7880,393.8939,985.8756
164,-456.4787,962.5312,36.9151,1256.3050,963.4909,-457.4384,-456.4787,962.5312
165,-144.4730,1052.8458,25.8364,1132.9021,1053.4031,-145.0303,-144.4730,1052.8458
166,578.6261,-767.7754,233.2352,1237.6341,617.8844,-807.0337,578.6261,-767.7754
167,718.1399,212.8813,233.7447,756.3561,809.6881,121.3330,718.1399,212.8813
168,-379.8060,839.4542,358.8952,1246.6687,937.2523,-477.6040,-379.8060,839.4542
169,627.4650,172.5688,292.1263,755.7942,770.2471,29.7866,627.4650,172.5688
170,527.0940,-652.5417,402.6201,1238.5065,651.4106,-776.8583,527.0940,-652.5417
171,-248.0053,626.9848,558.0923,1242.7844,898.6222,-519.6428,-248.0053,626.9848
172,972.5379,1346.4084,-47.8925,1206.6870,1352.4459,966.5004,972.5379,1346.4084
173,1020.1234,1348.1068,10.1599,1217.8334,1348.4212,1019.8090,1020.1234,1348.1068
174,1033.1740,1314.1800,-54.9415,1202.4129,1324.5401,1022.8140,1033.1740,1314.1800
175,880.6984,914.5463,5.3954,898.1494,915.3855,879.8592,880.6984,914.5463
176,843.0273,1041.7031,100.2734,973.5608,1083.5133,801.2171,843.0273,1041.7031
177,905.6848,1194.8772,54.1878,1083.8004,1204.6973,895.8647,905.6848,1194.8772
178,994.8181,1017.6363,44.6472,1009.3878,1052.3091,960.1453,994.8181,1017.6363
179,846.9404,1105.4221,-139.7141,1030.3395,1166.5052,785.8573,846.9404,1105.4221
180,-116.2459,1006.6089,174.1856,1111.2203,1033.0091,-142.6462,-116.2459,1006.6089
181,994.5617,1195.4858,-81.2965,1117.6682,1224.2590,965.7885,994.5617,1195.4858
182,1107.7741,1324.0574,7.4134,1230.3251,1324.3112,1107.5203,1107.7741,1324.0574
183,203.9493,1010.3968,143.4382,958.2018,1035.1496,179.1965,203.9493,1010.3968
184,223.6649,936.8621,166.6398,895.2652,973.8767,186.6503,223.6649,936.8621
185,-69.0650,254.8476,-660.9086,1182.2517,773.3544,-587.5718,-69.0650,254.8476
186,587.9636,437.0111,-339.2217,790.5361,860.0043,164.9705,587.9636,437.0111
187,618.9743,855.6831,-270.3692,897.2042,1032.4681,442.1893,618.9743,855.6831
188,-157.4440,760.0270,152.1947,889.7084,784.6149,-182.0318,-157.4440,760.0270
189,294.5237,1145.0459,51.9382,1033.7910,1148.2058,291.3638,294.5237,1145.0459
190,134.5008,1059.3355,-156.5877,1035.0651,1085.1287,108.7076,134.5008,1059.3355
191,-358.9095,697.3709,-418.0817,1178.9029,842.8213,-504.3600,-358.9095,697.3709
192,601.4235,171.6518,-121.9741,576.6907,633.6279,139.4473,601.4235,171.6518
193,627.9230,179.3722,-28.9647,562.4470,629.7857,177.5095,627.9230,179.3722
194,-111.0835,386.0246,-653.1605,1218.2328,836.3251,-561.3840,-111.0835,386.0246
195,290.9914,986.3153,-195.5137,940.8301,1037.5197,239.7869,290.9914,986.3153
196,262.6725,969.4653,-143.9965,903.5557,997.6760,234.4617,262.6725,969.4653
197,516.7879,-193.0597,214.5238,736.3247,576.5825,-252.8543,516.7879,-193.0597
198,765.6728,212.1549,21.6630,685.7340,766.5193,211.3084,765.6728,212.1549
199,456.7795,533.1048,382.6143,829.7698,879.4549,110.4294,456.7795,533.1048
200,416.5676,965.1159,215.4298,917.6988,1039.6057,342.0778,416.5676,965.1159
201,353.7412,564.0957,383.5902,827.7785,856.6668,61.1702,353.7412,564.0957
202,693.0460,-2.9297,130.8662,730.5681,716.8397,-26.7234,693.0460,-2.9297
203,616.7587,101.7581,-252.3876,720.4750,719.8217,-1.3049,616.7587,101.7581
204,421.8452,1052.0139,-22.4483,917.8297,1052.8126,421.0465,421.8452,1052.0139
205,-210.6014,829.4320,-29.8575,953.7633,830.2885,-211.4579,-210.6014,829.4320
206,20.1439,225.7196,703.0007,1236.7045,833.4071,-587.5437,20.1439,225.7196
207,-120.0332,760.8792,257.0055,939.5911,830.3774,-189.5314,-120.0332,760.8792
208,385.1943,228.5808,493.5833,918.3949,806.6439,-192.8687,385.1943,228.5808
209,-280.1540,639.5264,-518.2814,1213.4632,872.5561,-513.1836,-280.1540,639.5264
210,215.8828,289.0855,-451.9266,824.9122,705.8904,-200.9222,215.8828,289.0855
211,909.6765,1177.1094,54.9421,1073.0168,1187.9569,898.8290,909.6765,1177.1094
212,655.9963,700.4808,188.8165,753.9540,868.3606,488.1165,655.9963,700.4808
213,934.1390,1129.0797,54.0800,1049.5205,1143.0774,920.1414,934.1390,1129.0797
214,450.3445,1230.6201,-30.5144,1079.7344,1231.8116,449.1530,450.3445,1230.6201
215,442.7227,1200.3884,-40.6026,1053.7752,1202.5581,440.5531,442.7227,1200.3884
216,1127.2983,1414.8264,2.9462,1295.2335,1414.8566,1127.2681,1127.2983,1414.8264
217,1062.6920,1287.8453,10.2117,1191.4654,1288.3075,1062.2299,1062.6920,1287.8453
218,1121.0588,1423.9927,-6.6295,1299.3384,1424.1377,1120.9138,1121.0588,1423.9927
219,1038.5754,1289.1326,58.5331,1188.2419,1302.1322,1025.5759,1038.5754,1289.1326
220,934.0329,795.2243,0.0364,872.9453,934.0329,795.2243,934.0329,795.2243
221,848.8339,1009.9708,-139.8867,970.5501,1090.8321,767.9726,848.8339,1009.9708
222,1009.0429,1258.0034,-24.9270,1154.6536,1260.4747,1006.5717,1009.0429,1258.0034
223,783.9719,990.0232,-191.4863,963.6434,1104.4402,669.5549,783.9719,990.0232
224,137.3466,1104.7749,-78.4875,1051.7298,1111.1012,131.0202,137.3466,1104.7749
225,515.5433,1061.3772,-42.9053,922.3032,1064.7292,512.1913,515.5433,1061.3772
226,751.0866,380.8339,-26.2076,652.0635,752.9324,378.9880,751.0866,380.8339
227,868.3743,851.8263,-65.6947,867.7127,926.3140,793.8866,868.3743,851.8263
228,928.3512,1127.6583,-75.3236,1050.5271,1152.9226,903.0869,928.3512,1127.6583
229,813.0637,1064.7306,-107.7577,981.7664,1104.5649,773.2295,813.0637,1064.7306
230,477.1069,874.2290,205.5713,837.6069,961.4757,389.8603,477.1069,874.2290
231,62.2325,642.5431,383.2415,904.0849,833.0791,-128.3035,62.2325,642.5431
232,414.7439,705.6003,-372.2723,890.5060,959.8420,160.5022,414.7439,705.6003
233,513.2139,289.4888,-260.9855,634.7936,685.2997,117.4030,513.2139,289.4888
234,471.2566,-156.5646,-334.6381,810.1390,616.1733,-301.4813,471.2566,-156.5646
235,463.7067,984.1290,234.3652,944.4405,1074.1134,373.7223,463.7067,984.1290
236,102.8218,900.1997,225.8754,938.8454,959.7384,43.2831,102.8218,900.1997
237,244.5927,863.1858,-332.8314,962.3495,1008.2471,99.5314,244.5927,863.1858
238,440.3525,849.8009,-226.0285,833.7425,950.0372,340.1163,440.3525,849.8009
239,559.8077,477.2600,345.0647,794.4789,866.0582,171.0096,559.8077,477.2600
240,323.4901,533.5521,391.9595,823.1778,834.3090,22.7333,323.4901,533.5521
241,222.1553,700.8799,332.3626,846.3310,871.1018,51.9334,222.1553,700.8799
242,-143.7465,789.3067,235.2156,960.7848,845.2487,-199.6885,-143.7465,789.3067
243,124.5330,1054.3997,174.2646,1042.6237,1085.9854,92.9473,124.5330,1054.3997
244,455.6980,351.4829,-326.2448,700.2413,733.9703,73.2105,455.6980,351.4829
245,564.7716,-250.4201,-86.2790,738.5388,573.8033,-259.4517,564.7716,-250.4201
246,580.4135,-805.4890,141.9589,1230.3114,594.8050,-819.8805,580.4135,-805.4890
247,-213.3692,778.7515,-69.4356,912.4723,783.5875,-218.2052,-213.3692,778.7515
248,595.8443,355.5335,332.6271,775.5735,829.3527,122.0251,595.8443,355.5335
249,315.5550,-280.7373,644.8154,1230.5841,727.8158,-692.9981,315.5550,-280.7373
250,-459.5850,907.0748,-139.1315,1228.3948,921.0951,-473.6053,-459.5850,907.0748
251,-338.0710,776.5812,-435.9305,1244.9964,926.8198,-488.3095,-338.0710,776.5812
252,-80.9478,957.9614,-290.1092,1119.9453,1033.4828,-156.4692,-80.9478,957.9614
253,589.4410,240.2401,172.7458,594.1986,660.4550,169.2262,589.4410,240.2401
254,502.6167,-238.1581,157.4964,709.5494,534.7115,-270.2529,502.6167,-238.1581
255,154.5367,-111.9196,668.2104,1180.3469,702.6711,-660.0540,154.5367,-111.9196
256,1130.4824,1423.5359,3.0933,1301.9951,1423.5685,1130.4497,1130.4824,1423.5359
257,1062.0038,1379.2553,7.7300,1251.2403,1379.4436,1061.8156,1062.0038,1379.2553
258,984.4807,1362.2190,-19.0397,1218.5451,1363.1763,983.5235,984.4807,1362.2190
259,675.4928,1184.0286,146.4580,1059.6043,1223.1923,636.3290,675.4928,1184.0286
260,808.5696,1329.5978,-19.5180,1160.8986,1330.3279,807.8395,808.5696,1329.5978
261,923.3164,1258.4070,92.1755,1140.0362,1282.0887,899.6347,923.3164,1258.4070
262,985.3871,1177.0432,62.6588,1099.2514,1195.7103,966.7200,985.3871,1177.0432
263,874.0618,736.4662,115.3639,838.1981,939.5844,670.9437,874.0618,736.4662
264,1002.6190,1247.7891,29.8883,1146.2309,1251.3801,999.0280,1002.6190,1247.7891
265,1080.4068,1375.5094,33.2263,1255.5904,1379.2042,1076.7120,1080.4068,1375.5094
266,788.8762,581.4483,-86.4005,723.9559,820.1498,550.1748,788.8762,581.4483
267,912.8404,737.9333,19.9356,839.8810,915.0838,735.6899,912.8404,737.9333
268,824.1002,1129.1716,-117.6069,1032.0432,1169.2457,784.0261,824.1002,1129.1716
269,549.7696,912.2012,-269.3837,922.2580,1055.6494,406.3214,549.7696,912.2012
270,906.9148,968.6003,-6.4960,939.3453,969.2770,906.2381,906.9148,968.6003
271,815.3968,759.4873,-28.8524,790.5104,827.6158,747.2683,815.3968,759.4873
272,593.3114,581.4147,225.3135,705.2659,812.7550,361.9711,593.3114,581.4147
273,583.9696,-21.9275,344.9454,843.3672,740.1127,-178.0706,583.9696,-21.9275
274,-54.5291,850.5010,251.4800,981.0347,915.6848,-119.7129,-54.5291,850.5010
275,688.3666,1018.9239,-193.0311,960.4396,1107.7673,599.5232,688.3666,1018.9239
276,832.3300,1229.6149,-117.0929,1105.6279,1261.5578,800.3872,832.3300,1229.6149
277,644.9945,1039.3523,119.0545,931.8887,1072.5069,611.8400,644.9945,1039.3523
278,706.5731,806.0645,-155.7430,807.5950,919.8135,592.8241,706.5731,806.0645
279,732.7048,655.6065,-159.5042,750.0899,858.2520,530.0592,732.7048,655.6065
280,677.6883,1277.5447,-22.7265,1107.7700,1278.4045,676.8285,677.6883,1277.5447
281,288.1160,979.1563,69.3468,879.8149,986.0467,281.2257,288.1160,979.1563
282,555.6705,704.3090,240.0389,765.7109,881.2705,378.7090,555.6705,704.3090
283,754.0818,884.1885,194.9810,893.1579,1024.6820,613.5882,754.0818,884.1885
284,652.8506,-795.5601,113.6946,1271.7276,661.7209,-804.4304,652.8506,-795.5601
285,534.9849,-375.9479,81.5544,805.3729,542.2288,-383.1917,534.9849,-375.9479
286,394.2227,-89.8579,-334.8224,731.5929,565.3283,-260.9635,394.2227,-89.8579
287,546.9461,539.6232,-359.3814,826.2345,902.6847,183.8846,546.9461,539.6232
288,1093.3830,1377.7986,8.7359,1259.9932,1378.0667,1093.1149,1093.3830,1377.7986
289,1050.2145,1300.4684,-53.0847,1198.6875,1311.2633,1039.4196,1050.2145,1300.4684
290,18.8500,919.7137,-60.3433,916.4148,923.7378,14.8259,18.8500,919.7137
291,3.4473,844.3575,-180.9624,899.0456,881.6468,-33.8420,3.4473,844.3575
292,-336.7928,771.2346,-440.3547,1244.8756,924.9239,-490.4820,-336.7928,771.2346
293,948.9747,1131.2941,-45.0578,1054.9410,1141.8216,938.4472,948.9747,1131.2941
294,840.8648,1047.2055,-88.0480,972.8269,1079.6691,808.4012,840.8648,1047.2055
295,338.3511,1123.6413,163.7050,1037.9132,1156.4013,305.5911,338.3511,1123.6413
296,-111.6672,969.7196,257.4475,1122.4746,1027.8823,-169.8299,-111.6672,969.7196
297,-133.1753,435.9710,-640.7731,1223.7800,852.5199,-549.7242,-133.1753,435.9710
298,224.2086,727.3519,-287.1859,814.6527,857.5709,93.9897,224.2086,727.3519
299,59.6871,896.0347,107.4602,887.4695,909.6213,46.1005,59.6871,896.0347
300,463.4768,950.0819,246.3455,926.9216,1053.0195,360.5392,463.4768,950.0819
301,128.8785,277.5584,401.5314,735.9071,611.5735,-205.1366,128.8785,277.5584
302,512.2602,722.1564,298.5948,825.5090,933.7095,300.7072,512.2602,722.1564
303,263.5770,546.1909,359.2721,781.7053,790.9462,18.8217,263.5770,546.1909
304,222.1150,687.4727,-313.0977,814.4608,844.8832,64.7046,222.1150,687.4727
305,224.8114,665.1239,-313.3247,798.6987,827.9052,62.0301,224.8114,665.1239
306,557.7843,-717.2117,-339.4537,1253.4958,642.5276,-801.9550,557.7843,-717.2117
307,22.1611,777.1824,364.7532,993.1843,924.6091,-125.2656,22.1611,777.1824
