vid,x,y,z
67,0.32557349,0.14520835,0.05616150
68,-0.07425281,0.43560157,0.04000115
69,-0.27198498,0.14350411,0.06390735
70,0.14662876,-0.21942405,0.06989922
71,0.47005841,-0.11003275,0.03059891
72,0.32168881,0.42898872,0.01756480
73,-0.17871312,-0.47367237,0.02515088
74,0.15960748,0.51578921,0.01650697
75,-0.50901104,-0.20963296,0.01352850
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42144583,-0.32589086,0.01839419
81,0.38468521,0.06234380,0.05026254
82,-0.48894614,-0.03099477,0.02897048
83,0.05484003,0.43407359,0.04100435
84,-0.27730234,-0.23659140,0.05483668
85,0.02789504,0.12420114,0.08242366
86,-0.39538012,0.20945977,0.03863058
87,0.19066319,-0.39740113,0.04021211
88,-0.28496852,0.40254472,0.02828202
89,0.40343488,0.28840867,0.02760974
90,0.24738988,-0.13566091,0.06755635
91,-0.16605887,0.48257031,0.02413336
92,-0.53423402,0.06279550,0.01697839
93,0.50172479,-0.07083609,0.02474035
94,-0.24833706,-0.47185479,0.01834401
95,-0.47210715,-0.29611284,0.01178486
96,-0.20176325,-0.56276540,-0.00000000
97,0.11695723,0.41708013,0.04182884
98,0.40772839,0.01397982,0.04661468
99,-0.03838105,-0.16638410,0.07946135
100,-0.27858777,-0.08453387,0.06623789
101,-0.05138284,0.22005957,0.07434249
102,0.22048459,-0.30181741,0.05327325
103,0.41867694,-0.25660216,0.02878214
104,0.09633101,-0.47466780,0.03047678
105,0.24186419,0.21233850,0.06193576
106,-0.45402869,0.20391987,0.02708506
107,-0.31359510,-0.38356710,0.02778650
108,-0.36408926,0.32494340,0.02949347
109,-0.07620004,0.53578871,0.01619247
110,0.46143364,0.26911489,0.01801833
111,-0.10262850,-0.53975979,0.01395096
112,-0.51260705,-0.15136074,0.01789612
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13584103,-0.00826159,0.08183138
117,0.15896180,0.03278341,0.08000312
118,-0.15311178,-0.38057110,0.04648310
119,0.12936404,0.25161574,0.06747165
120,-0.18428830,0.29265852,0.05806521
121,0.46242787,0.20651121,0.02498418
122,0.08665149,-0.19857225,0.07524971
123,-0.45329743,-0.12897059,0.03334175
124,0.29724802,-0.38164364,0.03054553
125,0.17585990,-0.34002272,0.05166996
126,0.53845012,0.06891261,0.01563678
127,-0.04376192,0.48671350,0.02944400
128,-0.45645739,0.29638217,0.01524042
129,0.43373957,-0.15256187,0.03591203
130,0.06496663,0.49262953,0.02736479
131,0.33926393,0.36620469,0.02684045
132,0.00573035,-0.54654568,0.01481137
133,-0.19599851,0.43833415,0.03141556
134,0.54720811,-0.05331242,0.01364881
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30510965,-0.44406711,0.01680072
138,-0.22046758,-0.22290938,0.06307141
139,0.24292085,0.33918257,0.04499768
140,0.40421350,-0.03986079,0.04704173
141,0.06557455,0.07557125,0.08385303
142,-0.06162840,-0.10501600,0.08273288
143,-0.08385495,0.33624292,0.05799019
144,0.20541427,-0.24143777,0.06258920
145,-0.42946207,0.05670144,0.04167259
146,0.02863748,-0.40175683,0.04793559
147,-0.21911573,0.24415979,0.06090362
148,0.41207659,0.22892030,0.03334939
149,0.38123401,-0.30179791,0.02991584
150,0.20754688,-0.50546304,0.01477976
151,-0.41003709,-0.16889167,0.03950850
152,-0.35780221,0.26169266,0.03964651
153,-0.25833141,-0.40983059,0.03041411
154,-0.42285785,-0.26803420,0.02646304
155,0.52772416,0.12577391,0.01569864
156,-0.01400247,0.53918380,0.01665768
157,0.52686960,-0.10873922,0.01685809
158,0.26799682,0.42377501,0.02621984
159,0.10043919,0.53238302,0.01597221
160,-0.48538611,0.24821494,0.01500602
161,-0.35915666,-0.41070578,0.01502865
162,-0.11020844,0.04467293,0.08284880
163,0.21633635,0.03652736,0.07487437
164,-0.22011237,-0.07234680,0.07357261
165,-0.07597423,-0.28634112,0.06563778
166,0.04926469,0.18348431,0.07779021
167,0.07067802,-0.36120838,0.05434691
168,0.29095235,-0.17434740,0.05899088
169,0.01582191,0.37862625,0.05243184
170,0.17413607,0.40434585,0.04028879
171,-0.53925125,-0.05602467,0.01578586
172,-0.33018658,0.14422781,0.05552230
173,0.30796217,0.20073688,0.05431038
174,-0.34268767,-0.01715154,0.05838814
175,-0.26930257,-0.35093253,0.03983626
176,-0.05644232,-0.50941530,0.02361407
177,0.25102033,-0.41779725,0.02970308
178,0.07072348,-0.13697475,0.08067119
179,0.45549316,-0.05794557,0.03596237
180,0.50638659,-0.21419592,0.01380868
181,0.16054953,-0.28071311,0.06165241
182,0.43044108,0.10796895,0.03939122
183,0.43744877,-0.31531124,0.01661256
184,-0.36707982,-0.35265402,0.02444326
185,-0.40338214,0.29549731,0.02649652
186,0.10426282,-0.52749476,0.01713295
187,-0.47431953,-0.24246666,0.01836328
188,0.54514330,0.00648051,0.01494263
189,-0.10404008,0.48508737,0.02764778
190,0.04335918,0.54184572,0.01551230
191,-0.37531033,-0.22335295,0.04104833
192,-0.48081860,0.08941239,0.02921648
193,-0.24707704,0.43697922,0.02611682
194,0.29402675,0.09451043,0.06368646
195,-0.20269940,-0.17180073,0.06962560
196,-0.23160548,0.03467834,0.07335108
197,0.25016378,-0.01993105,0.07137214
198,-0.05424820,-0.23146563,0.07298472
199,-0.07578511,0.15854053,0.07901521
200,0.13252764,0.35955909,0.05159516
201,0.08033098,-0.03407550,0.08439531
202,-0.03154068,-0.39295766,0.04958375
203,0.00975607,0.21998118,0.07482807
204,-0.38035631,0.15292970,0.04636447
205,-0.24740641,0.29455999,0.05129829
206,0.23651673,-0.36023640,0.04225202
207,-0.13587012,0.43637672,0.03669004
208,0.36238193,-0.24293482,0.04105779
209,0.35705450,0.24540903,0.04170395
210,0.50084211,-0.02240773,0.02611985
211,-0.01161465,0.43384869,0.04168443
212,-0.48481342,0.02934974,0.02999259
213,-0.32441395,0.36368447,0.02967988
214,0.40087358,-0.36115325,0.01654353
215,0.51320879,0.18446783,0.01494553
216,-0.11573400,-0.48636699,0.02672709
217,0.28564604,0.37896326,0.03266172
218,-0.44229926,-0.06834944,0.03860589
219,-0.32265959,-0.32298454,0.03674825
220,0.41286979,-0.09593043,0.04354611
221,0.12450511,0.08462221,0.08089101
222,0.30879011,-0.44022459,0.01705543
223,-0.54218216,-0.10769094,0.01288816
224,0.13062165,-0.37921389,0.04826296
225,0.45437281,-0.20912397,0.02655354
226,0.48535414,0.08999709,0.02806331
227,0.04845496,-0.51100192,0.02343679
228,-0.21286763,-0.36956183,0.04318071
229,-0.13368461,0.52973189,0.01479405
230,-0.41857478,0.34210276,0.01623869
231,-0.09914877,-0.19318541,0.07516001
232,0.28342037,-0.07615823,0.06593418
233,-0.33276530,0.04384311,0.05959013
234,-0.24292203,-0.12817653,0.06846147
235,0.26831642,0.15224560,0.06380329
236,-0.13322599,-0.43356304,0.03748347
237,-0.15642527,0.24382004,0.06650720
238,0.03840071,0.31682580,0.06235895
239,0.11825251,-0.09139459,0.08102581
240,-0.07450233,-0.00141388,0.08487554
241,-0.21180469,0.14377986,0.07081508
242,0.04186127,-0.24120885,0.07221260
243,0.05346606,-0.30191176,0.06420177
244,-0.00846023,-0.48796531,0.02960374
245,-0.22647107,-0.31557223,0.05057300
246,0.16588813,0.45996777,0.02933381
247,0.34079889,-0.34336945,0.03051033
248,-0.49476339,-0.09152157,0.02576882
249,-0.37891317,0.38355707,0.01668616
250,0.20250440,-0.45289743,0.02764392
251,-0.10881393,0.38718871,0.04804707
252,0.22927495,0.39004651,0.03761928
253,-0.22841740,0.39127040,0.03751503
254,0.49523529,0.03305272,0.02737690
255,0.39856144,-0.19744552,0.03923152
256,0.50187523,0.23522514,0.01252929
257,0.00653326,0.06564473,0.08517260
258,-0.28864532,0.24412617,0.05254891
259,0.24947314,-0.20318132,0.06183052
260,-0.47377633,0.14772253,0.02745961
261,0.01485881,0.48696184,0.02978521
262,0.47357046,0.14713529,0.02752846
263,-0.37334420,-0.29195718,0.03282271
264,0.35753598,-0.40069276,0.01724603
265,-0.39744620,-0.10782043,0.04602673
266,0.47423752,-0.26466641,0.01570219
267,-0.50766606,0.19282642,0.01555166
268,-0.05180029,-0.55498026,0.01166034
269,0.36684216,0.18729166,0.04600397
270,0.26077136,-0.47353013,0.01633978
271,-0.16121352,-0.06121468,0.07920453
272,0.18126669,-0.11997467,0.07512565
273,0.27222353,0.03748953,0.06840134
274,0.06281036,0.25039487,0.07072185
275,-0.13630705,-0.28006788,0.06342427
276,0.13555731,-0.02591661,0.08170428
277,0.17277659,0.20159677,0.06970745
278,-0.24784453,0.09462366,0.06962477
279,-0.09121046,-0.38903852,0.04857425
280,-0.05227311,0.05563868,0.08481645
281,-0.43615655,-0.00575996,0.04102535
282,-0.12258391,0.29165495,0.06270046
283,0.10828689,0.19571598,0.07453593
284,0.34312905,-0.18431536,0.05029973
285,0.11517029,-0.32069708,0.05894091
286,0.29629859,0.32181059,0.04084914
287,-0.34142267,0.20350124,0.04881561
288,0.35054503,-0.07226317,0.05600493
289,-0.37106808,0.08971601,0.05179717
290,0.02602209,-0.17635672,0.07880982
291,-0.31943172,-0.19916703,0.05274429
292,0.08577152,-0.41917263,0.04293917
293,0.11089910,0.47449728,0.02974838
294,0.45169002,-0.00371878,0.03760555
295,0.39823751,0.35295546,0.01859647
296,0.42056031,0.16811717,0.03743327
297,-0.04647348,0.38370017,0.05102973
298,-0.46476834,-0.18477424,0.02651753
299,0.15639841,-0.53818459,0.01103079
300,0.28058317,-0.32313627,0.04284023
301,-0.26742636,0.34818400,0.04053338
302,-0.01110036,-0.28243694,0.06759293
303,-0.32718609,-0.26097883,0.04474476
304,0.26990473,0.47202051,0.01541322
305,-0.15627808,-0.52377334,0.01470470
306,0.20421475,0.30551203,0.05428124
307,-0.19647808,-0.01533647,0.07706385
308,-0.28110247,0.05572219,0.06677023
309,-0.03670917,-0.05246048,0.08524038
310,-0.15858272,-0.21905357,0.06910587
311,0.19308665,-0.01897480,0.07732671
312,0.08797941,0.13524052,0.08012780
313,-0.14459278,0.14098638,0.07672691
314,0.30793528,-0.01799535,0.06376390
315,0.23999743,0.09464177,0.07054703
316,0.00425768,-0.11054126,0.08343526
317,0.30576205,-0.22754190,0.05186262
318,-0.11256048,-0.33439161,0.05694280
319,0.09703542,0.30767779,0.06180720
320,0.04098759,-0.45753061,0.03618318
321,-0.35747449,-0.15381866,0.05041521
322,0.44165094,0.32364104,0.01435409
323,-0.34080783,-0.08580868,0.05710815
324,-0.00278060,0.27020926,0.06915010
325,-0.16994663,0.38916040,0.04356385
326,-0.24409575,0.19491251,0.06324274
327,-0.26230707,-0.18232816,0.06217382
328,0.10065903,-0.26063907,0.06794034
329,0.19416393,-0.17894507,0.06985903
330,-0.21171034,-0.50985823,0.01314647
331,0.37968122,0.12791744,0.04815135
332,-0.00718774,-0.21964412,0.07486562
333,0.35119045,0.30641249,0.03461100
334,-0.06622510,-0.44804314,0.03769802
335,0.15261607,-0.48902907,0.02368418
336,0.44236953,0.05242973,0.03898958
337,-0.42474660,0.25255157,0.02797488
338,-0.42598207,0.16543086,0.03646047
339,-0.03269348,0.11344992,0.08294655
340,0.18304620,0.09143889,0.07638029
341,-0.30824443,0.09651194,0.06157904
342,0.24654560,0.27860406,0.05354987
343,-0.09903725,-0.05475511,0.08318239
344,-0.18442260,-0.11615460,0.07504113
345,-0.09208016,0.10218119,0.08176245
346,0.31513524,-0.12737572,0.05894491
347,0.04323641,0.01613818,0.08568313
348,0.32712097,0.04231734,0.06048187
349,-0.06179750,0.28234796,0.06663623
350,0.22319406,-0.07524422,0.07315031
351,0.07496913,0.36979546,0.05271498
352,0.37059515,0.40507249,0.01397237
353,-0.18985521,-0.27115980,0.06041621
354,0.26382080,-0.26436455,0.05328978
355,-0.05113491,-0.33783847,0.05881214
356,-0.00944235,-0.43874552,0.04057006
357,-0.23168182,0.48644222,0.01690457
358,-0.18188052,0.19344523,0.06967833
359,-0.41059500,-0.37946009,0.01130248
360,0.48976219,-0.15987865,0.02278139
361,-0.17035941,0.03773291,0.07902677
362,-0.19221150,0.09059980,0.07559713
363,-0.11803276,0.19824896,0.07375971
364,0.02087475,-0.04378470,0.08563489
365,0.18843400,0.35191879,0.04854592
366,-0.12533773,-0.10505117,0.07990828
367,0.14815951,0.14410958,0.07621486
368,-0.14611268,0.34016361,0.05393035
369,-0.38436641,0.02209238,0.05113143
370,-0.29538425,0.18850505,0.05715649
371,0.16933838,-0.06773844,0.07830155
372,0.34282120,0.09385995,0.05624651
373,-0.17122156,-0.32634125,0.05421089
374,-0.27932629,-0.29386807,0.04732015
375,-0.30236529,-0.13861608,0.06013234
376,-0.53809858,0.00434795,0.01689455
377,0.57914033,-0.15018460,-0.00000000
378,-0.10586347,-0.24153328,0.06983993
379,-0.09276882,-0.14531204,0.07916810
380,0.16103989,-0.57705969,-0.00000000
381,0.19141471,0.25517155,0.06228888
382,-0.10071671,0.24632980,0.06954780
383,0.10131683,0.02523917,0.08362582
384,-0.30286511,-0.04299953,0.06405459
385,-0.52824891,0.12879308,0.01553649
386,0.05837470,-0.08464014,0.08365631
387,-0.01298547,0.16983237,0.07944101
388,-0.33854903,0.42087354,0.01640844
389,0.15456340,0.30438174,0.05878624
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060574,0.52070703,0.01246809
392,-0.29023227,0.45723314,0.01608239
393,-0.29349857,0.52307448,-0.00000000
394,-0.25207267,-0.02772319,0.07104909
395,-0.23706895,0.54889377,-0.00000000
396,-0.39021742,-0.04436421,0.04969512
397,0.06137941,-0.55922819,0.01036854
398,0.54067752,-0.15466019,0.01033982
