vid,x,y,z
67,0.39071066,0.17723873,0.25326239
68,-0.08701610,0.51693870,0.18556479
69,-0.33202596,0.17861673,0.28771580
70,0.18184531,-0.27807956,0.31542904
71,0.52590551,-0.12429072,0.13704703
72,0.34847598,0.46752512,0.08029320
73,-0.20006729,-0.53419635,0.11634405
74,0.17298671,0.56212076,0.07599704
75,-0.53853462,-0.22258902,0.06045790
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45511878,-0.35384818,0.08274168
81,0.45429898,0.07477307,0.22605248
82,-0.54393936,-0.03479412,0.12953220
83,0.06449239,0.51684035,0.19024266
84,-0.33303378,-0.28892679,0.24873048
85,0.03530154,0.16117555,0.36809527
86,-0.45437864,0.24356302,0.17465096
87,0.22285274,-0.47010309,0.18549513
88,-0.32064299,0.45673966,0.12990801
89,0.44998139,0.32445116,0.12526662
90,0.30431844,-0.17034576,0.30371234
91,-0.18518673,0.54215891,0.11157626
92,-0.57072220,0.06755615,0.07523907
93,0.55057639,-0.07832021,0.11034173
94,-0.27049015,-0.51654391,0.08395960
95,-0.49729642,-0.31312607,0.05265705
96,-0.20176325,-0.56276540,-0.00000000
97,0.13759622,0.49696197,0.19356464
98,0.47679042,0.01649425,0.20944675
99,-0.04835975,-0.21494121,0.35597729
100,-0.34127436,-0.10570853,0.29736165
101,-0.06425191,0.28178317,0.33489332
102,0.26487640,-0.36850735,0.24312790
103,0.46820487,-0.28955109,0.13036350
104,0.10982783,-0.54593962,0.14112201
105,0.29496540,0.26387254,0.28009891
106,-0.50329429,0.22785522,0.12166258
107,-0.35187066,-0.43417195,0.12735303
108,-0.40928004,0.36858717,0.13430159
109,-0.08248596,0.58375771,0.07464307
110,0.49662562,0.29140777,0.08054739
111,-0.11027568,-0.58281552,0.06432017
112,-0.54988158,-0.16337595,0.07931669
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17129656,-0.01069643,0.36476319
117,0.19984594,0.04223441,0.35695909
118,-0.18186165,-0.45854119,0.21400501
119,0.15993847,0.31762348,0.30547359
120,-0.22378103,0.36175648,0.26458323
121,0.50981750,0.22946456,0.11253827
122,0.10847704,-0.25449876,0.33836031
123,-0.51161904,-0.14700524,0.14963933
124,0.33646615,-0.43596690,0.13998448
125,0.21105700,-0.41452368,0.23682231
126,0.57319179,0.07373618,0.06953002
127,-0.04978400,0.55893072,0.13693852
128,-0.48663674,0.31755599,0.06823363
129,0.49389191,-0.17561489,0.16177788
130,0.07339020,0.56124285,0.12712607
131,0.37901293,0.41248960,0.12276262
132,0.00626481,-0.59192356,0.06805941
133,-0.22354835,0.50480333,0.14529081
134,0.57779718,-0.05651767,0.06029598
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32911496,-0.48162881,0.07628031
138,-0.26958587,-0.27787708,0.28531618
139,0.28636800,0.40539033,0.20629192
140,0.47339185,-0.04736506,0.21145593
141,0.08305751,0.09823349,0.37369749
142,-0.07792699,-0.13630422,0.36917932
143,-0.10212847,0.41701315,0.26541334
144,0.25117716,-0.30095480,0.28359551
145,-0.49605280,0.06624789,0.18734037
146,0.03426159,-0.48721607,0.22133649
147,-0.26700179,0.30308681,0.27615425
148,0.46664459,0.26190232,0.15072060
149,0.42831269,-0.34218035,0.13569888
150,0.22253708,-0.54469364,0.06725357
151,-0.47180793,-0.19658466,0.17824845
152,-0.41359835,0.30608336,0.18008980
153,-0.29281320,-0.46891498,0.13982639
154,-0.46953308,-0.30003415,0.11965722
155,0.56150995,0.13456067,0.06952600
156,-0.01526679,0.58852678,0.07674082
157,0.56263165,-0.11666599,0.07460373
158,0.29962857,0.47766933,0.12050288
159,0.10861286,0.57855060,0.07331967
160,-0.51683150,0.26539992,0.06719597
161,-0.38475724,-0.44226850,0.06838934
162,-0.13924330,0.05791514,0.36922479
163,0.26941913,0.04651463,0.33481694
164,-0.27355889,-0.09199178,0.32937472
165,-0.09377322,-0.36074167,0.29815781
166,0.06195549,0.23630790,0.34910074
167,0.08556273,-0.44453502,0.24955820
168,0.35177059,-0.21458751,0.26631943
169,0.01910698,0.46425459,0.24143263
170,0.20365689,0.47876872,0.18606614
171,-0.57388302,-0.05978987,0.06989305
172,-0.39557257,0.17568832,0.25036494
173,0.36879369,0.24434522,0.24578239
174,-0.41234560,-0.02103969,0.26226378
175,-0.31319620,-0.41312869,0.18270872
176,-0.06284810,-0.57251008,0.10939080
177,0.28419416,-0.47719139,0.13677343
178,0.08921148,-0.17718148,0.36073552
179,0.51757020,-0.06658050,0.16131316
180,0.53591072,-0.22743942,0.06138179
181,0.19640155,-0.34997541,0.28032950
182,0.49439209,0.12548880,0.17721265
183,0.46865756,-0.33958676,0.07429403
184,-0.40638541,-0.39339072,0.11130654
185,-0.44796143,0.33079136,0.11989876
186,0.11295874,-0.57397993,0.07776015
187,-0.51106389,-0.26280673,0.08237600
188,0.57818843,0.00681295,0.06600276
189,-0.11764138,0.55326880,0.12847803
190,0.04696332,0.58910893,0.07168545
191,-0.43476602,-0.26205412,0.18597067
192,-0.53589797,0.10051603,0.13103414
193,-0.27666251,0.49316396,0.12046297
194,0.35830444,0.11739494,0.28617947
195,-0.25067166,-0.21707424,0.31331160
196,-0.28758896,0.04401100,0.32821741
197,0.30940635,-0.02523487,0.31953066
198,-0.06770936,-0.29569030,0.32917236
199,-0.09535546,0.20449707,0.35395826
200,0.15925723,0.43900333,0.23705704
201,0.10177769,-0.04434700,0.37576777
202,-0.03784148,-0.47847160,0.22866687
203,0.01223744,0.28193791,0.33699447
204,-0.44557138,0.18166215,0.20921201
205,-0.29560539,0.35744518,0.23401420
206,0.27719226,-0.42757411,0.19404603
207,-0.15761384,0.51206635,0.17003773
208,0.42014962,-0.28518898,0.18636821
209,0.41476974,0.28869292,0.18935020
210,0.55212183,-0.02492928,0.11653848
211,-0.01366648,0.51759134,0.19335445
212,-0.54105283,0.03300171,0.13417741
213,-0.36580877,0.41377565,0.13581900
214,0.43087476,-0.39007068,0.07481644
215,0.54545443,0.19686095,0.06652716
216,-0.13045591,-0.55275201,0.12404558
217,0.32566095,0.43631539,0.15002912
218,-0.50659440,-0.07918325,0.17345986
219,-0.37110296,-0.37572333,0.16784045
220,0.47949453,-0.11290501,0.19588396
221,0.15689559,0.10933139,0.36109427
222,0.33362503,-0.47800192,0.07760721
223,-0.57150635,-0.11404756,0.05732378
224,0.15594348,-0.45935820,0.22230801
225,0.50336889,-0.23349874,0.11952317
226,0.53875793,0.10075972,0.12565216
227,0.05428638,-0.57520307,0.10923499
228,-0.25027475,-0.44025064,0.19849861
229,-0.14409878,0.57358821,0.06820149
230,-0.44865209,0.36842433,0.07305376
231,-0.12406867,-0.24745263,0.33785730
232,0.34693520,-0.09513127,0.29593967
233,-0.40157321,0.05387056,0.26771210
234,-0.29925786,-0.16126934,0.30758032
235,0.32761742,0.18953025,0.28736934
236,-0.15494686,-0.51004093,0.17358898
237,-0.19289398,0.30691421,0.30105042
238,0.04717531,0.39684066,0.28448691
239,0.14906958,-0.11818201,0.36172146
240,-0.09443742,-0.00185177,0.37776152
241,-0.26229111,0.18197955,0.31813097
242,0.05221392,-0.30776880,0.32602284
243,0.06587903,-0.37946018,0.29220887
244,-0.00954186,-0.56057879,0.13745394
245,-0.27050221,-0.38276858,0.23117496
246,0.18830146,0.52674790,0.13593489
247,0.38475633,-0.39121859,0.13921175
248,-0.54540931,-0.10170327,0.11535630
249,-0.40811159,0.41529045,0.07581905
250,0.22817700,-0.51454873,0.12758491
251,-0.12985693,0.46903846,0.22155922
252,0.26561180,0.45712362,0.17330028
253,-0.26466234,0.45848786,0.17292218
254,0.54826746,0.03685541,0.12232567
255,0.45885306,-0.23005086,0.17740694
256,0.52943163,0.24930013,0.05614656
257,0.00830777,0.08554824,0.37925086
258,-0.34498574,0.29639276,0.23858992
259,0.30393119,-0.25227919,0.27946302
260,-0.52537309,0.16519076,0.12315437
261,0.01692759,0.56008677,0.13863428
262,0.52523303,0.16456525,0.12340731
263,-0.42331643,-0.33441807,0.14908811
264,0.38587504,-0.43487371,0.07823312
265,-0.46466948,-0.12779635,0.20718836
266,0.50699642,-0.28450554,0.07074397
267,-0.53995340,0.20597554,0.06888451
268,-0.05495531,-0.59103387,0.05297467
269,0.42996168,0.22255318,0.20801999
270,0.28185594,-0.51434348,0.07492767
271,-0.20243702,-0.07879070,0.35367161
272,0.22622054,-0.15323105,0.33658636
273,0.33474084,0.04701477,0.30657163
274,0.07817489,0.31857081,0.31975423
275,-0.16733392,-0.35072936,0.28816475
276,0.17091661,-0.03352135,0.36424215
277,0.21403306,0.25509782,0.31423236
278,-0.30575261,0.11926606,0.31234101
279,-0.10903368,-0.47218019,0.22392132
280,-0.06627144,0.07244574,0.37767591
281,-0.50261105,-0.00673560,0.18421956
282,-0.15038832,0.36484042,0.28531235
283,0.13537692,0.25036989,0.33521639
284,0.40659034,-0.22176145,0.22746255
285,0.14045479,-0.39823716,0.26921670
286,0.34492371,0.37926316,0.18685504
287,-0.40325371,0.24392355,0.22095178
288,0.41984701,-0.08807062,0.25183501
289,-0.44011742,0.10803238,0.23316168
290,0.03277277,-0.22758775,0.35334085
291,-0.38102643,-0.24140476,0.23864326
292,0.10127810,-0.50130239,0.19868286
293,0.12623385,0.54490574,0.13815586
294,0.51554947,-0.00432699,0.16867006
295,0.43103655,0.38434266,0.08390932
296,0.48114798,0.19449592,0.16886558
297,-0.05586938,0.46877206,0.23515749
298,-0.51443503,-0.20616251,0.11922417
299,0.16618785,-0.57412852,0.05096651
300,0.32843476,-0.38315206,0.19590005
301,-0.31157487,0.41061288,0.18590759
302,-0.01374862,-0.35747645,0.30672178
303,-0.38348728,-0.31009397,0.20336711
304,0.28981549,0.50912785,0.07004667
305,-0.16816742,-0.56585795,0.06741633
306,0.24594684,0.37408852,0.24780646
307,-0.24564870,-0.01964696,0.34426076
308,-0.34451898,0.06969134,0.29952941
309,-0.04656951,-0.06838500,0.37944905
310,-0.19635394,-0.27712445,0.31191461
311,0.24153897,-0.02433972,0.34539161
312,0.11087441,0.17470409,0.35839451
313,-0.18110018,0.18082482,0.34381204
314,0.37496367,-0.02241324,0.28610191
315,0.29664689,0.11950810,0.31635471
316,0.00539765,-0.14374025,0.37222522
317,0.36440938,-0.27544629,0.23520274
318,-0.13673339,-0.41351598,0.26051717
319,0.11896911,0.38454617,0.28176716
320,0.04763587,-0.53727046,0.16815887
321,-0.42319464,-0.18496250,0.22750905
322,0.47006509,0.34601091,0.06468877
323,-0.40925608,-0.10485504,0.25684545
324,-0.00341780,0.34290086,0.31333985
325,-0.20037899,0.46503736,0.20090975
326,-0.29816873,0.24277110,0.28557804
327,-0.31951967,-0.22634112,0.28057457
328,0.12463520,-0.32961737,0.30773101
329,0.24032376,-0.22628312,0.31448207
330,-0.22606322,-0.54671583,0.06015894
331,0.44655084,0.15261429,0.21703937
332,-0.00898905,-0.28157696,0.33711039
333,0.40087087,0.35344447,0.15762854
334,-0.07716481,-0.52838584,0.17497351
335,0.17041377,-0.54987508,0.11009627
336,0.50701366,0.06072888,0.17507735
337,-0.47354502,0.28387871,0.12642254
338,-0.48563509,0.19065244,0.16428232
339,-0.04135115,0.14733434,0.37020603
340,0.22880251,0.11700450,0.34170719
341,-0.37394445,0.11926556,0.27687370
342,0.29593096,0.33991973,0.24389231
343,-0.12522342,-0.07107019,0.37068856
344,-0.23006515,-0.14831686,0.33616856
345,-0.11622713,0.13234173,0.36501199
346,0.38045210,-0.15653782,0.26548182
347,0.05490063,0.02102920,0.38120505
348,0.39556193,0.05205702,0.27163220
349,-0.07640471,0.35646897,0.30257161
350,0.27717766,-0.09559422,0.32754562
351,0.09042345,0.45341847,0.24247299
352,0.39508459,0.43340743,0.06349714
353,-0.23143247,-0.33679135,0.27454579
354,0.31615647,-0.32198145,0.24235014
355,-0.06242992,-0.42000776,0.26906946
356,-0.01107768,-0.52158164,0.18804475
357,-0.25106537,0.52987976,0.07754239
358,-0.22516727,0.24470178,0.31397644
359,-0.43261428,-0.40125913,0.05090202
360,0.53524876,-0.17588118,0.10200741
361,-0.21378831,0.04852237,0.35279621
362,-0.23985937,0.11571488,0.33831880
363,-0.14732545,0.25318666,0.33190723
364,0.02650538,-0.05712128,0.38108252
365,0.22449831,0.42554888,0.22289531
366,-0.15772392,-0.13553699,0.35707315
367,0.18541730,0.18462578,0.34162913
368,-0.17630064,0.41734303,0.24714766
369,-0.45466661,0.02650704,0.22983573
370,-0.35575956,0.23100060,0.25829885
371,0.21229982,-0.08701636,0.34982490
372,0.41085465,0.11439251,0.25308932
373,-0.20650672,-0.40024955,0.24795113
374,-0.33031001,-0.35256308,0.21582758
375,-0.36606267,-0.17090921,0.27086489
376,-0.57491179,0.00457444,0.07489708
377,0.57914033,-0.15018460,-0.00000000
378,-0.13140153,-0.30641811,0.31561392
379,-0.11670522,-0.18739444,0.35439612
380,0.16103989,-0.57705969,-0.00000000
381,0.23410326,0.31803793,0.28256511
382,-0.12497009,0.31236714,0.31450569
383,0.12818618,0.03276289,0.37246053
384,-0.36906001,-0.05345336,0.28747136
385,-0.56291293,0.13790028,0.06935458
386,0.07390940,-0.11001709,0.37293062
387,-0.01634609,0.21935703,0.35598645
388,-0.36422062,0.45508273,0.07434969
389,0.18814106,0.37730062,0.26812690
390,-0.43981417,0.40667426,-0.00000000
391,-0.20283697,0.55606443,0.05686970
392,-0.31309418,0.49536389,0.07368122
393,-0.29349857,0.52307448,-0.00000000
394,-0.31156567,-0.03505120,0.31815000
395,-0.23706895,0.54889377,-0.00000000
396,-0.46008401,-0.05309847,0.22344215
397,0.06552354,-0.59538539,0.04811154
398,0.56474084,-0.16196734,0.04577286
