vid,x,y,z
67,0.33714960,0.15143053,0.12327054
68,-0.07644004,0.45084881,0.09165491
69,-0.28289202,0.15044568,0.14024789
70,0.15316032,-0.23118490,0.15438099
71,0.47934016,-0.11265243,0.06698632
72,0.32595188,0.43576967,0.04024703
73,-0.18220661,-0.48453709,0.05816940
74,0.16174747,0.52394770,0.03866987
75,-0.51360500,-0.21188300,0.02981801
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42692589,-0.33091914,0.04120440
81,0.39684236,0.06472371,0.10987354
82,-0.49802951,-0.03168752,0.06326541
83,0.05650233,0.44964179,0.09393253
84,-0.28720323,-0.24672446,0.12136137
85,0.02931224,0.13180786,0.18062490
86,-0.40538798,0.21583348,0.08523143
87,0.19618793,-0.41101528,0.09131399
88,-0.29085911,0.41239471,0.06427823
89,0.41105892,0.29493962,0.06151983
90,0.25783636,-0.14256584,0.14817384
91,-0.16918470,0.49328429,0.05596046
92,-0.54012461,0.06365257,0.03710909
93,0.50971788,-0.07219459,0.05405035
94,-0.25194353,-0.47983985,0.04239644
95,-0.47601307,-0.29906135,0.02626881
96,-0.20176325,-0.56276540,-0.00000000
97,0.12052033,0.43213907,0.09542995
98,0.41967376,0.01444718,0.10180048
99,-0.04027844,-0.17631018,0.17463168
100,-0.29003518,-0.08873114,0.14491580
101,-0.05379872,0.23256703,0.16419265
102,0.22836635,-0.31470859,0.11891480
103,0.42681633,-0.26259026,0.06391861
104,0.09860635,-0.48781217,0.07051503
105,0.25148632,0.22249255,0.13671429
106,-0.46215670,0.20828810,0.05969723
107,-0.31988864,-0.39273958,0.06297355
108,-0.37156595,0.33290823,0.06606067
109,-0.07720990,0.54425613,0.03816991
110,0.46716797,0.27314532,0.04003316
111,-0.10382585,-0.54713893,0.03292663
112,-0.51868253,-0.15353917,0.03925324
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14259263,-0.00875393,0.17870582
117,0.16671038,0.03471506,0.17474861
118,-0.15815418,-0.39543297,0.10521196
119,0.13500775,0.26480184,0.14957450
120,-0.19139066,0.30616414,0.12943044
121,0.47009672,0.21062789,0.05513358
122,0.09075661,-0.20991291,0.16584195
123,-0.46306579,-0.13230259,0.07307841
124,0.30378922,-0.39159398,0.06913688
125,0.18209291,-0.35437542,0.11604831
126,0.54393860,0.06976052,0.03420845
127,-0.04476216,0.49990182,0.06838190
128,-0.46130258,0.30015160,0.03398537
129,0.44383447,-0.15682868,0.07886281
130,0.06636449,0.50509453,0.06362892
131,0.34575761,0.37455999,0.06057265
132,0.00578792,-0.55455731,0.03504786
133,-0.20060096,0.45050206,0.07202487
134,0.55206710,-0.05388003,0.02977604
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30903618,-0.45083315,0.03856297
138,-0.22939895,-0.23375244,0.13936944
139,0.25045171,0.35174526,0.10107855
140,0.41619568,-0.04129414,0.10276948
141,0.06892618,0.08024438,0.18334290
142,-0.06474343,-0.11144404,0.18111799
143,-0.08714875,0.35205819,0.13016547
144,0.21373387,-0.25318156,0.13858551
145,-0.44081969,0.05849613,0.09109854
146,0.02962153,-0.41810607,0.10897068
147,-0.22778010,0.25574550,0.13489541
148,0.42120870,0.23501317,0.07375394
149,0.38908204,-0.30921404,0.06676878
150,0.21003659,-0.51252959,0.03446560
151,-0.42051679,-0.17405479,0.08685015
152,-0.36729757,0.27000405,0.08799830
153,-0.26410010,-0.42068100,0.06927478
154,-0.43048146,-0.27381556,0.05880060
155,0.53316752,0.12734957,0.03438735
156,-0.01420614,0.54797133,0.03929629
157,0.53266492,-0.11016243,0.03687639
158,0.27319949,0.43355933,0.05991842
159,0.10177122,0.54064775,0.03757901
160,-0.49034451,0.25122613,0.03324369
161,-0.36318410,-0.41620692,0.03429495
162,-0.11575207,0.04740020,0.18100094
163,0.22625706,0.03854344,0.16356243
164,-0.23006941,-0.07629930,0.16087480
165,-0.07925592,-0.30115142,0.14617426
166,0.05166804,0.19426010,0.17120247
167,0.07333756,-0.37739009,0.12253201
168,0.30186213,-0.18220679,0.12977521
169,0.01640908,0.39519537,0.11863303
170,0.17920114,0.41831521,0.09165754
171,-0.54479908,-0.05669008,0.03447056
172,-0.34178998,0.15033496,0.12185287
173,0.31873580,0.20917784,0.11975752
174,-0.35512859,-0.01790328,0.12753198
175,-0.27679747,-0.36257045,0.08967963
176,-0.05750687,-0.52075817,0.05519183
177,0.25653863,-0.42861667,0.06773557
178,0.07424241,-0.14520814,0.17692724
179,0.46593546,-0.05955238,0.07857518
180,0.51110665,-0.21654275,0.03044431
181,0.16706603,-0.29436501,0.13719131
182,0.44128432,0.11124482,0.08626668
183,0.44255409,-0.31970501,0.03711168
184,-0.37346284,-0.35996264,0.05503670
185,-0.41072819,0.30192068,0.05906689
186,0.10575340,-0.53622695,0.04024201
187,-0.48021135,-0.24608272,0.04069695
188,0.55043944,0.00653516,0.03259242
189,-0.10627788,0.49742297,0.06416828
190,0.04393023,0.55006147,0.03660416
191,-0.38544531,-0.23060278,0.09071835
192,-0.48988259,0.09143579,0.06395270
193,-0.25190821,0.44707186,0.05981782
194,0.30568319,0.09902460,0.13937849
195,-0.21156719,-0.18085264,0.15310929
196,-0.24202509,0.03656441,0.16024006
197,0.26112885,-0.02099728,0.15588394
198,-0.05677380,-0.24443638,0.16139772
199,-0.07949754,0.16793255,0.17355566
200,0.13726731,0.37489168,0.11631609
201,0.08444410,-0.03619055,0.18433569
202,-0.03266649,-0.40938514,0.11250795
203,0.01022398,0.23254832,0.16527156
204,-0.39163990,0.15839713,0.10181413
205,-0.25590543,0.30665509,0.11438052
206,0.24352711,-0.37291349,0.09524163
207,-0.13956065,0.45043305,0.08408165
208,0.37224062,-0.25086035,0.09097332
209,0.36692241,0.25354274,0.09241088
210,0.50925299,-0.02287012,0.05701029
211,-0.01196851,0.44963582,0.09547393
212,-0.49413145,0.03001996,0.06551347
213,-0.33126487,0.37282212,0.06695426
214,0.40565153,-0.36624773,0.03726298
215,0.51833024,0.18665379,0.03287278
216,-0.11816824,-0.49833588,0.06204011
217,0.29232771,0.38950506,0.07392544
218,-0.45316916,-0.07036566,0.08440206
219,-0.33083896,-0.33276802,0.08232165
220,0.42430667,-0.09913275,0.09529601
221,0.13066514,0.08968463,0.17693234
222,0.31281285,-0.44695613,0.03905680
223,-0.54674976,-0.10879123,0.02824099
224,0.13506750,-0.39452786,0.10919376
225,0.46240092,-0.21353313,0.05860020
226,0.49413723,0.09195925,0.06141306
227,0.04936701,-0.52227095,0.05478529
228,-0.21934838,-0.38292466,0.09753060
229,-0.13531783,0.53731885,0.03478115
230,-0.42341887,0.34679575,0.03642993
231,-0.10383556,-0.20417706,0.16557675
232,0.29500912,-0.07992007,0.14419293
233,-0.34509930,0.04580962,0.13022158
234,-0.25328409,-0.13476976,0.15009625
235,0.27908953,0.15961108,0.14010204
236,-0.13693975,-0.44779569,0.08583542
237,-0.16313074,0.25638400,0.14729350
238,0.04000558,0.33265689,0.13951919
239,0.12411454,-0.09687964,0.17726957
240,-0.07832872,-0.00149814,0.18533736
241,-0.22115652,0.15144766,0.15540080
242,0.04379621,-0.25463559,0.15986604
243,0.05573977,-0.31730512,0.14329782
244,-0.00865514,-0.50124277,0.06875477
245,-0.23423313,-0.32847837,0.11314628
246,0.16960366,0.47212615,0.06761866
247,0.34810898,-0.35212002,0.06854831
248,-0.50300382,-0.09335715,0.05638336
249,-0.38353394,0.38911450,0.03780429
250,0.20677433,-0.46410293,0.06358302
251,-0.11250591,0.40284024,0.10889809
252,0.23544860,0.40255428,0.08533538
253,-0.23455975,0.40374824,0.08507740
254,0.50394384,0.03373861,0.05978722
255,0.40878560,-0.20352829,0.08649548
256,0.50613832,0.23764511,0.02778309
257,0.00687584,0.06976085,0.18616557
258,-0.29859558,0.25420673,0.11639297
259,0.25932905,-0.21284200,0.13635837
260,-0.48225848,0.15091204,0.06028399
261,0.01520436,0.50030518,0.06917117
262,0.48207198,0.15031093,0.06040632
263,-0.38170555,-0.29978257,0.07316886
264,0.36210066,-0.40676751,0.03920212
265,-0.40906643,-0.11160660,0.10078746
266,0.47936130,-0.26811065,0.03497324
267,-0.51292286,0.19520295,0.03419373
268,-0.05232277,-0.56142761,0.02762288
269,0.37775479,0.19398657,0.10131253
270,0.26411783,-0.48064222,0.03777492
271,-0.16901153,-0.06479217,0.17311964
272,0.18968797,-0.12670124,0.16461720
273,0.28370129,0.03938358,0.14942908
274,0.06567556,0.26411726,0.15674292
275,-0.14197959,-0.29405382,0.14112286
276,0.14228703,-0.02747324,0.17844244
277,0.18041629,0.21231971,0.15369100
278,-0.25851854,0.09955831,0.15238042
279,-0.09435981,-0.40496213,0.11013396
280,-0.05495997,0.05911253,0.18533763
281,-0.44748163,-0.00594128,0.08959790
282,-0.12765161,0.30612078,0.13973864
283,0.11337181,0.20678675,0.16422842
284,0.35423608,-0.19148727,0.11075434
285,0.11974011,-0.33590010,0.13194630
286,0.30460747,0.33258522,0.09148834
287,-0.35221104,0.21123502,0.10764616
288,0.36284801,-0.07533185,0.12245633
289,-0.38318154,0.09324188,0.11335237
290,0.02730322,-0.18682126,0.17334109
291,-0.33028864,-0.20729712,0.11627407
292,0.08845936,-0.43469212,0.09798894
293,0.11344960,0.48735958,0.06885421
294,0.46247442,-0.00384128,0.08210465
295,0.40356852,0.35860499,0.04188120
296,0.43076725,0.17301637,0.08229712
297,-0.04813591,0.40010202,0.11557794
298,-0.47287125,-0.18864011,0.05835453
299,0.15783419,-0.54395471,0.02600519
300,0.28883054,-0.33445263,0.09594497
301,-0.27497574,0.35988135,0.09116895
302,-0.01159513,-0.29744071,0.15043805
303,-0.33691392,-0.27027389,0.09931884
304,0.27315651,0.47868738,0.03557300
305,-0.15818648,-0.53119371,0.03449374
306,0.21164558,0.31881253,0.12124451
307,-0.20572242,-0.01620409,0.16830855
308,-0.29269663,0.05850202,0.14595504
309,-0.03860430,-0.05574383,0.18624495
310,-0.16557249,-0.23067079,0.15262776
311,0.20220090,-0.02006661,0.16888274
312,0.09233194,0.14332015,0.17571303
313,-0.15146994,0.14908487,0.16833032
314,0.32008657,-0.01887013,0.13926626
315,0.25046932,0.09962156,0.15438580
316,0.00447562,-0.11737548,0.18269267
317,0.31608850,-0.23675555,0.11468361
318,-0.11692046,-0.34984568,0.12777722
319,0.10103522,0.32286135,0.13809075
320,0.04211077,-0.47229035,0.08334933
321,-0.36897058,-0.15978151,0.11071379
322,0.44610300,0.32753525,0.03214275
323,-0.35299768,-0.08950867,0.12493623
324,-0.00289312,0.28479246,0.15364937
325,-0.17521141,0.40349301,0.09877050
326,-0.25392359,0.20436450,0.13935544
327,-0.27266462,-0.19098289,0.13685118
328,0.10509226,-0.27442855,0.15077244
329,0.20270502,-0.18842401,0.15371037
330,-0.21395228,-0.51619494,0.03068385
331,0.39129431,0.13262673,0.10556613
332,-0.00752913,-0.23220004,0.16534262
333,0.35954301,0.31511728,0.07732558
334,-0.06810442,-0.46301083,0.08664733
335,0.15547538,-0.49972225,0.05501446
336,0.45331824,0.05397574,0.08520637
337,-0.43276501,0.25824931,0.06201973
338,-0.43603736,0.17012598,0.08013813
339,-0.03434942,0.12042694,0.18166475
340,0.19164241,0.09662555,0.16712099
341,-0.32008865,0.10098814,0.13479568
342,0.25530147,0.29046737,0.11915027
343,-0.10404371,-0.05810420,0.18177254
344,-0.19296946,-0.12265340,0.16439504
345,-0.09668369,0.10837489,0.17897755
346,0.32683304,-0.13307089,0.12923277
347,0.04548166,0.01715325,0.18710590
348,0.33941451,0.04421931,0.13214512
349,-0.06448750,0.29713712,0.14830843
350,0.23324136,-0.07934442,0.15996115
351,0.07772056,0.38598439,0.11906787
352,0.37440972,0.40997553,0.03171254
353,-0.19738259,-0.28404956,0.13427725
354,0.27309451,-0.27549610,0.11834190
355,-0.05318944,-0.35396173,0.13204505
356,-0.00973188,-0.45431667,0.09300309
357,-0.23480015,0.49412754,0.03928579
358,-0.18989392,0.20371575,0.15350947
359,-0.41399275,-0.38321781,0.02556944
360,0.49711147,-0.16274801,0.05004357
361,-0.17856701,0.03993999,0.17264082
362,-0.20114193,0.09569042,0.16540838
363,-0.12352022,0.20935702,0.16256476
364,0.02195784,-0.04653719,0.18706787
365,0.19476371,0.36601957,0.10929628
366,-0.13148242,-0.11127566,0.17494876
367,0.15516820,0.15233503,0.16723945
368,-0.15148905,0.35511807,0.12113420
369,-0.39667586,0.02294134,0.11169300
370,-0.30616188,0.19678376,0.12586812
371,0.17744520,-0.07166299,0.17118299
372,0.35490509,0.09784588,0.12310163
373,-0.17752220,-0.34067423,0.12148733
374,-0.28820878,-0.30504438,0.10551576
375,-0.31381501,-0.14493163,0.13192205
376,-0.54399766,0.00438481,0.03687636
377,0.57914033,-0.15018460,-0.00000000
378,-0.11060997,-0.25454715,0.15463270
379,-0.09730933,-0.15389944,0.17373993
380,0.16103989,-0.57705969,-0.00000000
381,0.19917647,0.26757796,0.13815566
382,-0.10521415,0.25957306,0.15407162
383,0.10645905,0.02679087,0.18263396
384,-0.31487752,-0.04505755,0.13996461
385,-0.53367416,0.13038533,0.03410624
386,0.06134983,-0.08986293,0.18298286
387,-0.01362489,0.17996483,0.17463917
388,-0.34271982,0.42700563,0.03742297
389,0.16062646,0.31867826,0.13128174
390,-0.43981417,0.40667426,-0.00000000
391,-0.19255068,0.52689257,0.02916985
392,-0.29383765,0.46388613,0.03698561
393,-0.29349857,0.52307448,-0.00000000
394,-0.26307688,-0.02918684,0.15520036
395,-0.23706895,0.54889377,-0.00000000
396,-0.40240083,-0.04603192,0.10858538
397,0.06193817,-0.56489306,0.02453834
398,0.54441550,-0.15592484,0.02270158
