face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1866.2237,2804.5464,59.6567,2474.8813,2808.3241,1862.4461,1866.2237,2804.5464
39,1842.0677,2861.2559,38.9319,2512.7512,2862.7409,1840.5827,1842.0677,2861.2559
40,1793.6213,2872.3099,-2.7968,2513.0517,2872.3171,1793.6140,1793.6213,2872.3099
41,1895.6730,2693.7569,-13.6947,2396.6607,2693.9918,1895.4381,1895.6730,2693.7569
42,2025.1780,2974.3614,-0.2664,2631.4560,2974.3614,2025.1779,2025.1780,2974.3614
43,2006.8925,2967.2582,-0.3498,2622.4551,2967.2583,2006.8923,2006.8925,2967.2582
44,1961.1987,2833.8737,26.3334,2514.2457,2834.6676,1960.4048,1961.1987,2833.8737
45,1876.2748,2665.1542,-60.6336,2373.5883,2669.7873,1871.6417,1876.2748,2665.1542
46,1929.4918,2902.4170,-24.2905,2559.0121,2903.0230,1928.8857,1929.4918,2902.4170
47,2024.6374,2977.5971,-2.8829,2633.7638,2977.6058,2024.6287,2024.6374,2977.5971
48,2022.2259,2977.3467,-3.7804,2633.0906,2977.3616,2022.2109,2022.2259,2977.3467
49,2001.5503,2938.3401,-16.0926,2599.9207,2938.6165,2001.2740,2001.5503,2938.3401
50,1989.5935,2957.2465,0.7665,2611.5268,2957.2471,1989.5929,1989.5935,2957.2465
51,1825.0673,2791.2558,75.3227,2458.6115,2797.0926,1819.2306,1825.0673,2791.2558
52,1991.2587,2877.7105,-2.6476,2552.6621,2877.7184,1991.2508,1991.2587,2877.7105
53,1904.5920,2834.6902,-50.4359,2504.3247,2837.4172,1901.8650,1904.5920,2834.6902
54,1875.8045,2882.2356,-14.4316,2533.7796,2882.4425,1875.5976,1875.8045,2882.2356
55,1867.5224,2730.7326,-42.3365,2418.7214,2732.8040,1865.4510,1867.5224,2730.7326
56,1860.0370,2809.6366,50.2911,2476.9649,2812.2926,1857.3810,1860.0370,2809.6366
57,1855.3572,2838.6256,52.6309,2498.3577,2841.4347,1852.5481,1855.3572,2838.6256
58,1887.7062,2818.7748,-38.4222,2488.4405,2820.3577,1886.1233,1887.7062,2818.7748
59,1947.9307,2794.7888,28.7256,2482.6798,2795.7620,1946.9574,1947.9307,2794.7888
60,1837.6063,2889.7622,8.2797,2533.2752,2889.8274,1837.5412,1837.6063,2889.7622
61,1963.3015,2800.3161,3.9779,2489.6798,2800.3350,1963.2826,1963.3015,2800.3161
62,1876.0628,2910.8006,-1.7868,2555.6871,2910.8037,1876.0597,1876.0628,2910.8006
63,1924.8407,2776.8627,-31.0544,2464.5188,2777.9931,1923.7104,1924.8407,2776.8627
64,1913.5036,2694.4143,19.1200,2401.3933,2694.8822,1913.0357,1913.5036,2694.4143
65,1870.8013,2735.7079,46.1912,2423.3098,2738.1678,1868.3414,1870.8013,2735.7079
66,2005.4690,2920.5332,4.4227,2587.3616,2920.5546,2005.4477,2005.4690,2920.5332
67,1991.4230,2958.7029,-4.0144,2612.9883,2958.7196,1991.4063,1991.4230,2958.7029
68,1976.5635,2935.5911,-6.1071,2592.7260,2935.6300,1976.5246,1976.5635,2935.5911
69,1904.6815,2871.1024,-25.2436,2530.6949,2871.7613,1904.0225,1904.6815,2871.1024
70,1908.8565,2700.0285,-33.1449,2404.8318,2701.4146,1907.4704,1908.8565,2700.0285
71,1973.1781,2918.7517,-12.9753,2579.5021,2918.9297,1973.0001,1973.1781,2918.7517
72,1898.8847,2733.7378,-53.8975,2428.3220,2737.2030,1895.4195,1898.8847,2733.7378
73,1990.4901,2927.4958,-8.7564,2589.4712,2927.5776,1990.4083,1990.4901,2927.4958
74,1971.9758,2883.4793,-17.3866,2553.0172,2883.8108,1971.6443,1971.9758,2883.4793
75,1868.2910,2852.3314,-27.5554,2509.9001,2853.1024,1867.5200,1868.2910,2852.3314
76,1902.0719,2784.8747,36.6924,2465.8491,2786.3971,1900.5494,1902.0719,2784.8747
77,2003.4933,2906.5012,1.8964,2576.5461,2906.5052,2003.4893,2003.4933,2906.5012
78,1947.7555,2873.9936,35.8970,2541.5782,2875.3827,1946.3664,1947.7555,2873.9936
79,1982.8121,2920.1527,23.9949,2582.7212,2920.7666,1982.1983,1982.8121,2920.1527
80,1871.3308,2868.3522,-11.0575,2522.3113,2868.4748,1871.2082,1871.3308,2868.3522
81,1942.6805,2749.9241,-3.0246,2448.2430,2749.9355,1942.6692,1942.6805,2749.9241
82,1838.7761,2756.4443,80.4219,2435.1595,2763.4389,1831.7815,1838.7761,2756.4443
83,1965.3881,2823.2079,-2.1611,2506.9041,2823.2134,1965.3826,1965.3881,2823.2079
84,1931.2963,2811.4081,-25.0955,2491.2142,2812.1231,1930.5814,1931.2963,2811.4081
85,1847.6987,2807.6810,-48.0734,2473.1049,2810.0824,1845.2973,1847.6987,2807.6810
86,1794.7531,2869.4503,-17.3038,2511.1406,2869.7288,1794.4745,1794.7531,2869.4503
87,1799.8697,2845.4684,43.3909,2494.0724,2847.2659,1798.0721,1799.8697,2845.4684
88,1895.8629,2789.4654,-39.7224,2468.1376,2791.2277,1894.1006,1895.8629,2789.4654
89,2007.6267,2930.0673,2.4111,2594.8787,2930.0736,2007.6204,2007.6267,2930.0673
90,1950.4749,2928.2739,8.4266,2582.2139,2928.3465,1950.4023,1950.4749,2928.2739
91,1873.8271,2888.3917,31.8726,2538.6483,2889.3920,1872.8268,1873.8271,2888.3917
92,1989.0588,2940.0093,6.1455,2598.5134,2940.0491,1989.0191,1989.0588,2940.0093
93,1974.5039,2838.0617,-7.4243,2519.8534,2838.1255,1974.4401,1974.5039,2838.0617
94,1991.0358,2950.6133,-10.5348,2606.8945,2950.7290,1990.9201,1991.0358,2950.6133
95,1940.6458,2907.0137,-31.1623,2564.8127,2908.0175,1939.6420,1940.6458,2907.0137
96,1946.9476,2925.4867,-6.9246,2579.4286,2925.5357,1946.8986,1946.9476,2925.4867
97,1985.9360,2866.7714,0.1270,2543.4417,2866.7714,1985.9360,1985.9360,2866.7714
98,1945.7969,2918.2451,-3.6803,2573.7149,2918.2590,1945.7830,1945.7969,2918.2451
99,1838.5898,2882.2765,-22.1426,2527.8602,2882.7461,1838.1203,1838.5898,2882.2765
100,1871.4254,2731.4182,46.9087,2420.2963,2733.9693,1868.8744,1871.4254,2731.4182
101,1869.7178,2685.9318,21.9155,2385.2842,2686.5198,1869.1298,1869.7178,2685.9318
102,1910.6660,2700.3718,32.6425,2405.4813,2701.7187,1909.3190,1910.6660,2700.3718
103,1889.3105,2635.0127,32.9485,2353.2288,2636.4657,1887.8575,1889.3105,2635.0127
104,1841.5644,2870.2175,30.7355,2519.2561,2871.1350,1840.6469,1841.5644,2870.2175
105,1869.2330,2810.2311,57.5706,2479.5962,2813.7402,1865.7239,1869.2330,2810.2311
106,1913.7156,2778.7461,-33.4180,2463.6067,2780.0352,1912.4265,1913.7156,2778.7461
107,1822.1686,2837.7767,-30.2530,2491.0064,2838.6770,1821.2683,1822.1686,2837.7767
108,1838.7861,2826.6396,43.7799,2485.7977,2828.5761,1836.8497,1838.7861,2826.6396
109,1884.4516,2872.9889,-44.5052,2529.2601,2874.9886,1882.4520,1884.4516,2872.9889
110,1934.8450,2788.4729,-27.7125,2475.1257,2789.3716,1933.9463,1934.8450,2788.4729
111,1828.2361,2768.4137,76.9503,2441.9279,2774.6702,1821.9797,1828.2361,2768.4137
112,1793.8036,2861.4102,18.8318,2504.7266,2861.7422,1793.4715,1793.8036,2861.4102
113,1949.3954,2911.0182,12.4603,2569.0289,2911.1796,1949.2339,1949.3954,2911.0182
114,1964.6753,2936.0849,18.8047,2590.9749,2936.4488,1964.3114,1964.6753,2936.0849
115,1796.7877,2850.7467,33.8346,2497.2886,2851.8317,1795.7026,1796.7877,2850.7467
116,1932.4458,2757.6730,24.4736,2451.9075,2758.3982,1931.7206,1932.4458,2757.6730
117,1884.4753,2672.0418,14.4049,2378.2935,2672.3051,1884.2119,1884.4753,2672.0418
118,1924.4714,2747.6220,-3.0682,2442.4015,2747.6334,1924.4600,1924.4714,2747.6220
119,1906.5031,2875.3972,21.9165,2534.1962,2875.8927,1906.0076,1906.5031,2875.3972
120,1969.8982,2913.9050,14.3082,2575.2396,2914.1218,1969.6814,1969.8982,2913.9050
121,2028.3674,2978.0158,-0.4494,2634.8326,2978.0160,2028.3672,2028.3674,2978.0158
122,2013.4969,2953.8962,-2.2185,2613.8145,2953.9014,2013.4916,2013.4969,2953.8962
123,1904.9845,2904.7200,-16.6833,2556.1206,2904.9983,1904.7062,1904.9845,2904.7200
124,1944.2265,2835.8420,-37.5973,2512.5163,2837.4246,1942.6439,1944.2265,2835.8420
125,1933.7945,2839.8597,-40.5623,2513.4827,2841.6719,1931.9822,1933.7945,2839.8597
126,1894.0888,2769.3450,-35.6022,2452.6030,2770.7908,1892.6431,1894.0888,2769.3450
127,1899.4512,2876.2932,21.5582,2533.5732,2876.7687,1898.9756,1899.4512,2876.2932
128,1825.2206,2779.9441,74.9136,2449.9683,2785.7866,1819.3781,1825.2206,2779.9441
129,1994.9958,2952.7060,-3.4921,2609.1917,2952.7187,1994.9831,1994.9958,2952.7060
130,1986.2178,2910.9719,-22.5816,2576.5334,2911.5230,1985.6667,1986.2178,2910.9719
131,1950.8458,2853.8570,-29.4409,2526.9477,2854.8159,1949.8870,1950.8458,2853.8570
132,1954.1572,2923.1194,1.4279,2578.9782,2923.1215,1954.1551,1954.1572,2923.1194
133,1859.2788,2867.1881,-8.8013,2519.3284,2867.2649,1859.2019,1859.2788,2867.1881
134,1902.2351,2747.0861,56.1806,2439.0255,2750.8056,1898.5156,1902.2351,2747.0861
135,1830.6360,2807.2793,49.8781,2469.8992,2809.8200,1828.0953,1830.6360,2807.2793
136,1845.3982,2795.3064,58.7764,2463.9690,2798.9295,1841.7752,1845.3982,2795.3064
137,1878.7124,2659.1536,56.4436,2369.4790,2663.2146,1874.6513,1878.7124,2659.1536
138,1981.0718,2847.4269,8.1300,2528.1864,2847.5032,1980.9955,1981.0718,2847.4269
139,1900.1930,2759.3539,29.8590,2446.2496,2760.3903,1899.1565,1900.1930,2759.3539
140,1944.7023,2939.3193,-1.7473,2589.4735,2939.3224,1944.6992,1944.7023,2939.3193
141,2030.0830,2971.2250,-0.0672,2630.1296,2971.2250,2030.0830,2030.0830,2971.2250
142,1986.6678,2894.8148,-7.2356,2564.3563,2894.8724,1986.6101,1986.6678,2894.8148
143,1972.0167,2935.3409,4.4899,2591.6395,2935.3618,1971.9958,1972.0167,2935.3409
144,1898.5674,2911.6792,10.6346,2560.2253,2911.7908,1898.4558,1898.5674,2911.6792
145,1993.0052,2935.6741,-13.9747,2596.1556,2935.8812,1992.7981,1993.0052,2935.6741
146,2005.0555,2913.0713,0.6724,2581.7366,2913.0718,2005.0550,2005.0555,2913.0713
147,1959.9687,2918.5893,-15.4062,2576.8215,2918.8369,1959.7211,1959.9687,2918.5893
148,1966.5961,2876.8229,-29.7036,2547.2944,2877.7912,1965.6278,1966.5961,2876.8229
149,1899.3143,2850.6139,-50.8578,2515.3414,2853.3251,1896.6031,1899.3143,2850.6139
150,1830.3670,2807.7677,-29.0044,2469.2269,2808.6277,1829.5070,1830.3670,2807.7677
151,1935.8423,2774.4297,-10.3218,2464.6312,2774.5567,1935.7152,1935.8423,2774.4297
152,1956.5868,2811.3854,24.8348,2496.6478,2812.1063,1955.8659,1956.5868,2811.3854
153,1973.0856,2912.2483,15.6649,2574.6608,2912.5096,1972.8244,1973.0856,2912.2483
154,1892.5879,2624.8992,-7.2182,2346.1220,2624.9704,1892.5168,1892.5879,2624.8992
155,1908.3433,2739.6015,10.5216,2432.9863,2739.7346,1908.2101,1908.3433,2739.6015
156,1855.9058,2839.0722,-55.4122,2498.9754,2842.1854,1852.7926,1855.9058,2839.0722
157,1892.4510,2791.2199,42.1118,2468.8768,2793.1888,1890.4822,1892.4510,2791.2199
158,1844.0144,2734.7117,-78.5930,2419.6529,2741.5934,1837.1327,1844.0144,2734.7117
159,1907.7558,2859.6311,-29.5084,2522.7280,2860.5450,1906.8419,1907.7558,2859.6311
160,1881.2701,2639.1977,-39.4583,2354.6059,2641.2464,1879.2214,1881.2701,2639.1977
161,1919.4324,2693.4816,-9.2445,2401.9501,2693.5919,1919.3220,1919.4324,2693.4816
162,1888.5630,2833.1054,44.1022,2499.6986,2835.1601,1886.5083,1888.5630,2833.1054
163,1912.5053,2890.5410,-33.5176,2547.1747,2891.6883,1911.3580,1912.5053,2890.5410
164,1792.9066,2867.2634,5.1744,2508.9954,2867.2883,1792.8817,1792.9066,2867.2634
165,1837.6222,2891.9479,3.3915,2534.9448,2891.9588,1837.6113,1837.6222,2891.9479
166,1884.2803,2628.7254,23.9732,2347.1638,2629.4966,1883.5091,1884.2803,2628.7254
167,1932.0929,2749.6842,30.8020,2446.2108,2750.8430,1930.9342,1932.0929,2749.6842
168,1802.0743,2849.9499,45.6668,2498.0234,2851.9363,1800.0879,1802.0743,2849.9499
169,1920.9446,2747.6295,38.2384,2442.5066,2749.3945,1919.1797,1920.9446,2747.6295
170,1884.6860,2643.4545,43.2558,2358.6913,2645.9125,1882.2281,1884.6860,2643.4545
171,1813.0190,2809.3802,66.1565,2469.6812,2813.7537,1808.6455,1813.0190,2809.3802
172,2005.6889,2965.6121,-8.3137,2621.0218,2965.6841,2005.6169,2005.6889,2965.6121
173,2013.0731,2963.9980,1.8622,2621.2617,2964.0016,2013.0694,2013.0731,2963.9980
174,2013.5575,2957.5162,-10.3209,2616.5830,2957.6291,2013.4447,2013.5575,2957.5162
175,1970.3734,2866.5078,0.2308,2539.9110,2866.5079,1970.3734,1970.3734,2866.5078
176,1976.6244,2895.8178,16.3016,2563.1344,2896.1068,1976.3354,1976.6244,2895.8178
177,1990.9947,2929.0377,9.2401,2590.7295,2929.1287,1990.9036,1990.9947,2929.0377
178,1997.5511,2888.5101,8.0407,2562.0203,2888.5826,1997.4785,1997.5511,2888.5101
179,1975.1331,2909.5052,-22.6602,2573.1793,2910.0544,1974.5839,1975.1331,2909.5052
180,1840.3876,2883.2492,23.7112,2528.9411,2883.7880,1839.8488,1840.3876,2883.2492
181,2001.3648,2928.8106,-14.8195,2592.7655,2929.0473,2001.1281,2001.3648,2928.8106
182,2025.5283,2956.7185,1.6596,2618.4042,2956.7215,2025.5254,2025.5283,2956.7185
183,1884.6478,2888.7473,19.1560,2540.3913,2889.1127,1884.2825,1884.6478,2888.7473
184,1889.3072,2879.1194,24.2039,2533.9745,2879.7109,1888.7157,1889.3072,2879.1194
185,1831.9639,2760.7006,-77.5254,2436.8189,2767.1275,1825.5370,1831.9639,2760.7006
186,1920.5492,2787.9519,-46.0270,2472.4768,2790.3873,1918.1137,1920.5492,2787.9519
187,1938.8778,2864.7289,-41.0215,2533.1024,2866.5429,1937.0638,1938.8778,2864.7289
188,1832.4987,2838.7343,18.4863,2493.0929,2839.0738,1832.1592,1832.4987,2838.7343
189,1901.1372,2919.2654,7.7443,2566.4545,2919.3243,1901.0783,1901.1372,2919.2654
190,1876.4264,2898.4684,-21.8479,2546.5201,2898.9352,1875.9595,1876.4264,2898.4684
191,1803.7253,2826.2180,-52.4566,2480.2151,2828.9021,1801.0411,1803.7253,2826.2180
192,1907.1019,2741.0653,-14.5751,2433.8495,2741.3200,1906.8472,1907.1019,2741.0653
193,1911.1969,2742.0433,-3.3534,2435.3489,2742.0568,1911.1833,1911.1969,2742.0433
194,1828.5754,2778.9759,-77.6468,2450.0847,2785.2778,1822.2735,1828.5754,2778.9759
195,1898.6232,2891.2454,-28.4084,2545.0158,2892.0578,1897.8109,1898.6232,2891.2454
196,1892.3470,2880.4970,-19.8187,2535.4523,2880.8943,1891.9496,1892.3470,2880.4970
197,1883.5765,2693.4281,22.8283,2393.8882,2694.0711,1882.9336,1883.5765,2693.4281
198,1938.5959,2749.5071,2.2105,2446.9930,2749.5131,1938.5899,1938.5959,2749.5071
199,1908.9672,2805.4375,51.6452,2483.3745,2808.4029,1906.0018,1908.9672,2805.4375
200,1911.4757,2878.8762,30.2811,2538.0143,2879.8231,1910.5288,1911.4757,2878.8762
201,1889.1318,2805.3029,48.3972,2479.1094,2807.8524,1886.5823,1889.1318,2805.3029
202,1920.0868,2718.2500,17.2267,2420.1716,2718.6216,1919.7152,1920.0868,2718.2500
203,1916.6128,2736.5880,-31.6192,2433.1745,2737.8055,1915.3953,1916.6128,2736.5880
204,1919.5899,2905.1796,-3.5188,2558.9407,2905.1921,1919.5773,1919.5899,2905.1796
205,1826.6559,2849.3083,-3.9126,2500.1139,2849.3233,1826.6409,1826.6559,2849.3083
206,1840.1339,2753.6984,80.7655,2433.3810,2760.7837,1833.0486,1840.1339,2753.6984
207,1836.3387,2834.6820,33.3813,2491.0778,2835.7969,1835.2238,1836.3387,2834.6820
208,1892.3479,2758.3763,61.3935,2445.6329,2762.7069,1888.0174,1892.3479,2758.3763
209,1811.1331,2815.4871,-62.8881,2473.8257,2819.4096,1807.2107,1811.1331,2815.4871
210,1863.8410,2760.9184,-51.1332,2441.0048,2763.8236,1860.9358,1863.8410,2760.9184
211,1990.5435,2924.4818,9.1103,2587.2375,2924.5707,1990.4547,1990.5435,2924.4818
212,1933.6884,2828.2565,26.1433,2504.2502,2829.0198,1932.9250,1933.6884,2828.2565
213,1992.4978,2913.3787,8.8764,2579.3718,2913.4643,1992.4122,1992.4978,2913.3787
214,1924.6284,2936.8926,-4.7770,2584.0229,2936.9152,1924.6059,1924.6284,2936.8926
215,1922.9855,2930.8189,-6.0446,2579.1006,2930.8552,1922.9492,1922.9855,2930.8189
216,2031.8343,2979.7838,0.3872,2636.8609,2979.7839,2031.8342,2031.8343,2979.7838
217,2017.0117,2947.9573,1.5300,2610.1209,2947.9598,2017.0092,2017.0117,2947.9573
218,2030.6208,2981.6747,-1.1524,2638.0216,2981.6761,2030.6194,2030.6208,2981.6747
219,2012.2040,2950.3416,10.9817,2610.9678,2950.4701,2012.0755,2012.2040,2950.3416
220,1980.3623,2843.8038,0.5417,2525.3304,2843.8041,1980.3620,1980.3623,2843.8038
221,1971.1022,2888.2102,-22.3108,2556.4698,2888.7527,1970.5597,1971.1022,2888.2102
222,2007.1305,2941.1051,-3.8834,2602.9859,2941.1213,2007.1144,2007.1305,2941.1051
223,1965.3357,2889.0412,-31.2136,2556.1867,2890.0947,1964.2822,1965.3357,2889.0412
224,1877.3796,2907.8915,-10.7457,2553.7262,2908.0036,1877.2676,1877.3796,2907.8915
225,1933.5675,2908.0074,-6.7987,2563.6888,2908.0549,1933.5200,1933.5675,2908.0074
226,1941.5547,2774.9215,-4.1694,2466.2145,2774.9423,1941.5338,1941.5547,2774.9215
227,1967.0328,2854.9036,-11.0281,2530.6854,2855.0406,1966.8958,1967.0328,2854.9036
228,1992.0841,2914.0267,-13.0126,2579.8202,2914.2103,1991.9005,1992.0841,2914.0267
229,1973.8557,2902.3906,-17.9486,2567.4975,2902.7374,1973.5089,1973.8557,2902.3906
230,1922.3507,2868.7419,30.9807,2532.4423,2869.7550,1921.3376,1922.3507,2868.7419
231,1860.8997,2821.9018,49.5557,2486.3967,2824.4504,1858.3510,1860.8997,2821.9018
232,1907.3705,2838.9820,-52.2733,2508.2042,2841.9059,1904.4466,1907.3705,2838.9820
233,1903.8622,2760.6459,-30.7738,2448.0214,2761.7498,1902.7582,1903.8622,2760.6459
234,1882.1616,2688.1327,-33.8205,2390.0881,2689.5494,1880.7449,1882.1616,2688.1327
235,1922.0400,2891.2162,35.1964,2549.5200,2892.4927,1920.7635,1922.0400,2891.2162
236,1867.7704,2865.4579,30.0113,2519.9404,2866.3598,1866.8684,1867.7704,2865.4579
237,1885.8728,2860.8897,-45.6540,2520.3541,2863.0227,1883.7398,1885.8728,2860.8897
238,1911.9174,2856.6337,-30.8125,2521.3061,2857.6376,1910.9135,1911.9174,2856.6337
239,1922.0459,2795.6669,47.2036,2478.5678,2798.2100,1919.5028,1922.0459,2795.6669
240,1892.1224,2809.8939,53.0926,2483.4300,2812.9551,1889.0612,1892.1224,2809.8939
241,1882.7801,2837.1035,45.3763,2501.7098,2839.2562,1880.6274,1882.7801,2837.1035
242,1834.0012,2840.3765,29.8754,2494.9395,2841.2626,1833.1151,1834.0012,2840.3765
243,1874.7040,2898.1787,24.5139,2546.0814,2898.7655,1874.1172,1874.7040,2898.1787
244,1896.2722,2770.2311,-40.6744,2453.9519,2772.1201,1894.3833,1896.2722,2770.2311
245,1886.5530,2685.4176,-9.3955,2388.4371,2685.5281,1886.4425,1886.5530,2685.4176
246,1885.6897,2625.0279,14.9126,2344.6271,2625.3285,1885.3891,1885.6897,2625.0279
247,1825.4615,2843.4030,-7.7921,2495.3777,2843.4626,1825.4019,1825.4615,2843.4030
248,1921.9952,2775.6858,44.8987,2463.6741,2778.0407,1919.6403,1921.9952,2775.6858
249,1869.4123,2690.1883,72.6872,2391.3583,2696.5757,1863.0249,1869.4123,2690.1883
250,1790.8559,2853.6887,-15.9721,2498.1841,2853.9286,1790.6160,1790.8559,2853.6887
251,1806.4925,2839.8230,-54.7218,2491.3599,2842.7128,1803.6027,1806.4925,2839.8230
252,1844.2661,2873.9398,-39.4097,2522.9342,2875.4460,1842.7600,1844.2661,2873.9398
253,1908.5497,2751.4752,19.8574,2441.9323,2751.9427,1908.0822,1908.5497,2751.4752
254,1879.8926,2685.1689,14.6517,2386.8270,2685.4354,1879.6261,1879.8926,2685.1689
255,1853.4746,2711.3829,75.7877,2403.8963,2718.0266,1846.8309,1853.4746,2711.3829
256,2032.0859,2981.6255,0.5686,2638.2846,2981.6258,2032.0856,2032.0859,2981.6255
257,2020.9618,2972.5700,1.1224,2629.2608,2972.5713,2020.9605,2020.9618,2972.5700
258,2008.3916,2968.7822,-3.1272,2623.9010,2968.7924,2008.3814,2008.3916,2968.7822
259,1955.2381,2928.7505,23.0804,2583.7433,2929.2974,1954.6913,1955.2381,2928.7505
260,1979.9097,2960.8345,-3.2370,2612.3610,2960.8452,1979.8990,1979.9097,2960.8345
261,1995.0023,2946.1880,16.0108,2604.4529,2946.4574,1994.7329,1995.0023,2946.1880
262,1997.5015,2922.9552,10.9972,2587.5538,2923.0859,1997.3708,1997.5015,2922.9552
263,1970.3523,2835.2723,18.4676,2517.0608,2835.6665,1969.9582,1970.3523,2835.2723
264,2006.9141,2939.7553,5.1831,2601.9435,2939.7841,2006.8853,2006.9141,2939.7553
265,2022.1234,2970.7315,6.0741,2628.1464,2970.7704,2022.0845,2022.1234,2970.7315
266,1950.4814,2805.9818,-10.3361,2491.0273,2806.1067,1950.3565,1950.4814,2805.9818
267,1974.6459,2833.6308,3.8815,2516.6084,2833.6483,1974.6284,1974.6459,2833.6308
268,1978.2875,2919.3680,-20.2076,2581.1251,2919.8017,1977.8538,1978.2875,2919.3680
269,1931.5924,2875.4059,-40.8959,2539.6680,2877.1746,1929.8237,1931.5924,2875.4059
270,1976.5454,2877.1249,-1.6074,2549.0820,2877.1277,1976.5425,1976.5454,2877.1249
271,1955.4229,2836.5625,-4.4551,2514.5866,2836.5851,1955.4003,1955.4229,2836.5625
272,1921.5429,2807.1328,29.6449,2486.1480,2808.1240,1920.5516,1921.5429,2807.1328
273,1907.9002,2718.3775,41.8068,2418.3692,2720.5283,1905.7494,1907.9002,2718.3775
274,1848.7798,2857.1231,34.2596,2510.4718,2858.2857,1847.6171,1848.7798,2857.1231
275,1954.7994,2897.1892,-31.0601,2560.1594,2898.2118,1953.7768,1954.7994,2897.1892
276,1979.6343,2938.9533,-19.5074,2596.0523,2939.3498,1979.2378,1979.6343,2938.9533
277,1950.1957,2900.3983,19.2498,2561.3163,2900.7881,1949.8059,1950.1957,2900.3983
278,1949.2453,2849.4192,-22.8844,2523.1134,2850.0006,1948.6639,1949.2453,2849.4192
279,1947.8913,2821.1848,-22.5757,2501.9057,2821.7680,1947.3081,1947.8913,2821.1848
280,1959.4469,2949.5092,-3.6582,2599.9366,2949.5227,1959.4334,1959.4469,2949.5092
