vid,x,y,z
67,0.32821575,0.14672919,0.07750447
68,-0.07471557,0.43907359,0.05591407
69,-0.27448551,0.14520567,0.08820473
70,0.14811734,-0.22228660,0.09668408
71,0.47215327,-0.11066850,0.04216287
72,0.32257893,0.43051775,0.02455576
73,-0.17943331,-0.47608985,0.03524066
74,0.16003687,0.51755964,0.02321611
75,-0.51002550,-0.21016951,0.01866799
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42263210,-0.32706324,0.02552806
81,0.38746731,0.06292724,0.06926321
82,-0.49100344,-0.03116357,0.03988863
83,0.05519187,0.43762283,0.05731603
84,-0.27953322,-0.23903654,0.07587287
85,0.02822398,0.12608074,0.11376034
86,-0.39762509,0.21099558,0.05338020
87,0.19184912,-0.40054286,0.05605371
88,-0.28621992,0.40480156,0.03941923
89,0.40510886,0.28995293,0.03826379
90,0.24979164,-0.13735694,0.09323177
91,-0.16669965,0.48494427,0.03384425
92,-0.53555841,0.06300314,0.02338557
93,0.50352902,-0.07116614,0.03406217
94,-0.24907818,-0.47362618,0.02568971
95,-0.47295509,-0.29680473,0.01632791
96,-0.20176325,-0.56276540,-0.00000000
97,0.11771779,0.42053613,0.05839995
98,0.41046031,0.01409288,0.06420593
99,-0.03881889,-0.16882446,0.10976372
100,-0.28122753,-0.08556803,0.09133694
101,-0.05193476,0.22310877,0.10284128
102,0.22223655,-0.30488883,0.07390407
103,0.42047732,-0.25802661,0.03986436
104,0.09680150,-0.47759784,0.04270540
105,0.24405000,0.21480627,0.08564197
106,-0.45584221,0.20496822,0.03740470
107,-0.31494165,-0.38568131,0.03871720
108,-0.36571755,0.32681144,0.04093178
109,-0.07640062,0.53760559,0.02280841
110,0.46269095,0.27006787,0.02494530
111,-0.10286489,-0.54133572,0.01965280
112,-0.51396388,-0.15188573,0.02466832
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13741468,-0.00838352,0.11281366
117,0.16076580,0.03326200,0.11029340
118,-0.15420560,-0.38402993,0.06475275
119,0.13064196,0.25480666,0.09343515
120,-0.18587417,0.29588839,0.08052451
121,0.46413447,0.20749726,0.03452088
122,0.08759274,-0.20134571,0.10402727
123,-0.45550298,-0.12977877,0.04596687
124,0.29865143,-0.38394203,0.04253615
125,0.17723082,-0.34340873,0.07180983
126,0.53968153,0.06911736,0.02154568
127,-0.04396739,0.48963720,0.04130981
128,-0.45751346,0.29726719,0.02112846
129,0.43601627,-0.15359521,0.04954425
130,0.06525285,0.49538499,0.03840493
131,0.34065952,0.36814088,0.03733678
132,0.00574185,-0.54824627,0.02086955
133,-0.19696575,0.44108851,0.04390981
134,0.54829988,-0.05344998,0.01877614
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30592750,-0.44558757,0.02349877
138,-0.22249376,-0.22553953,0.08724159
139,0.24457143,0.34214021,0.06253851
140,0.40695366,-0.04021310,0.06480196
141,0.06635548,0.07672992,0.11565143
142,-0.06235185,-0.10660637,0.11414870
143,-0.08458244,0.33998741,0.08059463
144,0.20729567,-0.24427872,0.08662721
145,-0.43204969,0.05714010,0.05741821
146,0.02884944,-0.40553850,0.06685704
147,-0.22107265,0.24695958,0.08429885
148,0.41411223,0.23038047,0.04611686
149,0.38295625,-0.30354812,0.04148573
150,0.20804970,-0.50700385,0.02075639
151,-0.41240091,-0.17014132,0.05452632
152,-0.35991330,0.26367878,0.05488603
153,-0.25955733,-0.41231448,0.04243852
154,-0.42453736,-0.26940505,0.03664006
155,0.52894233,0.12615393,0.02163495
156,-0.01404250,0.54106757,0.02346935
157,0.52816784,-0.10908279,0.02321708
158,0.26909279,0.42599977,0.03662442
159,0.10070400,0.53416275,0.02248850
160,-0.48647587,0.24892779,0.02075366
161,-0.36000327,-0.41195412,0.02098855
162,-0.11150012,0.04534984,0.11423274
163,0.21863937,0.03702571,0.10321168
164,-0.22241893,-0.07332325,0.10144776
165,-0.07671185,-0.28989829,0.09101917
166,0.04981761,0.18612760,0.10749954
167,0.07126033,-0.36500859,0.07562368
168,0.29343899,-0.17626278,0.08147446
169,0.01594986,0.38249498,0.07303813
170,0.17522084,0.40756398,0.05620194
171,-0.54049812,-0.05618545,0.02172723
172,-0.33283468,0.14572057,0.07661802
173,0.31040282,0.20278571,0.07506017
174,-0.34555099,-0.01733632,0.08045073
175,-0.27093486,-0.35365621,0.05539834
176,-0.05665795,-0.51189270,0.03318614
177,0.25218899,-0.42026454,0.04144671
178,0.07153811,-0.13900529,0.11136484
179,0.45786572,-0.05833816,0.04952815
180,0.50742970,-0.21475413,0.01905729
181,0.16201160,-0.28399117,0.08546134
182,0.43290110,0.10876709,0.05430229
183,0.43855776,-0.31633949,0.02303673
184,-0.36845582,-0.35435149,0.03398270
185,-0.40499248,0.29701242,0.03672250
186,0.10455956,-0.52937969,0.02410952
187,-0.47561606,-0.24332455,0.02540545
188,0.54633482,0.00649320,0.02055838
189,-0.10449945,0.48782137,0.03877835
190,0.04347237,0.54360396,0.02184943
191,-0.37758035,-0.22509652,0.05675210
192,-0.48286623,0.08990366,0.04026754
193,-0.24808932,0.43925934,0.03648190
194,0.29670963,0.09562049,0.08781832
195,-0.20473290,-0.17401640,0.09617346
196,-0.23402239,0.03514533,0.10111165
197,0.25270528,-0.02019540,0.09836922
198,-0.05482431,-0.23461967,0.10099992
199,-0.07664234,0.16085135,0.10912837
200,0.13356485,0.36315782,0.07179360
201,0.08129085,-0.03460087,0.11635980
202,-0.03178523,-0.39677070,0.06912125
203,0.00986287,0.22304459,0.10351698
204,-0.38291640,0.15426070,0.06397987
205,-0.24929639,0.29744384,0.07113573
206,0.23804149,-0.36319873,0.05877443
207,-0.13664884,0.43957080,0.05128458
208,0.36458380,-0.24483486,0.05682286
209,0.35925834,0.24735981,0.05771325
210,0.50274529,-0.02252088,0.03595215
211,-0.01168988,0.43744961,0.05826371
212,-0.48692481,0.02951267,0.04130458
213,-0.32588944,0.36580500,0.04128423
214,0.40189702,-0.36232917,0.02299297
215,0.51434544,0.18499055,0.02061416
216,-0.11623358,-0.48901538,0.03748452
217,0.28708197,0.38140271,0.04548629
218,-0.44477058,-0.06884160,0.05318712
219,-0.32445090,-0.32528785,0.05102214
220,0.41547268,-0.09671200,0.06001480
221,0.12593727,0.08587547,0.11157111
222,0.30962788,-0.44173793,0.02381688
223,-0.54320451,-0.10795575,0.01776992
224,0.13158637,-0.38278157,0.06721576
225,0.45616154,-0.21017911,0.03668725
226,0.48733673,0.09047340,0.03867319
227,0.04863884,-0.51346146,0.03292598
228,-0.21427477,-0.37267729,0.06011060
229,-0.13400896,0.53136290,0.02081224
230,-0.41961693,0.34319191,0.02253448
231,-0.10022389,-0.19587338,0.10389269
232,0.28609387,-0.07708560,0.09090211
233,-0.33560478,0.04432730,0.08212701
234,-0.24530709,-0.12979677,0.09447169
235,0.27078430,0.15404923,0.08807750
236,-0.13401240,-0.43680243,0.05238395
237,-0.15794448,0.24686217,0.09206459
238,0.03875828,0.32059891,0.08658966
239,0.11961472,-0.09275235,0.11176509
240,-0.07539543,-0.00143460,0.11701440
241,-0.21395684,0.14566389,0.09775271
242,0.04230142,-0.24446849,0.09996431
243,0.05397423,-0.30559525,0.08908549
244,-0.00849977,-0.49090597,0.04153159
245,-0.22818872,-0.31863322,0.07020649
246,0.16666088,0.46269550,0.04106676
247,0.34238593,-0.34541271,0.04239087
248,-0.49662132,-0.09196688,0.03550400
249,-0.37989467,0.38483046,0.02324284
250,0.20339446,-0.45541484,0.03866843
251,-0.10961266,0.39082596,0.06695650
252,0.23060102,0.39293858,0.05243303
253,-0.22973545,0.39415162,0.05226967
254,0.49720552,0.03321888,0.03769530
255,0.40085952,-0.19891249,0.05420204
256,0.50281485,0.23579888,0.01735338
257,0.00661341,0.06666620,0.11746237
258,-0.29088195,0.24655478,0.07272146
259,0.25171413,-0.20553082,0.08546800
260,-0.47568227,0.14849339,0.03788191
261,0.01493007,0.48992037,0.04178666
262,0.47548039,0.14790286,0.03796197
263,-0.37518426,-0.29380930,0.04549743
264,0.35850175,-0.40207873,0.02405223
265,-0.40009253,-0.10874459,0.06345379
266,0.47536088,-0.26547913,0.02178276
267,-0.50883387,0.19339512,0.02144965
268,-0.05190280,-0.55634810,0.01645549
269,0.36930714,0.18891424,0.06354251
270,0.26145790,-0.47510492,0.02288617
271,-0.16302629,-0.06210049,0.10921502
272,0.18321328,-0.12163265,0.10366524
273,0.27487848,0.03795651,0.09427389
274,0.06346072,0.25372065,0.09793460
275,-0.13758126,-0.28342815,0.08792065
276,0.13712545,-0.02630320,0.11263789
277,0.17452200,0.20421337,0.09636969
278,-0.25030871,0.09584056,0.09602449
279,-0.09189280,-0.39273769,0.06770048
280,-0.05289948,0.05650098,0.11695921
281,-0.43873887,-0.00580467,0.05650409
282,-0.12371827,0.29512119,0.08695832
283,0.10945267,0.19842396,0.10303279
284,0.34564549,-0.18605584,0.06947770
285,0.11618458,-0.32431194,0.08184794
286,0.29812293,0.32435304,0.05671318
287,-0.34385867,0.20537422,0.06745395
288,0.35336861,-0.07301737,0.07718851
289,-0.37383883,0.09058026,0.07140913
290,0.02631744,-0.17892664,0.10889108
291,-0.32188890,-0.20113803,0.07288270
292,0.08634511,-0.42273202,0.05994670
293,0.11142557,0.47736514,0.04169821
294,0.45414515,-0.00375008,0.05178126
295,0.39938129,0.35426383,0.02585489
296,0.42286004,0.16930304,0.05166516
297,-0.04683415,0.38752158,0.07110427
298,-0.46657882,-0.18570419,0.03659694
299,0.15668018,-0.53941099,0.01551312
300,0.28239622,-0.32580737,0.05947937
301,-0.26907134,0.35092413,0.05634209
302,-0.01121212,-0.28604642,0.09371637
303,-0.32935608,-0.26320352,0.06195326
304,0.27057305,0.47350049,0.02158213
305,-0.15665809,-0.52537364,0.02067460
306,0.20586660,0.30868010,0.07532235
307,-0.19862737,-0.01555118,0.10622968
308,-0.28378056,0.05640789,0.09204770
309,-0.03715107,-0.05327541,0.11754079
310,-0.16017489,-0.22187985,0.09558658
311,0.19520585,-0.01924612,0.10659168
312,0.08898720,0.13723351,0.11060825
313,-0.14618140,0.14298080,0.10592173
314,0.31074052,-0.01821162,0.08786626
315,0.24241679,0.09586924,0.09729342
316,0.00430836,-0.11223223,0.11512719
317,0.30808858,-0.22976556,0.07173901
318,-0.11352476,-0.33805067,0.07913262
319,0.09792834,0.31130336,0.08578601
320,0.04122311,-0.46085564,0.05064604
321,-0.36008807,-0.15527141,0.06957476
322,0.44261388,0.32454865,0.01992181
323,-0.34360492,-0.08671735,0.07872821
324,-0.00280507,0.27372740,0.09582943
325,-0.17108172,0.39248167,0.06070639
326,-0.24633552,0.19721525,0.08739903
327,-0.26466928,-0.18443832,0.08589112
328,0.10166130,-0.26397075,0.09411248
329,0.19612113,-0.18126429,0.09651268
330,-0.21216231,-0.51123762,0.01847304
331,0.38232436,0.12906714,0.06641345
332,-0.00726598,-0.22270484,0.10356418
333,0.35302435,0.30846784,0.04801035
334,-0.06662063,-0.45142957,0.05273705
335,0.15320018,-0.49138766,0.03321354
336,0.44486055,0.05280687,0.05371262
337,-0.42652062,0.25390828,0.03870738
338,-0.42824844,0.16656753,0.05032104
339,-0.03307804,0.11517546,0.11446202
340,0.18503908,0.09272034,0.10534868
341,-0.31096653,0.09761245,0.08491978
342,0.24850196,0.28144575,0.07421750
343,-0.10020372,-0.05558574,0.11470421
344,-0.18639871,-0.11775665,0.10353972
345,-0.09314949,0.10371344,0.11280598
346,0.31781415,-0.12877110,0.08131927
347,0.04376104,0.01639040,0.11813106
348,0.32995184,0.04278478,0.08334684
349,-0.06240196,0.28590442,0.09238541
350,0.22552118,-0.07625778,0.10086479
351,0.07556953,0.37358591,0.07339459
352,0.37139787,0.40618722,0.01944751
353,-0.19154655,-0.27425778,0.08371477
354,0.26589855,-0.26703683,0.07381212
355,-0.05159000,-0.34165550,0.08174517
356,-0.00950317,-0.44228758,0.05671531
357,-0.23231707,0.48813303,0.02372643
358,-0.18371389,0.19595386,0.09630266
359,-0.41131408,-0.38032113,0.01573090
360,0.49140672,-0.16056932,0.03142525
361,-0.17226857,0.03828033,0.10895094
362,-0.19428073,0.09185762,0.10426710
363,-0.11929032,0.20096404,0.10196715
364,0.02112762,-0.04446837,0.11807765
365,0.18981970,0.35523158,0.06752124
366,-0.12676332,-0.10658944,0.11024694
367,0.14977755,0.14613413,0.10521917
368,-0.14729619,0.34369431,0.07495929
369,-0.38718838,0.02230058,0.07044577
370,-0.29783359,0.19051939,0.07896017
371,0.17122165,-0.06871031,0.10797327
372,0.34559114,0.09483782,0.07754863
373,-0.17261519,-0.32973734,0.07530055
374,-0.28129764,-0.29652863,0.06561793
375,-0.30498644,-0.14016208,0.08297880
376,-0.53942651,0.00435627,0.02325408
377,0.57914033,-0.15018460,-0.00000000
378,-0.10694165,-0.24468850,0.09667940
379,-0.09381858,-0.14742647,0.10930873
380,0.16103989,-0.57705969,-0.00000000
381,0.19316598,0.25816561,0.08626164
382,-0.10173660,0.24953811,0.09629093
383,0.10251654,0.02562432,0.11529232
384,-0.30563693,-0.04350662,0.08828106
385,-0.52946125,0.12917672,0.02143517
386,0.05906729,-0.08593420,0.11539379
387,-0.01313337,0.17232245,0.10974609
388,-0.33942360,0.42226195,0.02289167
389,0.15591534,0.30779393,0.08157689
390,-0.43981417,0.40667426,-0.00000000
391,-0.19099525,0.52204564,0.01752283
392,-0.29097535,0.45871612,0.02247067
393,-0.29349857,0.52307448,-0.00000000
394,-0.25462263,-0.02808505,0.09792965
395,-0.23706895,0.54889377,-0.00000000
396,-0.39300672,-0.04477358,0.06846806
397,0.06148689,-0.56042017,0.01458149
398,0.54150931,-0.15496311,0.01426019
