vid,x,y,z
67,0.34017143,0.15231525,0.13294134
68,-0.07683301,0.45210586,0.09674344
69,-0.28569883,0.15140878,0.15112941
70,0.15473252,-0.23266152,0.16568411
71,0.48194181,-0.11306511,0.07252487
72,0.32676354,0.43640311,0.04256548
73,-0.18278937,-0.48533699,0.06116198
74,0.16205644,0.52441184,0.04039034
75,-0.51486458,-0.21222643,0.03222546
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42822119,-0.33156237,0.04412605
81,0.40016084,0.06508874,0.11882050
82,-0.50062275,-0.03179779,0.06859289
83,0.05680305,0.45092674,0.09914761
84,-0.28962112,-0.24804579,0.13033326
85,0.02966605,0.13280580,0.19435116
86,-0.40797920,0.21674143,0.09182906
87,0.19728094,-0.41233534,0.09687274
88,-0.29205391,0.41338029,0.06824701
89,0.41291748,0.29579601,0.06600842
90,0.26051552,-0.14351670,0.15965077
91,-0.16969768,0.49403252,0.05875300
92,-0.54183453,0.06379308,0.04024494
93,0.51200513,-0.07241301,0.05860468
94,-0.25255593,-0.48045534,0.04463466
95,-0.47698339,-0.29944552,0.02820753
96,-0.20176325,-0.56276540,-0.00000000
97,0.12118751,0.43346715,0.10094406
98,0.42297471,0.01453131,0.11018671
99,-0.04074380,-0.17758412,0.18768996
100,-0.29303994,-0.08932793,0.15636992
101,-0.05437387,0.23411027,0.17611940
102,0.23015690,-0.31622371,0.12714495
103,0.42885237,-0.26341595,0.06867943
104,0.09897874,-0.48874832,0.07410393
105,0.25385369,0.22382004,0.14690406
106,-0.46432702,0.20894375,0.06441959
107,-0.32119131,-0.39369742,0.06694022
108,-0.37330212,0.33388769,0.07068043
109,-0.07734143,0.54465439,0.03973402
110,0.46862626,0.27370390,0.04305149
111,-0.10398042,-0.54748333,0.03427258
112,-0.52039712,-0.15388099,0.04250113
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14433123,-0.00882203,0.19265358
117,0.16871039,0.03498368,0.18841136
118,-0.15916307,-0.39689716,0.11172057
119,0.13632641,0.26639656,0.16024845
120,-0.19300891,0.30775033,0.13841824
121,0.47213629,0.21123964,0.05947135
122,0.09175188,-0.21134211,0.17807118
123,-0.46575952,-0.13282213,0.07905144
124,0.30515538,-0.39264923,0.07353061
125,0.18343565,-0.35593430,0.12369547
126,0.54553153,0.06990334,0.03709403
127,-0.04492032,0.50076885,0.07170789
128,-0.46249266,0.30065942,0.03646715
129,0.44656454,-0.15747604,0.08520818
130,0.06658122,0.50588670,0.06668432
131,0.34717145,0.37549109,0.06456335
132,0.00579414,-0.55490487,0.03643407
133,-0.20144009,0.45154937,0.07607202
134,0.55349258,-0.05397462,0.03233413
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30975364,-0.45141778,0.04072162
138,-0.23157038,-0.23514790,0.14965415
139,0.25209124,0.35313578,0.10779753
140,0.41949298,-0.04150616,0.11121265
141,0.06977658,0.08087095,0.19747675
142,-0.06552818,-0.11229585,0.19498195
143,-0.08785352,0.35374080,0.13868008
144,0.21572524,-0.25465503,0.14866130
145,-0.44396677,0.05877766,0.09859882
146,0.02981238,-0.41959213,0.11543072
147,-0.22985426,0.25720374,0.14470694
148,0.42355347,0.23587404,0.07940566
149,0.39094904,-0.31016676,0.07155179
150,0.21041601,-0.51298986,0.03609293
151,-0.42331138,-0.17482693,0.09375636
152,-0.36963539,0.27110512,0.09450800
153,-0.26522507,-0.42171136,0.07341895
154,-0.43238674,-0.27460313,0.06319346
155,0.53472368,0.12760453,0.03725651
156,-0.01423592,0.54836832,0.04087970
157,0.53434303,-0.11039673,0.03997993
158,0.27419829,0.43445038,0.06339885
159,0.10195180,0.54104712,0.03914714
160,-0.49164520,0.25167428,0.03581468
161,-0.36398297,-0.41674762,0.03635564
162,-0.11717380,0.04777037,0.19506303
163,0.22884328,0.03883096,0.17645309
164,-0.23265358,-0.07685131,0.17349257
165,-0.07999319,-0.30284852,0.15625912
166,0.05225384,0.19562752,0.18390347
167,0.07388792,-0.37902360,0.13029225
168,0.30463621,-0.18329056,0.13974088
169,0.01652530,0.39679588,0.12592152
170,0.18018396,0.41961431,0.09711942
171,-0.54641702,-0.05680480,0.03741526
172,-0.34482416,0.15120619,0.13142586
173,0.32145385,0.21032481,0.12886569
174,-0.35848540,-0.01801688,0.13785381
175,-0.27841047,-0.36385051,0.09557499
176,-0.05765631,-0.52141894,0.05769038
177,0.25760509,-0.42964361,0.07176508
178,0.07512222,-0.14628490,0.19033347
179,0.46886437,-0.05980072,0.08511518
180,0.51238972,-0.21691143,0.03290075
181,0.16856223,-0.29597638,0.14679265
182,0.44426359,0.11174904,0.09330535
183,0.44378494,-0.32028239,0.03978390
184,-0.37488152,-0.36080993,0.05873771
185,-0.41250846,0.30276392,0.06335866
186,0.10596494,-0.53666741,0.04195375
187,-0.48175706,-0.24661123,0.04382863
188,0.55199864,0.00655044,0.03539585
189,-0.10663548,0.49825336,0.06733174
190,0.04400309,0.55042802,0.03809479
191,-0.38802714,-0.23161567,0.09764279
192,-0.49242865,0.09176166,0.06925106
193,-0.25281175,0.44797497,0.06325292
194,0.30874674,0.09967475,0.15041746
195,-0.21378082,-0.18205622,0.16470263
196,-0.24474915,0.03682963,0.17289601
197,0.26401273,-0.02114440,0.16825639
198,-0.05736523,-0.24602005,0.17303351
199,-0.08041436,0.16914840,0.18659558
200,0.13824874,0.37646174,0.12371776
201,0.08549756,-0.03647520,0.19864317
202,-0.03288069,-0.41091573,0.11927669
203,0.01033469,0.23409311,0.17725859
204,-0.39462899,0.15919454,0.10988507
205,-0.25786314,0.30811068,0.12239680
206,0.24501421,-0.37427638,0.10141704
207,-0.14022888,0.45161224,0.08877194
208,0.37469203,-0.25193410,0.09776690
209,0.36937415,0.25463591,0.09931400
210,0.51166987,-0.02293946,0.06184223
211,-0.01203180,0.45093275,0.10077516
212,-0.49678523,0.03013248,0.07101065
213,-0.33275525,0.37384291,0.07135771
214,0.40672478,-0.36686047,0.03979180
215,0.51975231,0.18699987,0.03556281
216,-0.11855121,-0.49914793,0.06510199
217,0.29371962,0.39060714,0.07861747
218,-0.45619458,-0.07068087,0.09137491
219,-0.33269700,-0.33393400,0.08799820
220,0.42744061,-0.09962332,0.10307148
221,0.13223361,0.09036942,0.19060560
222,0.31357647,-0.44757716,0.04132836
223,-0.54805332,-0.10897282,0.03059313
224,0.13596554,-0.39603921,0.11597434
225,0.46452048,-0.21419687,0.06321005
226,0.49661933,0.09227486,0.06651360
227,0.04950444,-0.52292474,0.05729649
228,-0.22068644,-0.38430515,0.10372082
229,-0.13554634,0.53771453,0.03628575
230,-0.42455400,0.34738347,0.03898884
231,-0.10497300,-0.20557444,0.17782299
232,0.29806074,-0.08045661,0.15562973
233,-0.34840480,0.04609978,0.14070197
234,-0.25594474,-0.13568142,0.16174017
235,0.28184649,0.16062951,0.15092948
236,-0.13760727,-0.44899489,0.09064939
237,-0.16471796,0.25793265,0.15791064
238,0.04035263,0.33438744,0.14883046
239,0.12560746,-0.09761715,0.19094206
240,-0.07930876,-0.00150974,0.19973731
241,-0.22352946,0.15248415,0.16732772
242,0.04425063,-0.25625523,0.17130670
243,0.05624794,-0.31902707,0.15302815
244,-0.00868612,-0.50211465,0.07209612
245,-0.23596233,-0.32996242,0.12085927
246,0.17024491,0.47306538,0.07120892
247,0.34974613,-0.35315641,0.07320108
248,-0.50533563,-0.09365136,0.06108241
249,-0.38452343,0.38973330,0.04023419
250,0.20752963,-0.46502787,0.06705959
251,-0.11323850,0.40434373,0.11553868
252,0.23669187,0.40378486,0.09058501
253,-0.23580391,0.40500064,0.09034876
254,0.50644098,0.03385746,0.06482859
255,0.41144215,-0.20440770,0.09322701
256,0.50724499,0.23799799,0.02990380
257,0.00696198,0.07031187,0.20051922
258,-0.30102122,0.25551768,0.12497457
259,0.26177490,-0.21412158,0.14659495
260,-0.48459257,0.15140880,0.06518105
261,0.01525524,0.50118157,0.07253795
262,0.48442225,0.15080511,0.06534266
263,-0.38371167,-0.30079253,0.07845410
264,0.36303677,-0.40740105,0.04162383
265,-0.41221921,-0.11218156,0.10894503
266,0.48064715,-0.26859665,0.03755110
267,-0.51437938,0.19558025,0.03697617
268,-0.05238732,-0.56167269,0.02864670
269,0.38058496,0.19493737,0.10918695
270,0.26468805,-0.48120434,0.03976718
271,-0.17101742,-0.06528330,0.18660849
272,0.19183168,-0.12761145,0.17729560
273,0.28673290,0.03966146,0.16132749
274,0.06633950,0.26576069,0.16788627
275,-0.14327198,-0.29569455,0.15097029
276,0.14402164,-0.02768446,0.19236729
277,0.18228220,0.21369761,0.16509437
278,-0.26129385,0.10024738,0.16432869
279,-0.09497431,-0.40647626,0.11681623
280,-0.05564554,0.05957982,0.19966554
281,-0.45064505,-0.00596620,0.09703008
282,-0.12879801,0.30778913,0.14937321
283,0.11460620,0.20819321,0.17637399
284,0.35708907,-0.19249704,0.11931831
285,0.12074087,-0.33757155,0.14077195
286,0.30648848,0.33385443,0.09777809
287,-0.35495788,0.21230239,0.11589642
288,0.36615862,-0.07578464,0.13233235
289,-0.38644758,0.09376858,0.12248808
290,0.02761816,-0.18815169,0.18623646
291,-0.33304460,-0.20841899,0.12515902
292,0.08896052,-0.43605060,0.10364042
293,0.11387377,0.48827272,0.07233736
294,0.46550798,-0.00384910,0.08895875
295,0.40477522,0.35927201,0.04470946
296,0.43349856,0.17374640,0.08885125
297,-0.04846639,0.40166915,0.12262996
298,-0.47506965,-0.18922547,0.06304043
299,0.15803120,-0.54427245,0.02713566
300,0.29068700,-0.33578243,0.10251277
301,-0.27662163,0.36118747,0.09721816
302,-0.01170345,-0.29916203,0.16083371
303,-0.33927698,-0.27148696,0.10660920
304,0.27372204,0.47922064,0.03746039
305,-0.15846288,-0.53160600,0.03602477
306,0.21331509,0.32034608,0.12956939
307,-0.20812412,-0.01632614,0.18154529
308,-0.29575386,0.05890103,0.15754847
309,-0.03908607,-0.05618497,0.20064357
310,-0.16725604,-0.23213868,0.16381798
311,0.20457042,-0.02021383,0.18215875
312,0.09341896,0.14438201,0.18905422
313,-0.15319485,0.15015872,0.18114239
314,0.32333051,-0.01899409,0.15045373
315,0.25318344,0.10032140,0.16648332
316,0.00453213,-0.11827715,0.19663760
317,0.31864361,-0.23798548,0.12324867
318,-0.11784874,-0.35150271,0.13616889
319,0.10191475,0.32455765,0.14742740
320,0.04229845,-0.47340470,0.08775876
321,-0.37199407,-0.16064518,0.11944354
322,0.44716285,0.32803686,0.03442582
323,-0.35625774,-0.09005355,0.13495406
324,-0.00292234,0.28649307,0.16438025
325,-0.17626355,0.40489626,0.10482924
326,-0.25636864,0.20562139,0.14985937
327,-0.27527276,-0.19215579,0.14726912
328,0.10612079,-0.27606930,0.16143734
329,0.20482781,-0.18967161,0.16529474
330,-0.21429245,-0.51660292,0.03211119
331,0.39440532,0.13332335,0.11401403
332,-0.00760715,-0.23374370,0.17734453
333,0.36150341,0.31620338,0.08279926
334,-0.06842595,-0.46419204,0.09132483
335,0.15593080,-0.50045871,0.05774831
336,0.45638074,0.05422468,0.09225959
337,-0.43480358,0.25904386,0.06671516
338,-0.43873165,0.17082845,0.08652792
339,-0.03476590,0.12134682,0.19551759
340,0.19384610,0.09733857,0.18010503
341,-0.32321547,0.10163142,0.14548248
342,0.25734792,0.29191509,0.12761119
343,-0.10532265,-0.05855744,0.19586042
344,-0.19514720,-0.12353656,0.17708239
345,-0.09784846,0.10920198,0.19270657
346,0.32989552,-0.13388271,0.13941125
347,0.04605547,0.01729091,0.20161934
348,0.34271259,0.04450698,0.14278773
349,-0.06510069,0.29884175,0.15857758
350,0.23584932,-0.07991236,0.17250963
351,0.07827855,0.38758874,0.12649928
352,0.37521632,0.41050403,0.03375231
353,-0.19912730,-0.28560713,0.14378691
354,0.27529967,-0.27689592,0.12687620
355,-0.05362107,-0.35566047,0.14064977
356,-0.00978530,-0.45557629,0.09812982
357,-0.23530281,0.49467136,0.04122226
358,-0.19186271,0.20504774,0.16497077
359,-0.41474039,-0.38362623,0.02724385
360,0.49913862,-0.16319726,0.05412303
361,-0.18068914,0.04024300,0.18614678
362,-0.20343673,0.09638977,0.17827451
363,-0.12485163,0.21076704,0.17457783
364,0.02223499,-0.04690658,0.20154249
365,0.19610077,0.36750785,0.11637175
366,-0.13303955,-0.11210995,0.18839880
367,0.15692346,0.15342656,0.17996255
368,-0.15264130,0.35672628,0.12907323
369,-0.40004286,0.02307374,0.12081845
370,-0.30889338,0.19791521,0.13549052
371,0.17953207,-0.07219785,0.18452010
372,0.35812954,0.09843202,0.13295652
373,-0.17889184,-0.34226066,0.12960003
374,-0.29026577,-0.30640510,0.11295181
375,-0.31678956,-0.14582731,0.14224381
376,-0.54572345,0.00439814,0.04002633
377,0.57914033,-0.15018460,-0.00000000
378,-0.11172281,-0.25613051,0.16573284
379,-0.09843712,-0.15502191,0.18687749
380,0.16103989,-0.57705969,-0.00000000
381,0.20100311,0.26910196,0.14806518
382,-0.10627058,0.26117772,0.16508846
383,0.10777811,0.02700307,0.19684062
384,-0.31806963,-0.04535725,0.15116591
385,-0.53520427,0.13064253,0.03692049
386,0.06210519,-0.09055872,0.19705351
387,-0.01378082,0.18126016,0.18766806
388,-0.34355034,0.42760942,0.03968122
389,0.16197560,0.32030495,0.14024042
390,-0.43981417,0.40667426,-0.00000000
391,-0.19283819,0.52726380,0.03049313
392,-0.29449847,0.46445571,0.03907954
393,-0.29349857,0.52307448,-0.00000000
394,-0.26596638,-0.02939467,0.16751114
395,-0.23706895,0.54889377,-0.00000000
396,-0.40573548,-0.04628374,0.11746061
397,0.06202024,-0.56515603,0.02556316
398,0.54546878,-0.15612963,0.02457888
