face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2258.0201,4854.4643,-27.8152,4207.7692,4854.7623,2257.7222,2258.0201,4854.4643
54,2248.1419,4894.2151,-7.3077,4243.2008,4894.2352,2248.1217,2248.1419,4894.2151
55,2229.9579,4774.9784,-22.1782,4138.4304,4775.1717,2229.7647,2229.9579,4774.9784
56,2233.7130,4837.4002,26.8173,4193.6510,4837.6764,2233.4368,2233.7130,4837.4002
57,2233.3465,4860.7096,28.6374,4214.3974,4861.0217,2233.0344,2233.3465,4860.7096
58,2247.8129,4842.7729,-20.3157,4197.7021,4842.9320,2247.6538,2247.8129,4842.7729
59,2273.9512,4816.9972,15.7986,4173.9008,4817.0953,2273.8530,2273.9512,4816.9972
60,2230.6347,4903.9313,4.4193,4252.6995,4903.9386,2230.6274,2230.6347,4903.9313
61,2281.5296,4819.0573,2.1470,4175.3901,4819.0591,2281.5278,2281.5296,4819.0573
62,2249.7757,4915.4754,-1.0498,4262.0037,4915.4759,2249.7753,2249.7757,4915.4754
63,2261.8010,4805.6878,-16.7307,4164.3378,4805.7979,2261.6910,2261.8010,4805.6878
64,2249.7157,4742.6030,10.5550,4109.0546,4742.6477,2249.6710,2249.7157,4742.6030
65,2231.3027,4777.9194,24.3203,4141.0163,4778.1517,2231.0705,2231.3027,4777.9194
66,2310.7064,4907.6364,2.2238,4252.5483,4907.6383,2310.7045,2310.7064,4907.6364
67,2307.1600,4939.3562,-2.5668,4280.6964,4939.3587,2307.1575,2307.1600,4939.3562
68,2298.8886,4923.7880,-3.0313,4267.2432,4923.7915,2298.8851,2298.8886,4923.7880
69,2260.2270,4881.7333,-12.9434,4231.6218,4881.7972,2260.1631,2260.2270,4881.7333
70,2247.9086,4748.2064,-17.9036,4114.1202,4748.3346,2247.7804,2247.9086,4748.2064
71,2295.9781,4910.7878,-6.9312,4255.8707,4910.8062,2295.9597,2295.9781,4910.7878
72,2245.3447,4774.6294,-29.8214,4137.7092,4774.9809,2244.9931,2245.3447,4774.6294
73,2303.7684,4914.4161,-4.4359,4258.7812,4914.4237,2303.7609,2303.7684,4914.4161
74,2292.2504,4883.1975,-9.2497,4231.6398,4883.2305,2292.2174,2292.2504,4883.1975
75,2243.5004,4873.4640,-14.6348,4225.0408,4873.5454,2243.4190,2243.5004,4873.4640
76,2249.9070,4811.7903,19.9118,4170.1938,4811.9450,2249.7522,2249.9070,4811.7903
77,2308.6097,4896.8276,0.8494,4243.0811,4896.8278,2308.6094,2308.6097,4896.8276
78,2280.7427,4879.1174,20.0959,4228.5664,4879.2728,2280.5873,2280.7427,4879.1174
79,2299.6490,4909.7014,13.6166,4254.8231,4909.7725,2299.5780,2299.6490,4909.7014
80,2246.9088,4886.1223,-5.9765,4236.0626,4886.1358,2246.8953,2246.9088,4886.1223
81,2267.8348,4782.5738,-1.6059,4143.6707,4782.5748,2267.8338,2267.8348,4782.5738
82,2220.7701,4800.7058,44.3877,4162.1200,4801.4693,2220.0066,2220.7701,4800.7058
83,2283.7228,4836.0309,-0.7604,4190.2783,4836.0311,2283.7225,2283.7228,4836.0309
84,2266.7732,4830.8447,-13.1852,4186.3365,4830.9125,2266.7054,2266.7732,4830.8447
85,2229.5034,4840.1078,-25.5708,4196.2190,4840.3582,2229.2529,2229.5034,4840.1078
86,2209.0847,4892.3922,-9.4983,4243.5974,4892.4259,2209.0511,2209.0847,4892.3922
87,2209.4864,4872.8941,23.3794,4226.3428,4873.0993,2209.2812,2209.4864,4872.8941
88,2248.8784,4818.3660,-20.9091,4176.0624,4818.5362,2248.7083,2248.8784,4818.3660
89,2312.1511,4914.3861,1.0876,4258.4544,4914.3865,2312.1507,2312.1511,4914.3861
90,2285.7320,4920.5988,4.2040,4264.9439,4920.6055,2285.7253,2285.7320,4920.5988
91,2246.5992,4898.0798,17.3371,4246.7956,4898.1931,2246.4858,2246.5992,4898.0798
92,2304.9055,4925.3392,2.9895,4268.3886,4925.3426,2304.9021,2304.9055,4925.3392
93,2289.5681,4846.9819,-3.8594,4199.7506,4846.9877,2289.5623,2289.5681,4846.9819
94,2306.7722,4933.7683,-5.9637,4275.7800,4933.7818,2306.7586,2306.7722,4933.7683
95,2280.0139,4905.9164,-17.6551,4252.2766,4906.0351,2279.8952,2280.0139,4905.9164
96,2284.1403,4919.2470,-3.3233,4263.8094,4919.2512,2284.1361,2284.1403,4919.2470
97,2296.9548,4867.6891,0.3962,4217.7644,4867.6891,2296.9547,2296.9548,4867.6891
98,2284.2619,4915.3191,-1.9662,4260.3228,4915.3206,2284.2605,2284.2619,4915.3191
99,2230.6440,4898.1628,-12.0746,4247.6054,4898.2175,2230.5893,2230.6440,4898.1628
100,2232.3164,4776.0243,24.7792,4139.3103,4776.2657,2232.0750,2232.3164,4776.0243
101,2226.3034,4737.6504,11.4979,4105.4485,4737.7030,2226.2508,2226.3034,4737.6504
102,2248.5742,4747.4344,18.1344,4113.4229,4747.5660,2248.4426,2248.5742,4747.4344
103,2233.8523,4700.5803,18.2079,4072.6090,4700.7147,2233.7179,2233.8523,4700.5803
104,2230.3648,4887.6539,16.4701,4238.3075,4887.7560,2230.2627,2230.3648,4887.6539
105,2240.0946,4840.0542,31.8210,4195.8321,4840.4436,2239.7052,2240.0946,4840.0542
106,2254.7398,4805.7554,-18.2764,4164.6621,4805.8863,2254.6089,2254.7398,4805.7554
107,2220.2403,4865.8384,-15.5828,4219.3895,4865.9301,2220.1485,2220.2403,4865.8384
108,2226.6633,4855.7956,23.2060,4210.2463,4856.0004,2226.4585,2226.6633,4855.7956
109,2250.7042,4885.1004,-24.5043,4235.1813,4885.3284,2250.4762,2250.7042,4885.1004
110,2265.6724,4811.3878,-15.5917,4169.2235,4811.4833,2265.5769,2265.6724,4811.3878
111,2215.4940,4810.1484,41.7329,4170.6488,4810.8195,2214.8229,2215.4940,4810.1484
112,2208.5211,4887.2277,10.3345,4239.0252,4887.2675,2208.4812,2208.5211,4887.2277
113,2285.1779,4908.5260,6.6018,4254.2850,4908.5426,2285.1612,2285.1779,4908.5260
114,2293.0413,4925.1487,10.7122,4268.7121,4925.1923,2292.9977,2293.0413,4925.1487
115,2209.3179,4878.8254,18.7938,4231.5725,4878.9577,2209.1856,2209.3179,4878.8254
116,2263.0774,4788.4155,13.8469,4149.0315,4788.4914,2263.0015,2263.0774,4788.4155
117,2231.7540,4726.2388,7.9318,4095.1734,4726.2640,2231.7287,2231.7540,4726.2388
118,2258.0105,4781.4162,-2.2992,4142.9555,4781.4183,2258.0084,2258.0105,4781.4162
119,2262.1039,4885.2784,11.2851,4234.6705,4885.3270,2262.0553,2262.1039,4885.2784
120,2293.4453,4906.7439,7.5267,4252.3932,4906.7655,2293.4236,2293.4453,4906.7439
121,2325.3090,4949.3651,-0.2394,4288.8779,4949.3651,2325.3090,2325.3090,4949.3651
122,2316.1230,4931.6765,-1.1457,4273.5809,4931.6770,2316.1225,2316.1230,4931.6765
123,2262.8305,4907.3248,-8.6367,4254.1766,4907.3530,2262.8023,2262.8305,4907.3248
124,2274.7106,4848.0217,-21.0564,4201.3220,4848.1940,2274.5383,2274.7106,4848.0217
125,2269.7871,4852.0176,-22.6222,4205.0561,4852.2157,2269.5890,2269.7871,4852.0176
126,2246.2566,4802.2884,-19.1179,4161.9187,4802.4314,2246.1136,2246.2566,4802.2884
127,2259.8958,4888.5871,11.6342,4237.7024,4888.6386,2259.8443,2259.8958,4888.5871
128,2216.3472,4820.0608,41.1539,4179.3940,4820.7111,2215.6969,2216.3472,4820.0608
129,2308.1079,4934.0651,-1.6073,4275.9810,4934.0661,2308.1070,2308.1079,4934.0651
130,2300.5946,4902.0669,-12.7689,4248.0368,4902.1296,2300.5319,2300.5946,4902.0669
131,2278.4984,4860.4971,-16.3961,4212.1442,4860.6012,2278.3943,2278.4984,4860.4971
132,2288.3690,4917.5638,1.0528,4262.1437,4917.5642,2288.3686,2288.3690,4917.5638
133,2240.9913,4886.6752,-4.5866,4236.8270,4886.6831,2240.9834,2240.9913,4886.6752
134,2249.4005,4785.7489,30.9869,4147.4100,4786.1274,2249.0220,2249.4005,4785.7489
135,2219.5077,4838.9638,26.5374,4195.6860,4839.2327,2219.2389,2219.5077,4838.9638
136,2229.6475,4833.0964,32.2519,4190.1274,4833.4958,2229.2480,2229.6475,4833.0964
137,2231.3009,4720.7482,31.2077,4090.6820,4721.1394,2230.9097,2231.3009,4720.7482
138,2293.6112,4853.5358,4.6162,4205.4015,4853.5441,2293.6029,2293.6112,4853.5358
139,2246.9131,4792.2975,16.0684,4153.0269,4792.3990,2246.8116,2246.9131,4792.2975
140,2283.8488,4929.8259,-1.3541,4273.1929,4929.8266,2283.8481,2283.8488,4929.8259
141,2326.0234,4944.2678,-0.0837,4284.3536,4944.2678,2326.0234,2326.0234,4944.2678
142,2298.5653,4888.1581,-4.2975,4235.7758,4888.1652,2298.5582,2298.5653,4888.1581
143,2297.4160,4924.6276,2.6084,4268.0416,4924.6302,2297.4134,2297.4160,4924.6276
144,2260.2360,4913.7467,5.4309,4259.9806,4913.7578,2260.2249,2260.2360,4913.7467
145,2305.0653,4919.8416,-7.7730,4263.5422,4919.8647,2305.0422,2305.0653,4919.8416
146,2309.6503,4901.6511,0.6257,4247.3014,4901.6512,2309.6501,2309.6503,4901.6511
147,2288.8499,4911.3939,-7.9483,4256.6853,4911.4180,2288.8258,2288.8499,4911.3939
148,2288.5547,4877.5280,-16.7050,4226.8321,4877.6358,2288.4469,2288.5547,4877.5280
149,2256.4610,4866.2414,-28.3894,4218.2764,4866.5502,2256.1522,2256.4610,4866.2414
150,2222.5361,4843.5627,-14.3584,4199.4513,4843.6413,2222.4574,2222.5361,4843.5627
151,2265.0061,4800.3838,-6.1915,4159.4655,4800.3989,2264.9909,2265.0061,4800.3838
152,2279.3545,4828.5802,13.7551,4183.9175,4828.6544,2279.2802,2279.3545,4828.5802
153,2295.7439,4906.2560,8.3719,4251.8808,4906.2828,2295.7171,2295.7439,4906.2560
154,2234.8210,4692.4542,-4.0391,4065.3173,4692.4608,2234.8144,2234.8210,4692.4542
155,2248.4270,4775.1150,5.9678,4137.7236,4775.1291,2248.4129,2248.4270,4775.1150
156,2234.9218,4862.3076,-30.3833,4215.7802,4862.6589,2234.5705,2234.9218,4862.3076
157,2246.3688,4818.7621,22.4789,4176.5345,4818.9585,2246.1723,2246.3688,4818.7621
158,2221.8765,4783.3948,-43.4087,4146.7025,4784.1302,2221.1411,2221.8765,4783.3948
159,2261.4555,4873.2884,-15.6066,4224.1125,4873.3817,2261.3622,2261.4555,4873.2884
160,2230.4078,4704.3039,-21.6679,4076.0381,4704.4936,2230.2180,2230.4078,4704.3039
161,2252.6107,4742.0792,-5.0554,4108.4776,4742.0895,2252.6004,2252.6107,4742.0792
162,2251.3203,4856.0312,24.0474,4209.3628,4856.2532,2251.0983,2251.3203,4856.0312
163,2265.8494,4896.4493,-18.8024,4244.4945,4896.5837,2265.7150,2265.8494,4896.4493
164,2208.3767,4891.2119,3.0629,4242.5548,4891.2154,2208.3732,2208.3767,4891.2119
165,2230.5190,4905.2106,1.7295,4253.8394,4905.2117,2230.5179,2230.5190,4905.2106
166,2231.2194,4695.9978,13.0956,4068.5929,4696.0674,2231.1498,2231.2194,4695.9978
167,2262.6900,4783.4537,16.9042,4144.7051,4783.5671,2262.5767,2262.6900,4783.4537
168,2210.9780,4876.7188,25.0771,4229.7020,4876.9547,2210.7421,2210.9780,4876.7188
169,2257.7844,4784.2924,20.7694,4145.6528,4784.4631,2257.6137,2257.7844,4784.2924
170,2232.8498,4707.8515,23.8640,4079.1258,4708.0816,2232.6197,2232.8498,4707.8515
171,2212.0419,4843.5811,35.6032,4200.3578,4844.0627,2211.5603,2212.0419,4843.5811
172,2314.1307,4943.0498,-4.8217,4283.7073,4943.0586,2314.1219,2314.1307,4943.0498
173,2317.4372,4940.7028,0.7978,4281.5059,4940.7030,2317.4369,2317.4372,4940.7028
174,2317.2797,4935.6412,-5.8556,4277.0528,4935.6543,2317.2666,2317.2797,4935.6412
175,2288.1986,4867.5724,-0.0374,4217.9546,4867.5724,2288.1986,2288.1986,4867.5724
176,2295.5040,4892.1906,8.7835,4239.4641,4892.2204,2295.4743,2295.5040,4892.1906
177,2304.6869,4916.3621,4.7394,4260.4683,4916.3707,2304.6783,2304.6869,4916.3621
178,2304.5925,4883.8846,4.5026,4231.8048,4883.8924,2304.5846,2304.5925,4883.8846
179,2294.6569,4901.4914,-12.6651,4247.7416,4901.5530,2294.5953,2294.6569,4901.4914
180,2231.5111,4898.6387,13.1675,4247.9944,4898.7037,2231.4461,2231.5111,4898.6387
181,2308.8378,4913.9798,-8.4517,4258.2346,4914.0072,2308.8104,2308.8378,4913.9798
182,2322.7763,4933.5692,0.9719,4275.0228,4933.5696,2322.7760,2322.7763,4933.5692
183,2252.3414,4897.6897,10.0941,4246.1091,4897.7282,2252.3029,2252.3414,4897.6897
184,2255.4454,4891.6931,13.5783,4240.6724,4891.7631,2255.3755,2255.4454,4891.6931
185,2217.7232,4803.7302,-42.4866,4164.8759,4804.4280,2217.0254,2217.7232,4803.7302
186,2259.7430,4813.6799,-25.6219,4171.5996,4813.9370,2259.4860,2259.7430,4813.6799
187,2275.3483,4872.2295,-22.9130,4222.7226,4872.4317,2275.1462,2275.3483,4872.2295
188,2227.2124,4868.6282,9.8459,4221.4733,4868.6649,2227.1757,2227.2124,4868.6282
189,2262.3470,4919.3120,4.3604,4264.8225,4919.3192,2262.3398,2262.3470,4919.3120
190,2249.0310,4905.8251,-11.9657,4253.5088,4905.8790,2248.9771,2249.0310,4905.8251
191,2211.5751,4859.6860,-29.6112,4214.5797,4860.0170,2211.2441,2211.5751,4859.6860
192,2248.0184,4776.5895,-8.0161,4139.0489,4776.6149,2247.9930,2248.0184,4776.5895
193,2249.8836,4776.9555,-1.7973,4139.2869,4776.9568,2249.8823,2249.8836,4776.9555
194,2217.0897,4818.1825,-42.4525,4177.7306,4818.8752,2216.3970,2217.0897,4818.1825
195,2259.8561,4898.9501,-16.0180,4246.9411,4899.0473,2259.7589,2259.8561,4898.9501
196,2255.3211,4890.8528,-10.1279,4239.9031,4890.8917,2255.2822,2255.3211,4890.8528
197,2233.1058,4743.0579,11.9198,4109.9922,4743.1145,2233.0492,2233.1058,4743.0579
198,2265.7420,4782.2064,0.9495,4143.4095,4782.2068,2265.7416,2265.7420,4782.2064
199,2257.4503,4830.9504,28.4862,4186.9999,4831.2657,2257.1351,2257.4503,4830.9504
200,2262.9420,4885.5786,16.1671,4234.9484,4885.6782,2262.8424,2262.9420,4885.5786
201,2245.5200,4829.8277,26.2703,4186.4294,4830.0947,2245.2530,2245.5200,4829.8277
202,2253.3955,4759.7482,9.9155,4124.0385,4759.7874,2253.3563,2253.3955,4759.7482
203,2254.6696,4775.8994,-16.7190,4138.2984,4776.0103,2254.5587,2254.6696,4775.8994
204,2271.2013,4908.3439,-2.1197,4254.6882,4908.3456,2271.1996,2271.2013,4908.3439
205,2224.8581,4876.5707,-1.9397,4228.6249,4876.5721,2224.8567,2224.8581,4876.5707
206,2220.3677,4798.5512,44.1761,4160.2202,4799.3079,2219.6110,2220.3677,4798.5512
207,2227.4695,4863.6799,17.4221,4217.1335,4863.7950,2227.3544,2227.4695,4863.6799
208,2245.9146,4796.2266,33.8644,4156.8555,4796.6762,2245.4650,2245.9146,4796.2266
209,2212.7583,4849.2678,-34.5514,4205.3562,4849.7205,2212.3055,2212.7583,4849.2678
210,2231.6582,4800.4164,-26.8947,4160.9587,4800.6980,2231.3767,2231.6582,4800.4164
211,2303.9723,4912.5062,4.6574,4257.0873,4912.5145,2303.9640,2303.9723,4912.5062
212,2268.1765,4842.0774,14.2141,4196.2195,4842.1559,2268.0980,2268.1765,4842.0774
213,2304.0437,4903.6674,4.6050,4249.2789,4903.6756,2304.0355,2304.0437,4903.6674
214,2273.9573,4929.9654,-2.9724,4273.7497,4929.9688,2273.9539,2273.9573,4929.9654
215,2272.6447,4925.3776,-2.9877,4269.7367,4925.3810,2272.6414,2272.6447,4925.3776
216,2327.4019,4950.7759,0.2535,4290.0509,4950.7760,2327.4019,2327.4019,4950.7759
217,2318.0766,4927.6494,0.5640,4269.9579,4927.6496,2318.0765,2318.0766,4927.6494
218,2326.7847,4952.1648,-0.6768,4291.2986,4952.1650,2326.7845,2326.7847,4952.1648
219,2315.6803,4929.8369,6.2543,4271.9853,4929.8519,2315.6653,2315.6803,4929.8369
220,2292.7994,4850.7561,0.4318,4202.9696,4850.7561,2292.7993,2292.7994,4850.7561
221,2290.8545,4885.1177,-12.4776,4233.4103,4885.1777,2290.7944,2290.8545,4885.1177
222,2312.6394,4923.1130,-1.8506,4266.1420,4923.1143,2312.6381,2312.6394,4923.1130
223,2289.3796,4887.7616,-17.5094,4235.8529,4887.8795,2289.2616,2289.3796,4887.7616
224,2250.2138,4912.9875,-5.8347,4259.7814,4913.0003,2250.2011,2250.2138,4912.9875
225,2278.0403,4908.8537,-3.5943,4254.8542,4908.8586,2278.0354,2278.0403,4908.8537
226,2268.5059,4800.8098,-1.7449,4159.7160,4800.8110,2268.5047,2268.5059,4800.8098
227,2286.0226,4859.0907,-6.4223,4210.5575,4859.1067,2286.0066,2286.0226,4859.0907
228,2304.0489,4904.6363,-6.9625,4250.1437,4904.6549,2304.0302,2304.0489,4904.6363
229,2295.0042,4898.0856,-9.5897,4244.6950,4898.1210,2294.9689,2295.0042,4898.0856
230,2269.4183,4879.2477,16.7884,4229.0790,4879.3557,2269.3103,2269.4183,4879.2477
231,2238.2410,4850.5660,26.9886,4205.1353,4850.8448,2237.9622,2238.2410,4850.5660
232,2258.7543,4856.1617,-29.1516,4209.2696,4856.4888,2258.4271,2258.7543,4856.1617
233,2249.7288,4794.4670,-16.1375,4154.8435,4794.5693,2249.6265,2249.7288,4794.4670
234,2233.1805,4740.2308,-17.6948,4107.5578,4740.3557,2233.0556,2233.1805,4740.2308
235,2270.2627,4895.7783,19.6774,4243.7244,4895.9258,2270.1152,2270.2627,4895.7783
236,2242.2684,4881.3845,15.6196,4232.1437,4881.4770,2242.1759,2242.2684,4881.3845
237,2249.6813,4874.5958,-25.0539,4225.9136,4874.8349,2249.4422,2249.6813,4874.5958
238,2261.5999,4868.4223,-16.3159,4219.8039,4868.5244,2261.4978,2261.5999,4868.4223
239,2262.6550,4821.3255,26.0098,4178.2557,4821.5898,2262.3906,2262.6550,4821.3255
240,2250.5296,4836.9443,29.0355,4192.5835,4837.2702,2250.2037,2250.5296,4836.9443
241,2248.9359,4859.2804,24.8554,4212.3583,4859.5171,2248.6993,2248.9359,4859.2804
242,2226.9426,4868.5304,15.9014,4221.4550,4868.6261,2226.8469,2226.9426,4868.5304
243,2248.2706,4905.7178,13.6433,4253.4650,4905.7878,2248.2006,2248.2706,4905.7178
244,2245.6845,4801.0172,-22.2284,4160.8626,4801.2105,2245.4911,2245.6845,4801.0172
245,2233.4345,4736.2063,-5.0500,4103.8944,4736.2164,2233.4243,2233.4345,4736.2063
246,2231.4571,4692.8162,8.1812,4065.7481,4692.8434,2231.4299,2231.4571,4692.8162
247,2223.7599,4872.2147,-3.2973,4224.8054,4872.2188,2223.7558,2223.7599,4872.2147
248,2260.5159,4805.0946,24.5677,4163.9745,4805.3317,2260.2787,2260.5159,4805.0946
249,2229.0255,4745.6673,40.1310,4112.9710,4746.3071,2228.3857,2229.0255,4745.6673
250,2206.5453,4880.9465,-7.8198,4233.5132,4880.9693,2206.5224,2206.5453,4880.9465
251,2212.1899,4868.4177,-30.1091,4222.3370,4868.7589,2211.8487,2212.1899,4868.4177
252,2232.2478,4890.8793,-21.9457,4241.1579,4891.0604,2232.0666,2232.2478,4890.8793
253,2249.7876,4785.3947,10.4957,4146.7765,4785.4381,2249.7442,2249.7876,4785.3947
254,2230.3790,4735.9853,7.6283,4103.8128,4736.0086,2230.3557,2230.3790,4735.9853
255,2224.5420,4764.6216,41.8092,4129.9333,4765.3096,2223.8540,2224.5420,4764.6216
256,2327.4973,4951.9779,0.3367,4291.1087,4951.9780,2327.4973,2327.4973,4951.9779
257,2321.9332,4946.6589,0.7486,4286.6068,4946.6591,2321.9330,2321.9332,4946.6589
258,2315.7033,4945.0643,-1.9910,4285.4233,4945.0658,2315.7018,2315.7033,4945.0643
259,2287.4193,4919.4699,12.9426,4263.9281,4919.5335,2287.3556,2287.4193,4919.4699
260,2301.3437,4941.7932,-1.6971,4283.0768,4941.7943,2301.3426,2301.3437,4941.7932
261,2307.6569,4928.9679,9.0974,4271.5204,4928.9994,2307.6253,2307.6569,4928.9679
262,2306.1445,4909.2148,6.1833,4254.1096,4909.2295,2306.1298,2306.1445,4909.2148
263,2287.5887,4845.5807,10.1842,4198.6104,4845.6212,2287.5481,2287.5887,4845.5807
264,2312.8055,4922.4915,2.5798,4265.5887,4922.4941,2312.8030,2312.8055,4922.4915
265,2321.9474,4944.5849,3.4824,4284.7789,4944.5896,2321.9428,2321.9474,4944.5849
266,2275.3305,4824.2014,-5.1768,4180.1287,4824.2119,2275.3200,2275.3305,4824.2014
267,2289.1830,4843.5500,2.3089,4196.7343,4843.5521,2289.1809,2289.1830,4843.5500
268,2298.5959,4911.3493,-11.2017,4256.2970,4911.3973,2298.5478,2298.5959,4911.3493
269,2273.1258,4881.6751,-22.8992,4231.1658,4881.8761,2272.9248,2273.1258,4881.6751
270,2292.0375,4875.1585,-1.0996,4224.5194,4875.1590,2292.0370,2292.0375,4875.1585
271,2278.7040,4845.6211,-2.5964,4198.9070,4845.6237,2278.7014,2278.7040,4845.6211
272,2260.8463,4827.1037,15.9470,4183.2738,4827.2028,2260.7472,2260.8463,4827.1037
273,2249.0014,4762.4214,23.1809,4126.6917,4762.6352,2248.7877,2249.0014,4762.4214
274,2235.2326,4879.1420,19.0815,4230.5279,4879.2797,2235.0949,2235.2326,4879.1420
275,2285.9336,4896.8572,-17.4444,4244.0223,4896.9737,2285.8170,2285.9336,4896.8572
276,2299.5899,4924.7159,-11.0364,4268.0767,4924.7623,2299.5435,2299.5899,4924.7159
277,2284.4755,4900.1447,10.3133,4246.9171,4900.1854,2284.4348,2284.4755,4900.1447
278,2278.8897,4859.0372,-12.1387,4210.7972,4859.0943,2278.8326,2278.8897,4859.0372
279,2275.9728,4837.1466,-12.0330,4191.5700,4837.2031,2275.9162,2275.9728,4837.1466
280,2291.2205,4935.5902,-2.0824,4277.9936,4935.5918,2291.2189,2291.2205,4935.5902
