vid,x,y,z
67,0.33642311,0.15048419,0.11822567
68,-0.07613870,0.44766625,0.08559069
69,-0.28219839,0.14938219,0.13444043
70,0.15266274,-0.22926309,0.14731930
71,0.47883862,-0.11227234,0.06446863
72,0.32537312,0.43437701,0.03763787
73,-0.18167138,-0.48214354,0.05403713
74,0.16137338,0.52201402,0.03563136
75,-0.51330628,-0.21153652,0.02861092
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42639996,-0.33003971,0.03911400
81,0.39618317,0.06438136,0.10569505
82,-0.49757612,-0.03158790,0.06098715
83,0.05627550,0.44639808,0.08772312
84,-0.28643344,-0.24507287,0.11579703
85,0.02922067,0.13062591,0.17304059
86,-0.40468787,0.21483704,0.08157565
87,0.19551314,-0.40834453,0.08578629
88,-0.29014128,0.41045836,0.06040926
89,0.41039836,0.29383403,0.05855655
90,0.25717579,-0.14150775,0.14204804
91,-0.16869690,0.49088663,0.05189445
92,-0.53983340,0.06353036,0.03577291
93,0.50931414,-0.07199983,0.05210128
94,-0.25139280,-0.47808977,0.03943117
95,-0.47567063,-0.29854937,0.02501570
96,-0.20176325,-0.56276540,-0.00000000
97,0.12005511,0.42907950,0.08935516
98,0.41904849,0.01438885,0.09801489
99,-0.04014692,-0.17473543,0.16703861
100,-0.28936655,-0.08810317,0.13916037
101,-0.05361222,0.23051306,0.15662554
102,0.22763429,-0.31245720,0.11285380
103,0.42615991,-0.26161333,0.06095316
104,0.09825513,-0.48490585,0.06547389
105,0.25077482,0.22086017,0.13058981
106,-0.46161587,0.20762102,0.05721761
107,-0.31914557,-0.39097216,0.05927603
108,-0.37084736,0.33150540,0.06266670
109,-0.07702141,0.54217629,0.03502776
110,0.46670601,0.27247975,0.03819744
111,-0.10359987,-0.54531639,0.03020394
112,-0.51833961,-0.15321538,0.03776256
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14220056,-0.00868008,0.17158798
117,0.16626042,0.03442692,0.16779332
118,-0.15755923,-0.39256484,0.09899446
119,0.13453963,0.26258630,0.14241701
120,-0.19074499,0.30382047,0.12289858
121,0.46957254,0.20999094,0.05281029
122,0.09045659,-0.20807921,0.15840331
123,-0.46250854,-0.13181617,0.07026533
124,0.30303337,-0.38969739,0.06512539
125,0.18144760,-0.35175001,0.10971177
126,0.54366220,0.06964179,0.03296490
127,-0.04460268,0.49692157,0.06333160
128,-0.46087463,0.29951400,0.03234474
129,0.44321932,-0.15619269,0.07572488
130,0.06613745,0.50224982,0.05888638
131,0.34504669,0.37299841,0.05719145
132,0.00577619,-0.55255512,0.03209872
133,-0.19996494,0.44797063,0.06727981
134,0.55183594,-0.05380014,0.02874550
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30848089,-0.44940757,0.03600929
138,-0.22871863,-0.23199129,0.13302485
139,0.24967180,0.34945091,0.09559031
140,0.41555834,-0.04108122,0.09892420
141,0.06872270,0.07953171,0.17587565
142,-0.06454800,-0.11045272,0.17362273
143,-0.08680964,0.34916060,0.12303941
144,0.21307197,-0.25124038,0.13211069
145,-0.44021479,0.05823967,0.08768431
146,0.02950030,-0.41484744,0.10223616
147,-0.22708678,0.25382963,0.12858399
148,0.42053693,0.23404529,0.07051026
149,0.38837024,-0.30794579,0.06346991
150,0.20961773,-0.51090094,0.03185683
151,-0.41985569,-0.17327924,0.08332053
152,-0.36653090,0.26863322,0.08390100
153,-0.26336541,-0.41850939,0.06498330
154,-0.42985815,-0.27286021,0.05607462
155,0.53287506,0.12712103,0.03310779
156,-0.01417045,0.54580161,0.03603753
157,0.53237365,-0.10995970,0.03553438
158,0.27251572,0.43155818,0.05609071
159,0.10152844,0.53863030,0.03452190
160,-0.48997448,0.25075192,0.03178390
161,-0.36266243,-0.41509846,0.03216032
162,-0.11542646,0.04698777,0.17373339
163,0.22568806,0.03824619,0.15710979
164,-0.22948420,-0.07570580,0.15444990
165,-0.07895677,-0.29857303,0.13879403
166,0.05149706,0.19253309,0.16363260
167,0.07304480,-0.37433312,0.11552611
168,0.30112373,-0.18098617,0.12425513
169,0.01633983,0.39199492,0.11160226
170,0.17856651,0.41553040,0.08599175
171,-0.54452855,-0.05659922,0.03325798
172,-0.34106452,0.14940795,0.11687797
173,0.31797195,0.20784304,0.11453662
174,-0.35445205,-0.01779491,0.12266967
175,-0.27599372,-0.36042127,0.08471961
176,-0.05732007,-0.51810285,0.05091241
177,0.25582554,-0.42644487,0.06350536
178,0.07401388,-0.14392195,0.16943681
179,0.46539241,-0.05931810,0.07568649
180,0.51079087,-0.21618903,0.02920994
181,0.16649080,-0.29201589,0.13037554
182,0.44067625,0.11076636,0.08295465
183,0.44208532,-0.31895059,0.03528076
184,-0.37278515,-0.35862073,0.05204366
185,-0.41008194,0.30083234,0.05620459
186,0.10548970,-0.53411395,0.03700623
187,-0.47977582,-0.24550785,0.03889491
188,0.55019303,0.00653205,0.03146776
189,-0.10592288,0.49464546,0.05946632
190,0.04382233,0.54802531,0.03357613
191,-0.38470548,-0.22945463,0.08672696
192,-0.48939373,0.09114731,0.06155589
193,-0.25125128,0.44498718,0.05593862
194,0.30499693,0.09835324,0.13384519
195,-0.21095938,-0.17943117,0.14651369
196,-0.24142961,0.03628323,0.15393319
197,0.26051056,-0.02083578,0.14979420
198,-0.05656997,-0.24228672,0.15385251
199,-0.07924497,0.16645107,0.16607159
200,0.13674300,0.37200521,0.10968919
201,0.08420339,-0.03586922,0.17693786
202,-0.03252595,-0.40615032,0.10566993
203,0.01018747,0.23048065,0.15764188
204,-0.39093616,0.15757026,0.09768680
205,-0.25513393,0.30456628,0.10864437
206,0.24276157,-0.37055141,0.08988994
207,-0.13905274,0.44750372,0.07852909
208,0.37147086,-0.24957649,0.08681616
209,0.36615138,0.25221909,0.08818844
210,0.50883996,-0.02280032,0.05498545
211,-0.01191979,0.44634450,0.08916716
212,-0.49366366,0.02992832,0.06313748
213,-0.33052022,0.37112269,0.06321850
214,0.40514283,-0.36532004,0.03524989
215,0.51801464,0.18632784,0.03158229
216,-0.11777704,-0.49564191,0.05749436
217,0.29155569,0.38748808,0.06963148
218,-0.45259172,-0.07007515,0.08125252
219,-0.33003729,-0.33103184,0.07803733
220,0.42367322,-0.09866627,0.09165562
221,0.13029047,0.08891421,0.16972868
222,0.31226564,-0.44556764,0.03654676
223,-0.54649929,-0.10863350,0.02718367
224,0.13455116,-0.39157969,0.10276901
225,0.46184297,-0.21285847,0.05613026
226,0.49367301,0.09167861,0.05912401
227,0.04921347,-0.51962722,0.05055446
228,-0.21861205,-0.38039039,0.09191710
229,-0.13502411,0.53548269,0.03199051
230,-0.42294247,0.34596207,0.03455350
231,-0.10349409,-0.20240913,0.15818969
232,0.29433991,-0.07935870,0.13850598
233,-0.34441400,0.04552179,0.12520326
234,-0.25263434,-0.13376350,0.14391862
235,0.27839092,0.15847895,0.13425299
236,-0.13642694,-0.44483825,0.08020006
237,-0.16258977,0.25429470,0.14034738
238,0.03984608,0.32981487,0.13211261
239,0.12375821,-0.09604125,0.17002493
240,-0.07810518,-0.00148530,0.17792076
241,-0.22055211,0.15026181,0.14888877
242,0.04364030,-0.25239089,0.15229456
243,0.05552848,-0.31458284,0.13588324
244,-0.00862401,-0.49824068,0.06367502
245,-0.23347708,-0.32618665,0.10723919
246,0.16905713,0.46949955,0.06294062
247,0.34735900,-0.35054609,0.06488513
248,-0.50256598,-0.09309302,0.05429426
249,-0.38299978,0.38805896,0.03561964
250,0.20615984,-0.46172560,0.05928301
251,-0.11206553,0.39979118,0.10236518
252,0.23470858,0.40011190,0.08022578
253,-0.23382813,0.40132818,0.08001287
254,0.50351350,0.03364704,0.05763829
255,0.40807984,-0.20258817,0.08282301
256,0.50580902,0.23725696,0.02653701
257,0.00685466,0.06913369,0.17860144
258,-0.29781172,0.25255573,0.11101750
259,0.25861757,-0.21130257,0.13032727
260,-0.48175511,0.15044165,0.05791946
261,0.01514649,0.49729028,0.06406493
262,0.48157560,0.14984187,0.05806335
263,-0.38096702,-0.29845329,0.06960256
264,0.36154099,-0.40558009,0.03684306
265,-0.40840482,-0.11105261,0.09687964
266,0.47893011,-0.26754523,0.03330760
267,-0.51260092,0.19485134,0.03284578
268,-0.05222197,-0.55979143,0.02524864
269,0.37701955,0.19294971,0.09703363
270,0.26360628,-0.47908988,0.03512776
271,-0.16855069,-0.06425222,0.16617055
272,0.18916057,-0.12566835,0.15781011
273,0.28305495,0.03910794,0.14360589
274,0.06543615,0.26180846,0.14922715
275,-0.14147354,-0.29164432,0.13409712
276,0.14189718,-0.02723732,0.17133014
277,0.17985734,0.21059501,0.14682186
278,-0.25788280,0.09881362,0.14625591
279,-0.09397696,-0.40184902,0.10349613
280,-0.05480057,0.05858495,0.17784325
281,-0.44689850,-0.00591259,0.08629696
282,-0.12719058,0.30360046,0.13265100
283,0.11300063,0.20500483,0.15689361
284,0.35347957,-0.19037617,0.10605383
285,0.11929096,-0.33316549,0.12493459
286,0.30379749,0.33067174,0.08672003
287,-0.35145028,0.21001648,0.10299139
288,0.36216185,-0.07487994,0.11773263
289,-0.38249587,0.09272433,0.10895034
290,0.02721476,-0.18514876,0.16572646
291,-0.32952771,-0.20602176,0.11123909
292,0.08810712,-0.43153189,0.09173880
293,0.11306071,0.48451261,0.06391171
294,0.46192646,-0.00381520,0.07911404
295,0.40301087,0.35756989,0.03961032
296,0.43012466,0.17227657,0.07895606
297,-0.04793958,0.39691289,0.10866772
298,-0.47235858,-0.18805358,0.05599723
299,0.15756899,-0.54255618,0.02390264
300,0.28802371,-0.33244546,0.09092785
301,-0.27418439,0.35773884,0.08618226
302,-0.01154822,-0.29483763,0.14287678
303,-0.33611661,-0.26873587,0.09465764
304,0.27266969,0.47724077,0.03310335
305,-0.15785125,-0.52941999,0.03177037
306,0.21094208,0.31646828,0.11500251
307,-0.20519122,-0.01607498,0.16166151
308,-0.29203388,0.05808998,0.14022573
309,-0.03849061,-0.05524460,0.17871945
310,-0.16503926,-0.22877773,0.14565584
311,0.20167904,-0.01989976,0.16220951
312,0.09204780,0.14206183,0.16829607
313,-0.15102051,0.14782547,0.16122349
314,0.31941556,-0.01873897,0.13390731
315,0.24984152,0.09887404,0.14817957
316,0.00446334,-0.11631944,0.17509858
317,0.31530566,-0.23527216,0.10950308
318,-0.11646766,-0.34702172,0.12081234
319,0.10064950,0.32016570,0.13088427
320,0.04194304,-0.46910481,0.07758700
321,-0.36824832,-0.15887928,0.10619586
322,0.44567834,0.32685451,0.03051656
323,-0.35230441,-0.08896316,0.12006319
324,-0.00288564,0.28229201,0.14606202
325,-0.17458247,0.40070625,0.09285871
326,-0.25322428,0.20286630,0.13324836
327,-0.27195084,-0.18962716,0.13095563
328,0.10471853,-0.27208902,0.14345912
329,0.20211220,-0.18692554,0.14703262
330,-0.21357278,-0.51472848,0.02834028
331,0.39060554,0.13192480,0.10138020
332,-0.00750029,-0.23013433,0.15771932
333,0.35877236,0.31361005,0.07344303
334,-0.06783118,-0.45983029,0.08076386
335,0.15501628,-0.49731249,0.05098559
336,0.45275022,0.05375869,0.08204445
337,-0.43214418,0.25732698,0.05921850
338,-0.43540633,0.16941917,0.07689474
339,-0.03424506,0.11934765,0.17409362
340,0.19112107,0.09584053,0.16034354
341,-0.31939560,0.10031970,0.12944261
342,0.25453808,0.28844435,0.11330753
343,-0.10374594,-0.05759620,0.17444205
344,-0.19243569,-0.12165832,0.15762297
345,-0.09639818,0.10742423,0.17159195
346,0.32611706,-0.13221039,0.12400676
347,0.04535013,0.01700033,0.17960282
348,0.33873682,0.04394622,0.12706460
349,-0.06424974,0.29457467,0.14086631
350,0.23265015,-0.07872516,0.15357155
351,0.07740687,0.38289423,0.11213611
352,0.37395517,0.40902519,0.02986794
353,-0.19673001,-0.28185869,0.12771731
354,0.27231826,-0.27363266,0.11267896
355,-0.05297270,-0.35099662,0.12478777
356,-0.00969311,-0.45104814,0.08681607
357,-0.23429944,0.49239682,0.03639564
358,-0.18931784,0.20207455,0.14672293
359,-0.41361004,-0.38249251,0.02412078
360,0.49666743,-0.16232256,0.04808297
361,-0.17809092,0.03960754,0.16576754
362,-0.20060270,0.09491895,0.15870914
363,-0.12311787,0.20756581,0.15528613
364,0.02189455,-0.04611869,0.17952699
365,0.19408029,0.36339349,0.10318082
366,-0.13110014,-0.11031976,0.16773984
367,0.15470680,0.15105537,0.16016655
368,-0.15093063,0.35237709,0.11449041
369,-0.39601881,0.02282122,0.10748428
370,-0.30541802,0.19548617,0.12045448
371,0.17696523,-0.07106713,0.16430127
372,0.35420829,0.09725666,0.11827730
373,-0.17688641,-0.33808844,0.11498891
374,-0.28740144,-0.30311693,0.10024810
375,-0.31309833,-0.14397429,0.12652298
376,-0.54371723,0.00438510,0.03558250
377,0.57914033,-0.15018460,-0.00000000
378,-0.11022304,-0.25237525,0.14732415
379,-0.09700625,-0.15255386,0.16633898
380,0.16103989,-0.57705969,-0.00000000
381,0.19853184,0.26549790,0.13155629
382,-0.10484808,0.25735620,0.14674039
383,0.10615875,0.02655777,0.17532873
384,-0.31420252,-0.04475450,0.13453620
385,-0.53336165,0.13015316,0.03279654
386,0.06116917,-0.08906197,0.17549040
387,-0.01357991,0.17835298,0.16701354
388,-0.34218474,0.42577389,0.03510703
389,0.16004972,0.31615527,0.12449611
390,-0.43981417,0.40667426,-0.00000000
391,-0.19221424,0.52543694,0.02690431
392,-0.29332335,0.46247145,0.03453304
393,-0.29349857,0.52307448,-0.00000000
394,-0.26245158,-0.02896922,0.14912684
395,-0.23706895,0.54889377,-0.00000000
396,-0.40174679,-0.04578872,0.10448858
397,0.06183804,-0.56347866,0.02250551
398,0.54419410,-0.15573890,0.02183268
