vid,x,y,z
67,0.33007596,0.14770087,0.08904211
68,-0.07505227,0.44137255,0.06466093
69,-0.27624202,0.14629116,0.10133201
70,0.14916545,-0.22411916,0.11118352
71,0.47363794,-0.11107632,0.04842330
72,0.32323030,0.43153493,0.02839487
73,-0.17996341,-0.47770872,0.04081178
74,0.16035633,0.51875879,0.02693636
75,-0.51075221,-0.21051661,0.02146486
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42348780,-0.32783113,0.02942240
81,0.38942445,0.06329972,0.07952432
82,-0.49245850,-0.03127149,0.04579308
83,0.05544803,0.43997157,0.06627956
84,-0.28111278,-0.24060963,0.08727933
85,0.02845351,0.12727417,0.13066099
86,-0.39921889,0.21198446,0.06137698
87,0.19270695,-0.40261039,0.06473669
88,-0.28713022,0.40629194,0.04553356
89,0.40630873,0.29095644,0.04406277
90,0.25147629,-0.13843758,0.10709800
91,-0.16717271,0.48653685,0.03920845
92,-0.53649861,0.06313637,0.02684962
93,0.50480752,-0.07137757,0.03910842
94,-0.24962435,-0.47481433,0.02975057
95,-0.47356606,-0.29725516,0.01880454
96,-0.20176325,-0.56276540,-0.00000000
97,0.11826901,0.42281575,0.06749131
98,0.41238282,0.01416628,0.07370853
99,-0.03912526,-0.17037818,0.12612711
100,-0.28307664,-0.08622581,0.10487977
101,-0.05232280,0.22505900,0.11826352
102,0.22348449,-0.30687756,0.08512667
103,0.42176270,-0.25894977,0.04587765
104,0.09714719,-0.47955829,0.04946029
105,0.24559157,0.21638752,0.09847577
106,-0.45713369,0.20564499,0.04300293
107,-0.31591669,-0.38707262,0.04469808
108,-0.36688930,0.32803107,0.04717522
109,-0.07655029,0.53884254,0.02648865
110,0.46359314,0.27068700,0.02871403
111,-0.10304182,-0.54241101,0.02282873
112,-0.51493054,-0.15222333,0.02834076
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13851086,-0.00846085,0.12950376
117,0.16202318,0.03356572,0.12661525
118,-0.15499246,-0.38629589,0.07474351
119,0.13154415,0.25685549,0.10750780
120,-0.18700151,0.29797566,0.09273237
121,0.46535075,0.20813397,0.03969272
122,0.08825356,-0.20311655,0.11958813
123,-0.45706496,-0.13029752,0.05280046
124,0.29966717,-0.38545402,0.04910028
125,0.17821197,-0.34561212,0.08279307
126,0.54055638,0.06924910,0.02473978
127,-0.04411881,0.49159804,0.04786880
128,-0.45827263,0.29784455,0.02433280
129,0.43762887,-0.15425893,0.05692569
130,0.06546401,0.49723501,0.04451074
131,0.34166931,0.36941195,0.04308049
132,0.00575031,-0.54941070,0.02425362
133,-0.19767174,0.44291843,0.05078463
134,0.54907543,-0.05353819,0.02155443
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30652632,-0.44660042,0.02718136
138,-0.22392362,-0.22722682,0.10033225
139,0.24575419,0.34406617,0.07210382
140,0.40888172,-0.04043703,0.07439678
141,0.06689944,0.07746432,0.13278661
142,-0.06285669,-0.10761537,0.13108675
143,-0.08510214,0.34241924,0.09291140
144,0.20862537,-0.24610358,0.09965753
145,-0.43387386,0.05742054,0.06592470
146,0.02900255,-0.40802313,0.07722450
147,-0.22245641,0.24875907,0.09698367
148,0.41556141,0.23132315,0.05304394
149,0.38419041,-0.30468728,0.04778484
150,0.20842277,-0.50804597,0.02406733
151,-0.41407533,-0.17094455,0.06266029
152,-0.36141817,0.26496293,0.06316705
153,-0.26044767,-0.41395474,0.04903309
154,-0.42573940,-0.27029478,0.04217541
155,0.52980907,0.12639837,0.02484916
156,-0.01407275,0.54235071,0.02725941
157,0.52909223,-0.10930383,0.02666230
158,0.26989235,0.42747336,0.04233482
159,0.10090188,0.53537223,0.02610991
160,-0.48725728,0.24939137,0.02387851
161,-0.36062050,-0.41278116,0.02425404
162,-0.11240016,0.04577864,0.13114140
163,0.22024708,0.03734251,0.11848801
164,-0.22403082,-0.07394348,0.11648020
165,-0.07723419,-0.29219120,0.10480226
166,0.05020516,0.18781250,0.12355262
167,0.07167795,-0.36748661,0.08724115
168,0.29519009,-0.17748884,0.09363559
169,0.01604170,0.38502515,0.08430240
170,0.17600610,0.40968259,0.06492346
171,-0.54138346,-0.05628895,0.02494438
172,-0.33469915,0.14667434,0.08802226
173,0.31212676,0.20409941,0.08629471
174,-0.34755910,-0.01745412,0.09235751
175,-0.27210770,-0.35543554,0.06389252
176,-0.05681745,-0.51356635,0.03849181
177,0.25303935,-0.42189810,0.04789881
178,0.07210756,-0.14029591,0.12792604
179,0.45954087,-0.05858873,0.05686424
180,0.50817596,-0.21511644,0.02191365
181,0.16304859,-0.28610476,0.09839168
182,0.43463904,0.10927798,0.06236534
183,0.43935667,-0.31701180,0.02654016
184,-0.36944951,-0.35546456,0.03919562
185,-0.40614766,0.29799892,0.04229213
186,0.10478159,-0.53065967,0.02798560
187,-0.47654549,-0.24388136,0.02923084
188,0.54718069,0.00650185,0.02359868
189,-0.10483812,0.48965517,0.04493177
190,0.04355689,0.54480223,0.02538060
191,-0.37919306,-0.22622050,0.06527092
192,-0.48431554,0.09021884,0.04624198
193,-0.24882961,0.44077585,0.04218971
194,0.29859063,0.09632773,0.10084575
195,-0.20616059,-0.17543094,0.11052137
196,-0.23571029,0.03544156,0.11607711
197,0.25448100,-0.02036268,0.11292606
198,-0.05522928,-0.23663984,0.11616895
199,-0.07724201,0.16232206,0.12538580
200,0.13430840,0.36550518,0.08282002
201,0.08195908,-0.03493336,0.13357856
202,-0.03196067,-0.39927177,0.07981704
203,0.00993803,0.22500401,0.11904084
204,-0.38472419,0.15511290,0.07351037
205,-0.25064245,0.29931061,0.08192442
206,0.23913824,-0.36513610,0.06780195
207,-0.13721625,0.44168824,0.05930894
208,0.36614919,-0.24606155,0.06537511
209,0.36082539,0.24861858,0.06640176
210,0.50409200,-0.02259275,0.04127191
211,-0.01174441,0.43983180,0.06737377
212,-0.48841774,0.02961731,0.04741907
213,-0.32695625,0.36719665,0.04763191
214,0.40263869,-0.36310357,0.02652400
215,0.51515731,0.18532854,0.02369407
216,-0.11660165,-0.49079367,0.04343439
217,0.28812017,0.38300518,0.05250457
218,-0.44651479,-0.06915626,0.06106903
219,-0.32573528,-0.32678819,0.05880204
220,0.41730890,-0.09721197,0.06891970
221,0.12693601,0.08667060,0.12810931
222,0.31024249,-0.44274712,0.02754456
223,-0.54393093,-0.10812638,0.02040873
224,0.13228086,-0.38511777,0.07758351
225,0.45743497,-0.21086155,0.04218518
226,0.48874120,0.09077892,0.04440999
227,0.04877565,-0.51512323,0.03819350
228,-0.21528698,-0.37471660,0.06936292
229,-0.13425150,0.53247268,0.02416320
230,-0.42037170,0.34390715,0.02598112
231,-0.10097840,-0.19759013,0.11942504
232,0.28796623,-0.07767527,0.10437488
233,-0.33759548,0.04463555,0.09428772
234,-0.24697896,-0.13082900,0.10851486
235,0.27251828,0.15520059,0.10119510
236,-0.13458390,-0.43894802,0.06057365
237,-0.15901704,0.24881534,0.10591617
238,0.03901246,0.32304091,0.09977307
239,0.12056514,-0.09361361,0.12833714
240,-0.07601715,-0.00144777,0.13432444
241,-0.21546559,0.14686410,0.11230004
242,0.04261154,-0.24655789,0.11499736
243,0.05433548,-0.30797416,0.10261152
244,-0.00852921,-0.49287948,0.04812662
245,-0.22941403,-0.32061973,0.08089528
246,0.16722754,0.46451468,0.04753462
247,0.34352874,-0.34675020,0.04887816
248,-0.49793801,-0.09225247,0.04077084
249,-0.38060833,0.38567150,0.02683271
250,0.20404645,-0.45709361,0.04474547
251,-0.11018837,0.39321061,0.07730332
252,0.23155989,0.39483875,0.06054232
253,-0.23068947,0.39604737,0.06035475
254,0.49859998,0.03332596,0.04327503
255,0.40248874,-0.19985690,0.06231375
256,0.50348582,0.23617093,0.01996345
257,0.00666904,0.06731330,0.13485881
258,-0.29246750,0.24811841,0.08366501
259,0.25329422,-0.20703607,0.09826293
260,-0.47703463,0.14898897,0.04352242
261,0.01498229,0.49190451,0.04842145
262,0.47683623,0.14839619,0.04361364
263,-0.37650150,-0.29501280,0.05239663
264,0.35920477,-0.40299583,0.02778010
265,-0.40195848,-0.10933582,0.07287466
266,0.47616504,-0.26600772,0.02507481
267,-0.50966813,0.19376308,0.02465344
268,-0.05197981,-0.55728398,0.01912295
269,0.37105120,0.18995562,0.07303954
270,0.26196412,-0.47616244,0.02650369
271,-0.16429076,-0.06266238,0.12539007
272,0.18457500,-0.12268703,0.11906489
273,0.27673550,0.03825390,0.10822895
274,0.06391918,0.25585428,0.11268130
275,-0.13848415,-0.28559413,0.10122138
276,0.13821808,-0.02654781,0.12930443
277,0.17574952,0.20588625,0.11079106
278,-0.25203387,0.09661420,0.11026869
279,-0.09238376,-0.39516329,0.07816678
280,-0.05333584,0.05704720,0.13427573
281,-0.44055889,-0.00583286,0.06486685
282,-0.12452382,0.29735874,0.10013845
283,0.11027107,0.20015299,0.11843969
284,0.34742278,-0.18717247,0.07985957
285,0.11690758,-0.32665441,0.09431863
286,0.29942974,0.32600719,0.06535914
287,-0.34558224,0.20657665,0.07755246
288,0.35535169,-0.07349772,0.08862759
289,-0.37578797,0.09113172,0.08200089
290,0.02652429,-0.18056359,0.12514006
291,-0.32362575,-0.20240325,0.08378936
292,0.08676089,-0.42508083,0.06928374
293,0.11181321,0.47928340,0.04829411
294,0.45587697,-0.00376889,0.05944386
295,0.40020991,0.35512305,0.02982225
296,0.42448981,0.17006477,0.05937244
297,-0.04709380,0.39002341,0.08208297
298,-0.46786759,-0.18630333,0.04206495
299,0.15689191,-0.54025078,0.01802034
300,0.28369424,-0.32754563,0.06854687
301,-0.27025403,0.35271398,0.06497501
302,-0.01129087,-0.28837113,0.10789819
303,-0.33089972,-0.26464095,0.07130017
304,0.27106590,0.47449330,0.02498709
305,-0.15694220,-0.52646124,0.02399550
306,0.20704264,0.31073109,0.08676803
307,-0.20012646,-0.01568743,0.12194796
308,-0.28565480,0.05684394,0.10568143
309,-0.03745882,-0.05379156,0.13494139
310,-0.16129615,-0.22368991,0.10992087
311,0.19668406,-0.01941753,0.12236383
312,0.08969136,0.13850022,0.12705440
313,-0.14729276,0.14424963,0.12167912
314,0.31270459,-0.01834873,0.10086955
315,0.24410962,0.09665018,0.11172502
316,0.00434379,-0.11330506,0.13221468
317,0.30973598,-0.23119628,0.08251223
318,-0.11421249,-0.34042699,0.09122167
319,0.09856257,0.31364763,0.09882566
320,0.04139479,-0.46306868,0.05861713
321,-0.36193187,-0.15620145,0.07993929
322,0.44330854,0.32514298,0.02295839
323,-0.34556949,-0.08729650,0.09040205
324,-0.00282303,0.27599013,0.11030260
325,-0.17190124,0.39466273,0.07009194
326,-0.24791270,0.19868919,0.10047001
327,-0.26633242,-0.18578856,0.09871976
328,0.10236959,-0.26611172,0.10830591
329,0.19749582,-0.18274508,0.11092135
330,-0.21249784,-0.51217118,0.02142084
331,0.38418839,0.12980218,0.07628702
332,-0.00732069,-0.22466250,0.11909463
333,0.35433848,0.30980498,0.05530908
334,-0.06690871,-0.45367928,0.06101655
335,0.15363163,-0.49297377,0.03849102
336,0.44661846,0.05304845,0.06166773
337,-0.42778834,0.25478716,0.04453952
338,-0.42985400,0.16729767,0.05782496
339,-0.03334640,0.11627057,0.13145494
340,0.18643090,0.09353441,0.12097096
341,-0.31287676,0.09831338,0.09751918
342,0.24989216,0.28328024,0.08544480
343,-0.10101641,-0.05611207,0.13168708
344,-0.18778077,-0.11877542,0.11891686
345,-0.09389563,0.10468587,0.12954236
346,0.31969701,-0.12966147,0.09340859
347,0.04412597,0.01655014,0.13560690
348,0.33193677,0.04308308,0.09568690
349,-0.06283059,0.28819556,0.10636604
350,0.22714749,-0.07690108,0.11581244
351,0.07600056,0.37606144,0.08469176
352,0.37198488,0.40692675,0.02246366
353,-0.19274489,-0.27625470,0.09636260
354,0.26737333,-0.26876057,0.08495289
355,-0.05191414,-0.34413437,0.09424183
356,-0.00954779,-0.44463409,0.06559301
357,-0.23278669,0.48927123,0.02749479
358,-0.18500223,0.19755699,0.11070173
359,-0.41183832,-0.38088858,0.01815776
360,0.49257587,-0.16101429,0.03610953
361,-0.17359998,0.03862719,0.12507664
362,-0.19572641,0.09265650,0.11972902
363,-0.12017318,0.20269830,0.11721992
364,0.02130366,-0.04490114,0.13555337
365,0.19081294,0.35739112,0.07787527
366,-0.12775859,-0.10756613,0.12660762
367,0.15090974,0.14742259,0.12087596
368,-0.14814292,0.34599099,0.08642424
369,-0.38917149,0.02243361,0.08087287
370,-0.29956126,0.19180960,0.09076140
371,0.17253577,-0.06932651,0.12396914
372,0.34753742,0.09546151,0.08905340
373,-0.17360940,-0.33194232,0.08678706
374,-0.28270253,-0.29825205,0.07556987
375,-0.30682893,-0.14114929,0.09532399
376,-0.54036879,0.00436220,0.02669461
377,0.57914033,-0.15018460,-0.00000000
378,-0.10770153,-0.24671262,0.11122024
379,-0.09455245,-0.14877170,0.12557625
380,0.16103989,-0.57705969,-0.00000000
381,0.19440453,0.26009106,0.09926178
382,-0.10245641,0.25159727,0.11078272
383,0.10335181,0.02586841,0.13235074
384,-0.30757792,-0.04382927,0.10135264
385,-0.53032314,0.12942346,0.02462467
386,0.05955005,-0.08675454,0.13249881
387,-0.01323660,0.17390821,0.12611253
388,-0.34006341,0.42318436,0.02645693
389,0.15687627,0.31000077,0.09397007
390,-0.43981417,0.40667426,-0.00000000
391,-0.19128543,0.52295431,0.02032844
392,-0.29152330,0.45970887,0.02600735
393,-0.29349857,0.52307448,-0.00000000
394,-0.25640422,-0.02831475,0.11242339
395,-0.23706895,0.54889377,-0.00000000
396,-0.39496832,-0.04503440,0.07860665
397,0.06156906,-0.56124045,0.01695168
398,0.54210186,-0.15515867,0.01638417
