vid,x,y,z
67,0.32513432,0.14511629,0.05311488
68,-0.07418385,0.43541866,0.03793865
69,-0.27156941,0.14340076,0.06044595
70,0.14638594,-0.21925411,0.06614850
71,0.46970503,-0.10999408,0.02891737
72,0.32155667,0.42890872,0.01666695
73,-0.17860781,-0.47354814,0.02386365
74,0.15954664,0.51570225,0.01567938
75,-0.50884190,-0.20960153,0.01278179
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42125903,-0.32582411,0.01741324
81,0.38421680,0.06230719,0.04751720
82,-0.48859866,-0.03098481,0.02737560
83,0.05478717,0.43388655,0.03889181
84,-0.27693986,-0.23644638,0.05189226
85,0.02784054,0.12408674,0.07797137
86,-0.39501155,0.20936836,0.03654101
87,0.19048252,-0.39722938,0.03810916
88,-0.28477644,0.40242245,0.02679566
89,0.40316705,0.28832104,0.02613383
90,0.24699056,-0.13555785,0.06389714
91,-0.16596480,0.48244990,0.02290638
92,-0.53401047,0.06278322,0.01604892
93,0.50141993,-0.07081638,0.02337354
94,-0.24822929,-0.47176387,0.01739714
95,-0.47197193,-0.29607627,0.01115159
96,-0.20176325,-0.56276540,-0.00000000
97,0.11684303,0.41689602,0.03966374
98,0.40726767,0.01397068,0.04405814
99,-0.03830900,-0.16623685,0.07518098
100,-0.27814596,-0.08447066,0.06263899
101,-0.05129308,0.21987849,0.07035822
102,0.22020614,-0.30164090,0.05044263
103,0.41838804,-0.25651932,0.02725309
104,0.09626253,-0.47451696,0.02891413
105,0.24150700,0.21219176,0.05860808
106,-0.45372926,0.20385660,0.02561271
107,-0.31339028,-0.38345353,0.02634048
108,-0.36383097,0.32483724,0.02791871
109,-0.07617229,0.53570085,0.01538269
110,0.46123097,0.26906110,0.01704975
111,-0.10259570,-0.53968323,0.01325069
112,-0.51237925,-0.15133029,0.01691154
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13557736,-0.00825398,0.07738971
117,0.15865961,0.03275326,0.07565800
118,-0.15294547,-0.38038184,0.04405607
119,0.12915819,0.25142910,0.06387100
120,-0.18403509,0.29247177,0.05497722
121,0.46214761,0.20645298,0.02363393
122,0.08649716,-0.19840662,0.07120564
123,-0.45292825,-0.12892105,0.03151765
124,0.29703236,-0.38151708,0.02894380
125,0.17564512,-0.33983202,0.04894214
126,0.53824283,0.06890003,0.01478412
127,-0.04373208,0.48656565,0.02794807
128,-0.45629008,0.29633189,0.01442992
129,0.43336119,-0.15249905,0.03395460
130,0.06492541,0.49249204,0.02597623
131,0.33904713,0.36609883,0.02542302
132,0.00572882,-0.54646150,0.01406140
133,-0.19585448,0.43818748,0.02979084
134,0.54702310,-0.05330420,0.01288871
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30499000,-0.44398968,0.01594135
138,-0.22013732,-0.22275263,0.05968584
139,0.24266352,0.33901841,0.04262603
140,0.40375250,-0.03984066,0.04446319
141,0.06544435,0.07550001,0.07931044
142,-0.06150782,-0.10491903,0.07825654
143,-0.08374056,0.33603200,0.05493517
144,0.20510894,-0.24127026,0.05923606
145,-0.42902690,0.05667418,0.03939447
146,0.02860507,-0.40155313,0.04544073
147,-0.21879871,0.24399481,0.05764065
148,0.41174485,0.22883447,0.03155341
149,0.38096113,-0.30169742,0.02832264
150,0.20747527,-0.50538461,0.01403126
151,-0.40964437,-0.16881492,0.03735783
152,-0.35746021,0.26157699,0.03751677
153,-0.25814710,-0.40969892,0.02883663
154,-0.42258750,-0.26795525,0.02504142
155,0.52751966,0.12575140,0.01483856
156,-0.01399641,0.53909291,0.01582561
157,0.52664836,-0.10871827,0.01592728
158,0.26783160,0.42365907,0.02487007
159,0.10040186,0.53229751,0.01517280
160,-0.48520848,0.24817213,0.01419509
161,-0.35903110,-0.41064196,0.01426002
162,-0.10999186,0.04463130,0.07835403
163,0.21595018,0.03649562,0.07080189
164,-0.21972631,-0.07228664,0.06957645
165,-0.07585713,-0.28613616,0.06215172
166,0.04917377,0.18332589,0.07360595
167,0.07058739,-0.36099797,0.05149392
168,0.29054282,-0.17423103,0.05580312
169,0.01580246,0.37841405,0.04969484
170,0.17397177,0.40417361,0.03819602
171,-0.53904068,-0.05601440,0.01491224
172,-0.32974635,0.14413740,0.05250905
173,0.30756178,0.20061507,0.05138342
174,-0.34220595,-0.01713983,0.05519881
175,-0.26904990,-0.35078152,0.03774215
176,-0.05641240,-0.50929076,0.02242196
177,0.25084435,-0.41766368,0.02815271
178,0.07058798,-0.13685148,0.07631536
179,0.45509351,-0.05792257,0.03398425
180,0.50621491,-0.21416145,0.01304715
181,0.16031524,-0.28052337,0.05836940
182,0.43002859,0.10792036,0.03724008
183,0.43727303,-0.31525238,0.01572391
184,-0.36686656,-0.35256070,0.02315309
185,-0.40312485,0.29540979,0.02507737
186,0.10421992,-0.52740287,0.01627176
187,-0.47410712,-0.24241630,0.01737636
188,0.54494116,0.00647878,0.01411366
189,-0.10397329,0.48494896,0.02623897
190,0.04334365,0.54176149,0.01473109
191,-0.37493874,-0.22324880,0.03883261
192,-0.48047566,0.08938205,0.02762247
193,-0.24692513,0.43685710,0.02475609
194,0.29357836,0.09444158,0.06022153
195,-0.20236429,-0.17166644,0.06586988
196,-0.23120019,0.03464971,0.06936255
197,0.24973713,-0.01991564,0.06748530
198,-0.05415575,-0.23127878,0.06907797
199,-0.07564378,0.15840086,0.07475692
200,0.13236747,0.35936002,0.04888977
201,0.08017015,-0.03404349,0.07981613
202,-0.03150456,-0.39275064,0.04699916
203,0.00973863,0.21979933,0.07081987
204,-0.37993116,0.15284962,0.04384480
205,-0.24710518,0.29439331,0.04856665
206,0.23628014,-0.36007098,0.04002709
207,-0.13575388,0.43620785,0.03479705
208,0.36202566,-0.24282271,0.03885973
209,0.35669749,0.24529504,0.03946627
210,0.50052060,-0.02240190,0.02467646
211,-0.01160358,0.43365924,0.03953609
212,-0.48445698,0.02933909,0.02834668
213,-0.32418387,0.36356680,0.02811323
214,0.40071448,-0.36108656,0.01566293
215,0.51301969,0.18443630,0.01412222
216,-0.11566223,-0.48623155,0.02536224
217,0.28542581,0.37883096,0.03095173
218,-0.44188333,-0.06831944,0.03649042
219,-0.32237845,-0.32285483,0.03480111
220,0.41243236,-0.09588231,0.04116195
221,0.12426631,0.08454503,0.07650766
222,0.30866436,-0.44014353,0.01616154
223,-0.54201252,-0.10767490,0.01218924
224,0.13047324,-0.37901768,0.04573392
225,0.45408100,-0.20905956,0.02511523
226,0.48502048,0.08996802,0.02652996
227,0.04842810,-0.51087903,0.02224333
228,-0.21265186,-0.36939030,0.04091895
229,-0.13363851,0.52965147,0.01404275
230,-0.41840918,0.34204061,0.01536340
231,-0.09897268,-0.19302346,0.07112148
232,0.28297259,-0.07610161,0.06234630
233,-0.33228906,0.04381315,0.05634266
234,-0.24252542,-0.12807744,0.06475337
235,0.26790746,0.15213577,0.06035008
236,-0.13311011,-0.43339203,0.03554839
237,-0.15617923,0.24364042,0.06294844
238,0.03834473,0.31661116,0.05906395
239,0.11802483,-0.09131152,0.07663565
240,-0.07435258,-0.00141258,0.08027004
241,-0.21144740,0.14366549,0.06698495
242,0.04178997,-0.24101698,0.06835198
243,0.05338463,-0.30170106,0.06079934
244,-0.00845426,-0.48781547,0.02809735
245,-0.22620118,-0.31539795,0.04789482
246,0.16577416,0.45982706,0.02782901
247,0.34055086,-0.34325317,0.02889405
248,-0.49445131,-0.09149474,0.02435629
249,-0.37876251,0.38348719,0.01581495
250,0.20237287,-0.45276422,0.02621564
251,-0.10869158,0.38698990,0.04554060
252,0.22907253,0.38989137,0.03565990
253,-0.22821493,0.39111187,0.03554797
254,0.49490195,0.03304141,0.02587072
255,0.39818520,-0.19735705,0.03711129
256,0.50172635,0.23519279,0.01187237
257,0.00652010,0.06558189,0.08055784
258,-0.28828231,0.24398303,0.04972802
259,0.24910551,-0.20304035,0.05850104
260,-0.47345960,0.14767600,0.02596719
261,0.01484904,0.48681207,0.02827049
262,0.47325171,0.14708922,0.02602277
263,-0.37305071,-0.29185070,0.03106911
264,0.35738986,-0.40061824,0.01635379
265,-0.39700267,-0.10776329,0.04351412
266,0.47406079,-0.26462018,0.01488782
267,-0.50747091,0.19279130,0.01469503
268,-0.05178602,-0.55491548,0.01108806
269,0.36643577,0.18719468,0.04351537
270,0.26067146,-0.47344797,0.01549928
271,-0.16091019,-0.06116010,0.07490671
272,0.18094240,-0.11987339,0.07105924
273,0.27177768,0.03745953,0.06467379
274,0.06270596,0.25020002,0.06694775
275,-0.13610375,-0.27987303,0.06004949
276,0.13529424,-0.02589329,0.07726691
277,0.17249074,0.20144049,0.06596264
278,-0.24743235,0.09454943,0.06584521
279,-0.09110746,-0.38883677,0.04604218
280,-0.05216804,0.05558554,0.08021824
281,-0.43572084,-0.00575787,0.03877540
282,-0.12240235,0.29145456,0.05936979
283,0.10809596,0.19555370,0.07053046
284,0.34271550,-0.18421014,0.04757995
285,0.11500983,-0.32049205,0.05582307
286,0.29601122,0.32166723,0.03868293
287,-0.34102300,0.20339008,0.04617670
288,0.35007087,-0.07221726,0.05294743
289,-0.37060365,0.08966303,0.04897655
290,0.02597329,-0.17620275,0.07456901
291,-0.31902743,-0.19904806,0.04989539
292,0.08568536,-0.41898223,0.04070952
293,0.11082120,0.47435078,0.02823208
294,0.45127564,-0.00371895,0.03553660
295,0.39805852,0.35288373,0.01761526
296,0.42017857,0.16804573,0.03539825
297,-0.04641806,0.38349152,0.04836837
298,-0.46446744,-0.18471895,0.02506873
299,0.15635836,-0.53812068,0.01046012
300,0.28029755,-0.32298381,0.04056896
301,-0.26716886,0.34803002,0.03839036
302,-0.01108315,-0.28222822,0.06400108
303,-0.32683633,-0.26084841,0.04234564
304,0.26980643,0.47194325,0.01462155
305,-0.15622339,-0.52369342,0.01395652
306,0.20395379,0.30533187,0.05140313
307,-0.19611794,-0.01532308,0.07287495
308,-0.28065391,0.05567981,0.06313988
309,-0.03663527,-0.05241035,0.08061865
310,-0.15832320,-0.21888499,0.06539871
311,0.19273110,-0.01895907,0.07312276
312,0.08781241,0.13511932,0.07579982
313,-0.14432957,0.14086520,0.07258329
314,0.30746402,-0.01798268,0.06028421
315,0.23959359,0.09456565,0.06671545
316,0.00424898,-0.11043807,0.07892268
317,0.30538332,-0.22740920,0.04907751
318,-0.11241062,-0.33418553,0.05394293
319,0.09689494,0.30747073,0.05853571
320,0.04095374,-0.45735830,0.03432314
321,-0.35704024,-0.15373022,0.04767640
322,0.44149946,0.32358990,0.01359195
323,-0.34033873,-0.08575287,0.05399667
324,-0.00277578,0.27000428,0.06546947
325,-0.16977279,0.38897812,0.04128734
326,-0.24372839,0.19477400,0.05983417
327,-0.26191797,-0.18220037,0.05881832
328,0.10049745,-0.26044479,0.06431616
329,0.19384150,-0.17880535,0.06609247
330,-0.21164607,-0.50978819,0.01248697
331,0.37923959,0.12784773,0.04553014
332,-0.00717558,-0.21946243,0.07085247
333,0.35089932,0.30629519,0.03276766
334,-0.06616760,-0.44786543,0.03575769
335,0.15253161,-0.48890817,0.02246845
336,0.44194886,0.05240569,0.03685515
337,-0.42445835,0.25247236,0.02646833
338,-0.42560658,0.16536228,0.03448019
339,-0.03262940,0.11334463,0.07846322
340,0.18271391,0.09135970,0.07223833
341,-0.30778868,0.09644471,0.05823335
342,0.24623240,0.27844029,0.05069604
343,-0.09884210,-0.05470403,0.07867288
344,-0.18409364,-0.11605651,0.07097693
345,-0.09190184,0.10208721,0.07733923
346,0.31468919,-0.12729089,0.05574295
347,0.04314865,0.01612245,0.08103472
348,0.32664473,0.04228710,0.05718010
349,-0.06170000,0.28214212,0.06309277
350,0.22280482,-0.07518270,0.06917543
351,0.07487665,0.36958658,0.04995703
352,0.37047063,0.40501055,0.01322155
353,-0.18958464,-0.27097880,0.05719416
354,0.26348638,-0.26420811,0.05044255
355,-0.05106474,-0.33762410,0.05571503
356,-0.00943283,-0.43855922,0.03847719
357,-0.23159039,0.48635675,0.01605274
358,-0.18158018,0.19329486,0.06592835
359,-0.41048312,-0.37941587,0.01070669
360,0.48948963,-0.15983705,0.02153744
361,-0.17003928,0.03769943,0.07473554
362,-0.19186610,0.09052261,0.07149727
363,-0.11782722,0.19808649,0.06979668
364,0.02083230,-0.04374282,0.08099067
365,0.18821938,0.35173578,0.04599647
366,-0.12510028,-0.10495716,0.07558256
367,0.14789178,0.14398640,0.07209857
368,-0.14592706,0.33996447,0.05108758
369,-0.38389141,0.02207895,0.04833690
370,-0.29498078,0.18838402,0.05406753
371,0.16902333,-0.06767940,0.07405127
372,0.34235758,0.09379980,0.05318252
373,-0.17100366,-0.32614881,0.05134775
374,-0.27901331,-0.29371514,0.04480109
375,-0.30192966,-0.13852139,0.05687107
376,-0.53787368,0.00434628,0.01596262
377,0.57914033,-0.15018460,-0.00000000
378,-0.10568973,-0.24134722,0.06610598
379,-0.09259555,-0.14518366,0.07489616
380,0.16103989,-0.57705969,-0.00000000
381,0.19113278,0.25499640,0.05896323
382,-0.10055137,0.24614063,0.06583196
383,0.10111589,0.02521509,0.07908690
384,-0.30240026,-0.04296810,0.06056200
385,-0.52804865,0.12877055,0.01469726
386,0.05825894,-0.08456109,0.07912624
387,-0.01296147,0.16968230,0.07516364
388,-0.33841636,0.42079909,0.01554939
389,0.15435019,0.30418688,0.05567154
390,-0.43981417,0.40667426,-0.00000000
391,-0.19055021,0.52063908,0.01183662
392,-0.29012075,0.45715486,0.01523105
393,-0.29349857,0.52307448,-0.00000000
394,-0.25164539,-0.02770098,0.06718213
395,-0.23706895,0.54889377,-0.00000000
396,-0.38974793,-0.04433948,0.04697654
397,0.06136267,-0.55916620,0.00982044
398,0.54054058,-0.15464223,0.00977599
