vid,x,y,z
67,0.32682859,0.14581984,0.06640332
68,-0.07446123,0.43694144,0.04737418
69,-0.27317264,0.14418850,0.07555963
70,0.14732947,-0.22056771,0.08266396
71,0.47105925,-0.11028889,0.03617763
72,0.32208952,0.42957862,0.02080327
73,-0.17903420,-0.47459754,0.02979738
74,0.15979614,0.51645884,0.01956513
75,-0.50949210,-0.20984727,0.01600029
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42199480,-0.32635305,0.02176829
81,0.38601476,0.06258001,0.05941969
82,-0.48993098,-0.03106263,0.03424884
83,0.05499882,0.43544361,0.04856173
84,-0.27835045,-0.23756718,0.06485851
85,0.02805121,0.12495768,0.09744172
86,-0.39643993,0.21007414,0.04568669
87,0.19120301,-0.39862459,0.04760929
88,-0.28553889,0.40342209,0.03348694
89,0.40421531,0.28901947,0.03266628
90,0.24853105,-0.13634333,0.07987148
91,-0.16634448,0.48347635,0.02859418
92,-0.53486776,0.06287892,0.02007270
93,0.50258820,-0.07096894,0.02924877
94,-0.24866706,-0.47253262,0.02173352
95,-0.47250189,-0.29638411,0.01394342
96,-0.20176325,-0.56276540,-0.00000000
97,0.11730127,0.41841874,0.04953081
98,0.40903527,0.01402717,0.05510564
99,-0.03858821,-0.16736370,0.09395134
100,-0.27984627,-0.08495096,0.07830489
101,-0.05164241,0.22127780,0.08791751
102,0.22129881,-0.30303248,0.06303045
103,0.41951898,-0.25716850,0.03404816
104,0.09654051,-0.47578920,0.03610767
105,0.24289419,0.21332526,0.07324588
106,-0.45488667,0.20434015,0.03203199
107,-0.31420868,-0.38439002,0.03289583
108,-0.36484416,0.32567990,0.03490217
109,-0.07628737,0.53647237,0.01919653
110,0.46202193,0.26949216,0.02131640
111,-0.10273139,-0.54035264,0.01654037
112,-0.51325365,-0.15157082,0.02116119
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13659198,-0.00831093,0.09672807
117,0.15982256,0.03297719,0.09456826
118,-0.15361038,-0.38192083,0.05502581
119,0.12996231,0.25288572,0.07980491
120,-0.18502674,0.29393815,0.06869550
121,0.46323379,0.20690535,0.02954877
122,0.08709568,-0.19968238,0.08898274
123,-0.45434826,-0.12929631,0.03942209
124,0.29788948,-0.38254108,0.03616061
125,0.17649237,-0.34135430,0.06114813
126,0.53903880,0.06899526,0.01848752
127,-0.04385320,0.48782825,0.03488819
128,-0.45694826,0.29673197,0.01803207
129,0.43482107,-0.15297748,0.04246420
130,0.06509341,0.49367783,0.03242583
131,0.33990469,0.36696146,0.03177177
132,0.00573531,-0.54718554,0.01756230
133,-0.19643393,0.43939777,0.03720796
134,0.54773132,-0.05336785,0.01613542
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30547588,-0.44465087,0.01989910
138,-0.22142102,-0.22396045,0.07459202
139,0.24368146,0.34034390,0.05325266
140,0.40552323,-0.04000195,0.05561125
141,0.06594643,0.07603879,0.09912211
142,-0.06197257,-0.10565665,0.09780332
143,-0.08419098,0.33771600,0.06862468
144,0.20629750,-0.24257034,0.07402777
145,-0.43069853,0.05687885,0.04926566
146,0.02873401,-0.40322627,0.05675432
147,-0.22003387,0.24527568,0.07203525
148,0.41303453,0.22950281,0.03944500
149,0.38203406,-0.30249029,0.03539661
150,0.20776857,-0.50604916,0.01751530
151,-0.41115900,-0.16939456,0.04671849
152,-0.35879169,0.26248231,0.04689924
153,-0.25888665,-0.41079297,0.03601310
154,-0.42364339,-0.26857813,0.03130641
155,0.52830532,0.12592646,0.01856157
156,-0.01402029,0.53989209,0.01974833
157,0.52749182,-0.10887770,0.01993153
158,0.26849269,0.42463385,0.03105001
159,0.10055508,0.53305280,0.01893390
160,-0.48589844,0.24849969,0.01775084
161,-0.35953864,-0.41118736,0.01779688
162,-0.11082476,0.04494622,0.09793212
163,0.21743557,0.03672943,0.08850740
164,-0.22121215,-0.07274103,0.08697237
165,-0.07631734,-0.28775047,0.07765007
166,0.04952603,0.18454368,0.09198104
167,0.07094561,-0.36269661,0.06432485
168,0.29212900,-0.17511665,0.06975440
169,0.01588023,0.38013675,0.06206612
170,0.17462865,0.40559498,0.04770254
171,-0.53984810,-0.05608997,0.01866255
172,-0.33144462,0.14482808,0.06564721
173,0.30911436,0.20155670,0.06422666
174,-0.34405618,-0.01722647,0.06902190
175,-0.27005246,-0.35200043,0.04714869
176,-0.05653666,-0.51035568,0.02798643
177,0.25154941,-0.41875452,0.03517337
178,0.07111046,-0.13779138,0.09537355
179,0.45662756,-0.05810327,0.04251497
180,0.50687945,-0.21442020,0.01633213
181,0.16123162,-0.28201328,0.07293407
182,0.43161432,0.10829058,0.04657245
183,0.43796348,-0.31571738,0.01965717
184,-0.36771212,-0.35331877,0.02893153
185,-0.40413228,0.29609735,0.03134969
186,0.10439361,-0.52820567,0.02030868
187,-0.47492995,-0.24280852,0.02172240
188,0.54571470,0.00648641,0.01766482
189,-0.10424425,0.48613018,0.03275946
190,0.04340833,0.54250615,0.01839126
191,-0.37638008,-0.22405008,0.04854933
192,-0.48179548,0.08961082,0.03454273
193,-0.24753379,0.43786049,0.03093184
194,0.29530506,0.09495877,0.07529028
195,-0.20366175,-0.17269043,0.08232616
196,-0.23275912,0.03486688,0.08670713
197,0.25137746,-0.02003721,0.08436767
198,-0.05451801,-0.23272434,0.08631649
199,-0.07619105,0.15946864,0.09342172
200,0.13300339,0.36096849,0.06106764
201,0.08078898,-0.03428743,0.09975880
202,-0.03165122,-0.39444214,0.05870149
203,0.00980632,0.22120488,0.08849164
204,-0.38157195,0.15346438,0.05482192
205,-0.24828601,0.29570236,0.06069149
206,0.23721702,-0.36139777,0.05001045
207,-0.13622096,0.43760963,0.04345340
208,0.36341495,-0.24369229,0.04856473
209,0.35808864,0.24618585,0.04932953
210,0.50175339,-0.02245259,0.03087846
211,-0.01164846,0.43523846,0.04936672
212,-0.48582395,0.02941608,0.03545727
213,-0.32509222,0.36451483,0.03513199
214,0.40134397,-0.36161501,0.01958223
215,0.51374826,0.18467762,0.01767477
216,-0.11595531,-0.48737797,0.03166890
217,0.28630215,0.37991441,0.03866575
218,-0.44348027,-0.06854800,0.04564081
219,-0.32348784,-0.32389182,0.04348633
220,0.41411229,-0.09624588,0.05148297
221,0.12518702,0.08512793,0.09562294
222,0.30916800,-0.44080923,0.02020018
223,-0.54266855,-0.10779751,0.01523849
224,0.13106279,-0.38060719,0.05713228
225,0.45521596,-0.20954730,0.03140527
226,0.48630130,0.09018918,0.03317912
227,0.04853645,-0.51193483,0.02777755
228,-0.21351123,-0.37077990,0.05111301
229,-0.13382694,0.53034754,0.01753782
230,-0.41905748,0.34253164,0.01921859
231,-0.09965610,-0.19426260,0.08887511
232,0.28469548,-0.07653226,0.07794469
233,-0.33412093,0.04403878,0.07044379
234,-0.24405560,-0.12882908,0.08094007
235,0.26948725,0.15297102,0.07543846
236,-0.13357930,-0.43481370,0.04439179
237,-0.15713795,0.24503271,0.07866163
238,0.03856597,0.31831462,0.07378479
239,0.11890143,-0.09194201,0.09578323
240,-0.07492857,-0.00142227,0.10032528
241,-0.21282646,0.14453749,0.08372528
242,0.04206779,-0.24250793,0.08540717
243,0.05370269,-0.30336806,0.07595816
244,-0.00847792,-0.48908718,0.03507754
245,-0.22726599,-0.31678024,0.05984106
246,0.16623409,0.46101427,0.03474890
247,0.34153054,-0.34417364,0.03610924
248,-0.49565050,-0.09170089,0.03046628
249,-0.37936155,0.38405389,0.01975477
250,0.20290353,-0.45386695,0.03274499
251,-0.10917840,0.38860684,0.05687990
252,0.22987933,0.39117136,0.04453722
253,-0.22901906,0.39239404,0.04441426
254,0.49617890,0.03312071,0.03236507
255,0.39964618,-0.19803358,0.04639610
256,0.50231401,0.23545271,0.01482079
257,0.00657129,0.06605700,0.10068024
258,-0.28969535,0.24509427,0.06215488
259,0.25053077,-0.20412218,0.07311897
260,-0.47468202,0.14803241,0.03246942
261,0.01489000,0.48808998,0.03529251
262,0.47447918,0.14744367,0.03255072
263,-0.37420105,-0.29269055,0.03883438
264,0.35797466,-0.40123118,0.02041945
265,-0.39870803,-0.10819349,0.05441660
266,0.47475989,-0.26498847,0.01857717
267,-0.50822090,0.19305524,0.01839083
268,-0.05184487,-0.55549218,0.01382490
269,0.36800841,0.18794185,0.05440201
270,0.26107714,-0.47413381,0.01935895
271,-0.16207787,-0.06157237,0.09362707
272,0.18219245,-0.12064241,0.08881537
273,0.27349138,0.03767910,0.08085735
274,0.06311456,0.25171891,0.08364785
275,-0.13690080,-0.28140091,0.07502948
276,0.13630585,-0.02607242,0.09657829
277,0.17359993,0.20264408,0.08243130
278,-0.24901875,0.09511413,0.08230927
279,-0.09152062,-0.39048008,0.05750470
280,-0.05257195,0.05598683,0.10025829
281,-0.43739220,-0.00577752,0.04849881
282,-0.12311244,0.29302824,0.07417789
283,0.10883694,0.19680056,0.08813780
284,0.34431870,-0.18501371,0.05948091
285,0.11564025,-0.32212247,0.06974290
286,0.29714300,0.32281240,0.04833857
287,-0.34257266,0.20425047,0.05772955
288,0.35189308,-0.07256734,0.06620806
289,-0.37238976,0.09006470,0.06123612
290,0.02616195,-0.17738699,0.09318417
291,-0.32059275,-0.19995714,0.06237445
292,0.08603097,-0.42055156,0.05084656
293,0.11113447,0.47559400,0.03524468
294,0.45286506,-0.00372983,0.04445599
295,0.39876434,0.35346759,0.02201150
296,0.42165160,0.16859332,0.04426475
297,-0.04663826,0.38519057,0.06040884
298,-0.46562722,-0.18514681,0.03135926
299,0.15652187,-0.53864963,0.01307886
300,0.28142230,-0.32419007,0.05069420
301,-0.26818454,0.34926039,0.04797270
302,-0.01115196,-0.28386811,0.07996086
303,-0.32820179,-0.26186394,0.05292964
304,0.27020337,0.47258813,0.01825947
305,-0.15644551,-0.52437881,0.01743045
306,0.20498099,0.30676336,0.06422420
307,-0.19750382,-0.01542335,0.09109418
308,-0.28238015,0.05599917,0.07893118
309,-0.03691981,-0.05278948,0.10075891
310,-0.15933204,-0.22018338,0.08172587
311,0.19409839,-0.01908369,0.09140483
312,0.08845772,0.13604233,0.09473078
313,-0.14534662,0.14178855,0.09071244
314,0.30927539,-0.01808224,0.07537562
315,0.24114964,0.09513746,0.08339917
316,0.00428200,-0.11122243,0.09863422
317,0.30685631,-0.22843045,0.06133905
318,-0.11300464,-0.33583127,0.06738461
319,0.09744905,0.30911024,0.07312815
320,0.04109243,-0.45880745,0.04286123
321,-0.35871559,-0.15440302,0.05961129
322,0.44209661,0.32399851,0.01698642
323,-0.34214232,-0.08617542,0.06751340
324,-0.00279265,0.27160673,0.08179725
325,-0.17046448,0.39045560,0.05157388
326,-0.24515328,0.19583533,0.07478622
327,-0.26342441,-0.18317504,0.07351926
328,0.10112805,-0.26196365,0.08036278
329,0.19508976,-0.17987538,0.08260398
330,-0.21190949,-0.51038261,0.01557981
331,0.38093957,0.12838019,0.05693090
332,-0.00722410,-0.22086675,0.08853602
333,0.35204228,0.30722459,0.04095339
334,-0.06640181,-0.44934702,0.04465189
335,0.15287519,-0.48992937,0.02806494
336,0.44356139,0.05258275,0.04609361
337,-0.42557946,0.25309147,0.03309163
338,-0.42705717,0.16588738,0.04311374
339,-0.03287641,0.11414488,0.09805743
340,0.18399500,0.09195615,0.09029300
341,-0.30954200,0.09695560,0.07279958
342,0.24745831,0.27973092,0.06334980
343,-0.09959340,-0.05509044,0.09832724
344,-0.18536234,-0.11680012,0.08871482
345,-0.09258907,0.10279889,0.09665583
346,0.31640919,-0.12793742,0.06969064
347,0.04348666,0.01624019,0.10127973
348,0.32847361,0.04250728,0.07149761
349,-0.06207991,0.28375828,0.07882929
350,0.22430344,-0.07565269,0.08647343
351,0.07524401,0.37127766,0.06239734
352,0.37096208,0.40550701,0.01654418
353,-0.19064452,-0.27239071,0.07146848
354,0.26479260,-0.26542726,0.06303736
355,-0.05134408,-0.33933928,0.06959805
356,-0.00947005,-0.44011155,0.04804868
357,-0.23196331,0.48708667,0.02003115
358,-0.18274586,0.19445016,0.08239454
359,-0.41092476,-0.37979371,0.01338031
360,0.49054276,-0.16015604,0.02693897
361,-0.17127054,0.03795381,0.09341494
362,-0.19319697,0.09110712,0.08936734
363,-0.11862577,0.19933601,0.08722113
364,0.02099545,-0.04406061,0.10122428
365,0.18907063,0.35321710,0.05745609
366,-0.12601594,-0.10567102,0.09446522
367,0.14892693,0.14492390,0.09010794
368,-0.14665879,0.34155225,0.06382268
369,-0.38571550,0.02217697,0.06044481
370,-0.29654255,0.18931254,0.06758846
371,0.17023622,-0.06813016,0.09256069
372,0.34414170,0.09425455,0.06649606
373,-0.17186501,-0.32767941,0.06414911
374,-0.28024288,-0.29492132,0.05598549
375,-0.30361063,-0.13923870,0.07109618
376,-0.53873497,0.00435227,0.01997269
377,0.57914033,-0.15018460,-0.00000000
378,-0.10636862,-0.24279088,0.08260180
379,-0.09326632,-0.14616210,0.09359929
380,0.16103989,-0.57705969,-0.00000000
381,0.19223431,0.25636290,0.07367724
382,-0.10119515,0.24760817,0.08225804
383,0.10188923,0.02539498,0.09884897
384,-0.30418828,-0.04320450,0.07572052
385,-0.52882450,0.12894699,0.01837144
386,0.05870467,-0.08516179,0.09889117
387,-0.01305522,0.17083157,0.09392835
388,-0.33894557,0.42141134,0.01943076
389,0.15519025,0.30573028,0.06955316
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077721,0.52121496,0.01477735
392,-0.29056659,0.45780369,0.01905160
393,-0.29349857,0.52307448,-0.00000000
394,-0.25328969,-0.02786934,0.08398630
395,-0.23706895,0.54889377,-0.00000000
396,-0.39155065,-0.04452924,0.05874786
397,0.06142751,-0.55967859,0.01229583
398,0.54107181,-0.15478165,0.01222670
