vid,x,y,z
67,0.32503573,0.14494567,0.05115781
68,-0.07416420,0.43503027,0.03641394
69,-0.27147568,0.14320989,0.05821368
70,0.14632838,-0.21893255,0.06366512
71,0.46963059,-0.10992296,0.02787393
72,0.32151888,0.42873775,0.01598975
73,-0.17857703,-0.47327896,0.02289253
74,0.15952771,0.51550516,0.01502232
75,-0.50880600,-0.20954133,0.01232231
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42121230,-0.32569365,0.01675002
81,0.38411554,0.06224231,0.04578747
82,-0.48852506,-0.03096568,0.02639164
83,0.05477252,0.43348935,0.03732731
84,-0.27685391,-0.23617278,0.04994444
85,0.02782793,0.12387526,0.07508188
86,-0.39492723,0.20919650,0.03518602
87,0.19043345,-0.39687886,0.03661047
88,-0.28472612,0.40217069,0.02574854
89,0.40310226,0.28814759,0.02514403
90,0.24690029,-0.13536740,0.06153808
91,-0.16593786,0.48218519,0.02196571
92,-0.53396341,0.06275979,0.01546696
93,0.50135583,-0.07077916,0.02253792
94,-0.24819731,-0.47156677,0.01669682
95,-0.47193921,-0.29599710,0.01073252
96,-0.20176325,-0.56276540,-0.00000000
97,0.11681086,0.41650893,0.03808008
98,0.40716857,0.01395948,0.04246506
99,-0.03829210,-0.16596242,0.07238007
100,-0.27804771,-0.08435443,0.06033957
101,-0.05127152,0.21953579,0.06771211
102,0.22013672,-0.30129683,0.04851411
103,0.41831780,-0.25635993,0.02621332
104,0.09624217,-0.47419074,0.02773991
105,0.24142298,0.21191469,0.05641254
106,-0.45366245,0.20373995,0.02467038
107,-0.31333422,-0.38321614,0.02529876
108,-0.36376772,0.32462876,0.02685729
109,-0.07616314,0.53549894,0.01473485
110,0.46118308,0.26895373,0.01640995
111,-0.10258505,-0.53950863,0.01269478
112,-0.51233113,-0.15127084,0.01630192
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13551817,-0.00824033,0.07454655
117,0.15859180,0.03269992,0.07288081
118,-0.15289933,-0.37999431,0.04232196
119,0.12910779,0.25107035,0.06145060
120,-0.18397258,0.29210992,0.05287910
121,0.46208398,0.20634254,0.02275642
122,0.08646090,-0.19809477,0.06854070
123,-0.45284819,-0.12883095,0.03037195
124,0.29697517,-0.38126074,0.02781118
125,0.17558996,-0.33945280,0.04704966
126,0.53819883,0.06887723,0.01424452
127,-0.04372322,0.48623950,0.02679866
128,-0.45624847,0.29623284,0.01387940
129,0.43327723,-0.15238370,0.03271224
130,0.06491291,0.49218394,0.02490591
131,0.33899138,0.36588181,0.02443867
132,0.00572824,-0.54627468,0.01347715
133,-0.19581361,0.43788108,0.02859799
134,0.54698474,-0.05328868,0.01243410
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30495439,-0.44381885,0.01529394
138,-0.22005920,-0.22245800,0.05744588
139,0.24259646,0.33868584,0.04097407
140,0.40365247,-0.03980018,0.04285383
141,0.06541466,0.07536976,0.07638669
142,-0.06148048,-0.10473998,0.07536473
143,-0.08371142,0.33561198,0.05280529
144,0.20503609,-0.24095156,0.05700485
145,-0.42893277,0.05662529,0.03796240
146,0.02859636,-0.40112916,0.04364156
147,-0.21872268,0.24368082,0.05546943
148,0.41166761,0.22867090,0.03037464
149,0.38089304,-0.30150196,0.02724354
150,0.20745313,-0.50521433,0.01345128
151,-0.40955736,-0.16867605,0.03598760
152,-0.35737971,0.26135453,0.03610793
153,-0.25809544,-0.40942033,0.02768905
154,-0.42252298,-0.26780165,0.02410075
155,0.52747615,0.12570863,0.01430059
156,-0.01399495,0.53888361,0.01515809
157,0.52660398,-0.10867993,0.01535705
158,0.26778625,0.42340919,0.02386968
159,0.10039023,0.53209908,0.01453488
160,-0.48516787,0.24809327,0.01366713
161,-0.35899462,-0.41050084,0.01368185
162,-0.10994345,0.04455515,0.07547287
163,0.21586411,0.03644034,0.06820857
164,-0.21964003,-0.07217706,0.06702164
165,-0.07582739,-0.28573639,0.05977613
166,0.04915251,0.18302846,0.07085629
167,0.07056384,-0.36057158,0.04948441
168,0.29044822,-0.17401696,0.05373317
169,0.01579704,0.37798031,0.04773837
170,0.17392647,0.40381272,0.03667952
171,-0.53899643,-0.05599670,0.01438070
172,-0.32964759,0.14396995,0.05057570
173,0.30746893,0.20038499,0.04946801
174,-0.34210074,-0.01711933,0.05319029
175,-0.26898302,-0.35047614,0.03627307
176,-0.05640240,-0.50901602,0.02149079
177,0.25079555,-0.41738927,0.02704109
178,0.07055722,-0.13662308,0.07348454
179,0.45500782,-0.05787793,0.03276079
180,0.50617655,-0.21410003,0.01257737
181,0.16025772,-0.28015538,0.05614731
182,0.42993910,0.10783096,0.03588306
183,0.43722976,-0.31513791,0.01512849
184,-0.36681085,-0.35237039,0.02225685
185,-0.40306250,0.29524087,0.02413011
186,0.10420755,-0.52719330,0.01559150
187,-0.47405942,-0.24232056,0.01672472
188,0.54489933,0.00647798,0.01361281
189,-0.10395355,0.48464402,0.02516398
190,0.04333842,0.54156586,0.01411557
191,-0.37485322,-0.22305422,0.03738708
192,-0.48040104,0.08932733,0.02661480
193,-0.24688318,0.43660399,0.02377474
194,0.29347838,0.09431761,0.05801500
195,-0.20228662,-0.17141815,0.06342031
196,-0.23110994,0.03459716,0.06682090
197,0.24964255,-0.01988535,0.06501834
198,-0.05413253,-0.23092462,0.06647409
199,-0.07561079,0.15814100,0.07197439
200,0.13232470,0.35895615,0.04697909
201,0.08013402,-0.03398416,0.07688198
202,-0.03149357,-0.39232330,0.04514329
203,0.00973451,0.21945504,0.06815438
204,-0.37983603,0.15270024,0.04223342
205,-0.24703062,0.29407057,0.04671639
206,0.23621831,-0.35974004,0.03847187
207,-0.13572104,0.43585122,0.03339970
208,0.36194064,-0.24261033,0.03739439
209,0.35661272,0.24507624,0.03798273
210,0.50045257,-0.02238851,0.02379494
211,-0.01160027,0.43325597,0.03794651
212,-0.48438131,0.02932129,0.02732272
213,-0.32412534,0.36333006,0.02702422
214,0.40067368,-0.36095639,0.01506356
215,0.51297877,0.18437810,0.01361344
216,-0.11564023,-0.48593723,0.02432592
217,0.28536689,0.37855735,0.02973788
218,-0.44179387,-0.06826424,0.03516866
219,-0.32230653,-0.32259666,0.03346367
220,0.41233791,-0.09579504,0.03966829
221,0.12421203,0.08440433,0.07368800
222,0.30862989,-0.43997589,0.01552600
223,-0.54197462,-0.10764535,0.01174044
224,0.13043364,-0.37861835,0.04394254
225,0.45401300,-0.20894280,0.02418568
226,0.48494933,0.08991477,0.02556440
227,0.04842048,-0.51060584,0.02132907
228,-0.21259341,-0.36904132,0.03931640
229,-0.13362449,0.52947091,0.01346259
230,-0.41836954,0.34191984,0.01478686
231,-0.09893109,-0.19272209,0.06845948
232,0.28287317,-0.07599732,0.06006328
233,-0.33218385,0.04375897,0.05428489
234,-0.24243563,-0.12789583,0.06236298
235,0.26781439,0.15193376,0.05811832
236,-0.13307584,-0.43302988,0.03412233
237,-0.15612001,0.24329925,0.06057307
238,0.03833006,0.31618756,0.05678615
239,0.11797360,-0.09115875,0.07381049
240,-0.07431902,-0.00141026,0.07731977
241,-0.21136622,0.14345392,0.06450595
242,0.04177275,-0.24065061,0.06576973
243,0.05336484,-0.30128716,0.05846634
244,-0.00845274,-0.48748830,0.02694401
245,-0.22613166,-0.31505499,0.04605355
246,0.16574135,0.45952239,0.02670103
247,0.34048735,-0.34302600,0.02778208
248,-0.49438433,-0.09144473,0.02347430
249,-0.37872275,0.38334541,0.01519230
250,0.20233507,-0.45248479,0.02516348
251,-0.10865863,0.38658269,0.04374502
252,0.22901774,0.38956637,0.03425066
253,-0.22816136,0.39079079,0.03415560
254,0.49483191,0.03302357,0.02493992
255,0.39809782,-0.19719348,0.03573375
256,0.50168833,0.23512795,0.01141150
257,0.00651691,0.06546703,0.07758918
258,-0.28819621,0.24371097,0.04786022
259,0.24902005,-0.20277720,0.05631744
260,-0.47338945,0.14758979,0.02501323
261,0.01484559,0.48648213,0.02710919
262,0.47318229,0.14700320,0.02507597
263,-0.37297886,-0.29164357,0.02989116
264,0.35734974,-0.40046348,0.01570148
265,-0.39690594,-0.10766027,0.04192763
266,0.47401509,-0.26452888,0.01430032
267,-0.50742945,0.19272853,0.01416575
268,-0.05178149,-0.55476352,0.01061034
269,0.36634325,0.18701276,0.04190310
270,0.26064187,-0.47327365,0.01487260
271,-0.16084206,-0.06106060,0.07215252
272,0.18086914,-0.11968723,0.06843408
273,0.27167922,0.03740794,0.06231179
274,0.06268002,0.24982606,0.06441093
275,-0.13605299,-0.27949595,0.05776105
276,0.13523550,-0.02584947,0.07443064
277,0.17242357,0.20114656,0.06349229
278,-0.24734049,0.09441259,0.06342446
279,-0.09107831,-0.38842250,0.04422476
280,-0.05214460,0.05548862,0.07726506
281,-0.43562756,-0.00575243,0.03737333
282,-0.12235783,0.29106592,0.05710049
283,0.10805090,0.19524949,0.06789089
284,0.34261989,-0.18401567,0.04581603
285,0.11496946,-0.32008630,0.05367304
286,0.29593848,0.32138210,0.03719804
287,-0.34093068,0.20317983,0.04446316
288,0.34996712,-0.07213243,0.05101833
289,-0.37050178,0.08956621,0.04718471
290,0.02596204,-0.17591330,0.07178569
291,-0.31893478,-0.19882795,0.04804170
292,0.08566114,-0.41858422,0.03909055
293,0.11079928,0.47403073,0.02707696
294,0.45118715,-0.00371404,0.03425810
295,0.39801356,0.35273708,0.01693306
296,0.42009378,0.16791304,0.03409733
297,-0.04640324,0.38306302,0.04646109
298,-0.46440165,-0.18461472,0.02415392
299,0.15634631,-0.53798761,0.01003739
300,0.28022523,-0.32268545,0.03901124
301,-0.26710324,0.34772390,0.03690814
302,-0.01107827,-0.28182267,0.06155720
303,-0.32675218,-0.26059965,0.04075105
304,0.26977826,0.47177932,0.01402977
305,-0.15620735,-0.52351661,0.01338172
306,0.20388737,0.30497591,0.04943164
307,-0.19603730,-0.01529905,0.07020336
308,-0.28055407,0.05560301,0.06082540
309,-0.03661859,-0.05231867,0.07765136
310,-0.15826154,-0.21856806,0.06294255
311,0.19265187,-0.01892790,0.07044282
312,0.08777394,0.13489524,0.07298972
313,-0.14426906,0.14064108,0.06989134
314,0.30736020,-0.01795798,0.05808747
315,0.23950279,0.09442844,0.06426463
316,0.00424722,-0.11024777,0.07600433
317,0.30529394,-0.22716076,0.04723646
318,-0.11237078,-0.33377503,0.05185179
319,0.09685856,0.30706363,0.05628492
320,0.04094308,-0.45698679,0.03293584
321,-0.35694310,-0.15356778,0.04592312
322,0.44146139,0.32348854,0.01307130
323,-0.34023570,-0.08565104,0.05202291
324,-0.00277544,0.26960922,0.06297697
325,-0.16972611,0.38860720,0.03966299
326,-0.24364258,0.19451603,0.05760452
327,-0.26182825,-0.18196429,0.05663186
328,0.10045815,-0.26007030,0.06187635
329,0.19376683,-0.17854504,0.06363235
330,-0.21162613,-0.50963576,0.01196477
331,0.37914242,0.12771876,0.04386219
332,-0.00717215,-0.21911844,0.06818858
333,0.35082728,0.30606525,0.03151871
334,-0.06615005,-0.44748755,0.03431581
335,0.15250634,-0.48864651,0.02155598
336,0.44185944,0.05236406,0.03551842
337,-0.42439135,0.25232062,0.02547860
338,-0.42552247,0.16523516,0.03321146
339,-0.03261486,0.11315051,0.07555889
340,0.18263862,0.09121615,0.06957861
341,-0.30768792,0.09632118,0.05609518
342,0.24615544,0.27812104,0.04876844
343,-0.09879813,-0.05461060,0.07577648
344,-0.18401906,-0.11587672,0.06835728
345,-0.09186143,0.10191508,0.07448092
346,0.31458915,-0.12713432,0.05369420
347,0.04312877,0.01609421,0.07805543
348,0.32654075,0.04223565,0.05509729
349,-0.06167662,0.28174270,0.06068595
350,0.22271762,-0.07506836,0.06663690
351,0.07485190,0.36916146,0.04799736
352,0.37043944,0.40488748,0.01272080
353,-0.18951752,-0.27063176,0.05502254
354,0.26340527,-0.26390892,0.04853304
355,-0.05104557,-0.33719563,0.05355348
356,-0.00943058,-0.43816309,0.03693158
357,-0.23156267,0.48616857,0.01538574
358,-0.18150943,0.19301320,0.06346648
359,-0.41045502,-0.37931803,0.01029089
360,0.48942898,-0.15975990,0.02075150
361,-0.16996782,0.03763775,0.07199123
362,-0.19178821,0.09038136,0.06886519
363,-0.11777837,0.19778148,0.06718356
364,0.02082283,-0.04366575,0.07801101
365,0.18816247,0.35136345,0.04420356
366,-0.12504632,-0.10478419,0.07279162
367,0.14783000,0.14375907,0.06942469
368,-0.14587955,0.33956914,0.04910794
369,-0.38378825,0.02205603,0.04657960
370,-0.29488817,0.18815830,0.05206141
371,0.16895257,-0.06756972,0.07132970
372,0.34225516,0.09369037,0.05123764
373,-0.17094678,-0.32576819,0.04936508
374,-0.27893487,-0.29341702,0.04309358
375,-0.30183145,-0.13834850,0.05477527
376,-0.53782681,0.00434608,0.01539087
377,0.57914033,-0.15018460,-0.00000000
378,-0.10564702,-0.24099302,0.06360867
379,-0.09255515,-0.14494608,0.07211463
380,0.16103989,-0.57705969,-0.00000000
381,0.19106387,0.25466023,0.05672991
382,-0.10051172,0.24578066,0.06334209
383,0.10107068,0.02517201,0.07618115
384,-0.30229733,-0.04291135,0.05835185
385,-0.52800334,0.12872722,0.01415240
386,0.05823284,-0.08441535,0.07620701
387,-0.01295551,0.16940227,0.07236123
388,-0.33838081,0.42064466,0.01493800
389,0.15429543,0.30380369,0.05353426
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053328,0.52049163,0.01134694
392,-0.29009064,0.45699059,0.01463905
393,-0.29349857,0.52307448,-0.00000000
394,-0.25155003,-0.02766027,0.06472392
395,-0.23706895,0.54889377,-0.00000000
396,-0.38964618,-0.04429332,0.04527091
397,0.06135914,-0.55903754,0.00943410
398,0.54050941,-0.15460826,0.00941867
