face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
45,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
46,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
47,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
48,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
49,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
50,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
51,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
52,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
53,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
54,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
55,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
56,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
57,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
58,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
59,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
60,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
61,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
62,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
63,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
64,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
65,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
66,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
67,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
68,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
69,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
70,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
71,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
72,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
73,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
74,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
75,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
76,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
77,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
78,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
79,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
80,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
81,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
82,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
83,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
84,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
85,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
86,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
87,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
88,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
89,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
90,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
91,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
92,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
93,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
94,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
95,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
96,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
97,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
98,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
99,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
100,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
101,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
102,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
103,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
104,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
105,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
106,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
107,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
108,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
109,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
110,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
111,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
112,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
113,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
114,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
115,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
116,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
117,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
118,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
119,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
120,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
121,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
122,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
123,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
124,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
125,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
126,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
127,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
128,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
129,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
130,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
131,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
132,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
133,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
134,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
135,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
136,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
137,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
138,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
139,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
140,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
141,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
142,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
143,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
144,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
145,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
146,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
147,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
148,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
149,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
150,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
151,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
152,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
153,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
154,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
155,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
156,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
157,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
158,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
159,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
160,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
161,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
162,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
163,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
164,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
165,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
166,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
167,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
168,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
169,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
170,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
171,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
172,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
173,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
174,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
175,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
176,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
177,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
178,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
179,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
180,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
181,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
182,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
183,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
184,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
185,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
186,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
187,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
188,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
189,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
190,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
191,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
192,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
193,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
194,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
195,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
196,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
197,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
198,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
199,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
200,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
201,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
202,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
203,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
204,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
205,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
206,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
207,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
208,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
209,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
210,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
211,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
212,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
213,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
214,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
215,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
216,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
217,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
218,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
219,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
220,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
221,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
222,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
223,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
224,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
225,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
226,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
227,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
228,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
229,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
230,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
231,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
232,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
233,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
234,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
235,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
236,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
237,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
238,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
239,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
240,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
241,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
242,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
243,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
244,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
245,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
246,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
247,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
248,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
249,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
