vid,x,y,z
67,0.35427622,0.15925889,0.17688189
68,-0.07958508,0.46973347,0.13035382
69,-0.29876264,0.15904607,0.20090671
70,0.16244086,-0.24546858,0.22045003
71,0.49389912,-0.11612969,0.09655650
72,0.33243189,0.44463787,0.05736784
73,-0.18733669,-0.49831539,0.08263273
74,0.16489839,0.53435198,0.05472485
75,-0.52103017,-0.21495656,0.04300237
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43547042,-0.33761953,0.05909763
81,0.41517319,0.06777534,0.15800059
82,-0.51236362,-0.03261019,0.09127440
83,0.05888891,0.46887955,0.13357349
84,-0.30170548,-0.25940013,0.17380455
85,0.03129522,0.14090504,0.25764594
86,-0.42063912,0.22409152,0.12248943
87,0.20422952,-0.42807346,0.13022212
88,-0.29968929,0.42504783,0.09180868
89,0.42281174,0.30350900,0.08832107
90,0.27292777,-0.15106644,0.21211581
91,-0.17378330,0.50685461,0.07942435
92,-0.54963488,0.06481759,0.05354433
93,0.52241519,-0.07401573,0.07797758
94,-0.25731522,-0.49011714,0.06026067
95,-0.48224791,-0.30303482,0.03772694
96,-0.20176325,-0.56276540,-0.00000000
97,0.12564596,0.45079241,0.13583330
98,0.43783634,0.01507430,0.14651595
99,-0.04293796,-0.18821247,0.24909267
100,-0.30668775,-0.09392913,0.20765407
101,-0.05719857,0.24761816,0.23419519
102,0.23979271,-0.33071016,0.16995624
103,0.43938496,-0.27047319,0.09180664
104,0.10190413,-0.50428018,0.10013449
105,0.26541283,0.23503419,0.19562619
106,-0.47486636,0.21409305,0.08591720
107,-0.32934456,-0.40455621,0.08996334
108,-0.38296243,0.34327255,0.09470027
109,-0.07868177,0.55498846,0.05392096
110,0.47621505,0.27854059,0.05752493
111,-0.10558511,-0.55658512,0.04654514
112,-0.52843539,-0.15648431,0.05659314
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15211624,-0.00935113,0.25520529
117,0.17767852,0.03705097,0.24966298
118,-0.16539992,-0.41382801,0.14995615
119,0.14301525,0.28081308,0.21348180
120,-0.20160526,0.32279151,0.18487388
121,0.48215921,0.21612678,0.07937891
122,0.09654205,-0.22357391,0.23663284
123,-0.47826576,-0.13670520,0.10527744
124,0.31356217,-0.40435621,0.09876867
125,0.19107887,-0.37212513,0.16564282
126,0.55285560,0.07092839,0.04939022
127,-0.04621101,0.51637683,0.09699546
128,-0.46892269,0.30520744,0.04875741
129,0.45942990,-0.16242837,0.11354526
130,0.06838844,0.52068515,0.09021708
131,0.35562152,0.38540296,0.08669471
132,0.00587309,-0.56478458,0.04951035
133,-0.20735109,0.46589450,0.10256021
134,0.55996458,-0.05465687,0.04298937
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31492372,-0.45956736,0.05482620
138,-0.24227436,-0.24711251,0.19931337
139,0.26146957,0.36747550,0.14443786
140,0.43438368,-0.04312458,0.14789418
141,0.07362165,0.08583480,0.26159401
142,-0.06911253,-0.11914271,0.25840768
143,-0.09183820,0.37135551,0.18555388
144,0.22570086,-0.26761641,0.19810721
145,-0.45825445,0.06083489,0.13119097
146,0.03102922,-0.43817883,0.15511045
147,-0.24028121,0.27003009,0.19289344
148,0.43524823,0.24298040,0.10601203
149,0.40104974,-0.31887662,0.09574335
150,0.21371980,-0.52162026,0.04880849
151,-0.43655821,-0.18078580,0.12494706
152,-0.38162300,0.28068300,0.12626739
153,-0.27263303,-0.43447287,0.09877407
154,-0.44231112,-0.28145119,0.08448983
155,0.54195201,0.12949626,0.04958837
156,-0.01450949,0.55905870,0.05546931
157,0.54201800,-0.11210362,0.05318868
158,0.28095897,0.44606065,0.08537420
159,0.10371669,0.55108718,0.05306283
160,-0.49826477,0.25532565,0.04783629
161,-0.36936770,-0.42345226,0.04894311
162,-0.12355364,0.05067057,0.25838594
163,0.24045316,0.04101074,0.23398617
164,-0.24433838,-0.08113148,0.23015532
165,-0.08389149,-0.31910229,0.20844991
166,0.05504232,0.20719250,0.24421384
167,0.07712912,-0.39718162,0.17460098
168,0.31783514,-0.19202513,0.18598174
169,0.01724082,0.41545125,0.16893074
170,0.18655051,0.43573013,0.13060261
171,-0.55379346,-0.05760911,0.04977728
172,-0.35897797,0.15802632,0.17486562
173,0.33462487,0.21977956,0.17169619
174,-0.37357357,-0.01885614,0.18314074
175,-0.28785062,-0.37728371,0.12817027
176,-0.05903880,-0.53503613,0.07813823
177,0.26471103,-0.44242691,0.09660673
178,0.07918584,-0.15508342,0.25243127
179,0.48215220,-0.06165569,0.11325149
180,0.51870410,-0.21976296,0.04388715
181,0.17638466,-0.31107274,0.19588750
182,0.45797650,0.11552097,0.12422084
183,0.45052826,-0.32556229,0.05320083
184,-0.38322587,-0.36952119,0.07880755
185,-0.42204113,0.31035948,0.08475971
186,0.10793552,-0.54722469,0.05681071
187,-0.48958326,-0.25097091,0.05856303
188,0.55904418,0.00662242,0.04706421
189,-0.10953754,0.51292410,0.09107490
190,0.04476120,0.56047618,0.05172486
191,-0.40079625,-0.23995652,0.13030525
192,-0.50415319,0.09413912,0.09222349
193,-0.25910557,0.46001869,0.08527540
194,0.32271929,0.10464766,0.19982627
195,-0.22426375,-0.19192534,0.21891192
196,-0.25698255,0.03886712,0.22931768
197,0.27694275,-0.02229826,0.22320712
198,-0.06032036,-0.26006860,0.23020124
199,-0.08471407,0.17920842,0.24762499
200,0.14405502,0.39374618,0.16582952
201,0.09021379,-0.03872132,0.26305263
202,-0.03425602,-0.42952794,0.16017391
203,0.01087979,0.24765550,0.23569248
204,-0.40867059,0.16540201,0.14633577
205,-0.26830554,0.32175567,0.16359799
206,0.25379218,-0.38884830,0.13603593
207,-0.14490937,0.46798337,0.11963813
208,0.38709691,-0.26104635,0.13055067
209,0.38177799,0.26397416,0.13262282
210,0.52259963,-0.02347836,0.08227336
211,-0.01247502,0.46910850,0.13575003
212,-0.50880213,0.03091951,0.09449273
213,-0.34160341,0.38461971,0.09579190
214,0.41307019,-0.37303080,0.05337353
215,0.52659926,0.18964828,0.04741921
216,-0.12170586,-0.51342707,0.08806071
217,0.30228334,0.40296075,0.10562465
218,-0.46995779,-0.07300608,0.12159681
219,-0.34308392,-0.34529443,0.11787545
220,0.44176731,-0.10328267,0.13715880
221,0.13934608,0.09577561,0.25262339
222,0.31890279,-0.45573032,0.05565875
223,-0.55416694,-0.11030829,0.04074397
224,0.14145692,-0.41344612,0.15565794
225,0.47496806,-0.21942480,0.08436748
226,0.50800546,0.09458418,0.08855950
227,0.05070644,-0.53651012,0.07767637
228,-0.22877331,-0.39962605,0.13917683
229,-0.13773885,0.54704689,0.04924225
230,-0.43099046,0.35305643,0.05223245
231,-0.11044222,-0.21744040,0.23627838
232,0.31188474,-0.08458007,0.20665667
233,-0.36332048,0.04827726,0.18692555
234,-0.26823402,-0.14288452,0.21484367
235,0.29475024,0.16873862,0.20067545
236,-0.14229159,-0.46553268,0.12212367
237,-0.17268863,0.27170127,0.21034791
238,0.04227132,0.35186537,0.19886481
239,0.13237572,-0.10347444,0.25307810
240,-0.08369340,-0.00160253,0.26446745
241,-0.23456175,0.16081623,0.22225479
242,0.04652156,-0.27081494,0.22799051
243,0.05896307,-0.33596774,0.20429733
244,-0.00893748,-0.51783851,0.09751086
245,-0.24550342,-0.34454470,0.16168777
246,0.17503747,0.48744749,0.09613484
247,0.35914647,-0.36344821,0.09813426
248,-0.51606828,-0.09581998,0.08133090
249,-0.39067256,0.39647878,0.05406067
250,0.21305575,-0.47835307,0.09048207
251,-0.11780145,0.42213276,0.15513954
252,0.24450661,0.41828332,0.12173808
253,-0.24359270,0.41950957,0.12143908
254,0.51774290,0.03467194,0.08626598
255,0.42436997,-0.21142818,0.12434698
256,0.51296346,0.24094641,0.03995438
257,0.00735252,0.07467367,0.26555125
258,-0.31322164,0.26685243,0.16673127
259,0.27362383,-0.22479910,0.19517092
260,-0.49559274,0.15516186,0.08685412
261,0.01569657,0.51696251,0.09812074
262,0.49545616,0.15454652,0.08706733
263,-0.39443087,-0.30994533,0.10496682
264,0.36907067,-0.41473600,0.05593529
265,-0.42669481,-0.11649190,0.14497567
266,0.48749055,-0.27278018,0.05024143
267,-0.52134459,0.19843472,0.04924792
268,-0.05308139,-0.56956201,0.03883500
269,0.39417916,0.20255512,0.14552545
270,0.26913541,-0.48987846,0.05371170
271,-0.18005845,-0.06912033,0.24734188
272,0.20167577,-0.13487049,0.23527232
273,0.30035495,0.04173481,0.21410500
274,0.06970859,0.28067308,0.22354906
275,-0.15005177,-0.31111014,0.20140799
276,0.15178494,-0.02934514,0.25483696
277,0.19130529,0.22537577,0.21957458
278,-0.27392706,0.10561717,0.21815628
279,-0.09884866,-0.42455253,0.15684888
280,-0.05872516,0.06326282,0.26441890
281,-0.46490781,-0.00617289,0.12906921
282,-0.13487035,0.32375805,0.19938648
283,0.12054833,0.22014623,0.23438714
284,0.37078757,-0.20059621,0.15897038
285,0.12625623,-0.35447541,0.18820335
286,0.31694579,0.34626154,0.13095632
287,-0.36830185,0.22104828,0.15448293
288,0.38115597,-0.07920707,0.17589461
289,-0.40135078,0.09773200,0.16290626
290,0.02910173,-0.19936588,0.24723487
291,-0.34636830,-0.21756536,0.16676753
292,0.09231856,-0.45389277,0.13947427
293,0.11716285,0.50347864,0.09775903
294,0.47918602,-0.00397926,0.11833625
295,0.41183021,0.36607084,0.05995704
296,0.44646487,0.17941532,0.11842921
297,-0.05050775,0.42019064,0.16458221
298,-0.48561931,-0.19379446,0.08407514
299,0.16001145,-0.55158939,0.03693594
300,0.30100448,-0.34876240,0.13725792
301,-0.28612737,0.37468106,0.13035620
302,-0.01228557,-0.31556856,0.21446797
303,-0.35141664,-0.28210483,0.14239417
304,0.27802795,0.48730230,0.05051218
305,-0.16101982,-0.54071656,0.04883498
306,0.22237696,0.33525469,0.17320937
307,-0.21889132,-0.01726353,0.24065632
308,-0.30955982,0.06194200,0.20915866
309,-0.04125590,-0.05966933,0.26569010
310,-0.17552006,-0.24481259,0.21798743
311,0.21518179,-0.02138337,0.24145991
312,0.09844929,0.15302019,0.25075028
313,-0.16120122,0.15886820,0.24039749
314,0.33789534,-0.01995273,0.19976729
315,0.26554874,0.10574000,0.22098777
316,0.00478274,-0.12554538,0.26058631
317,0.33132805,-0.24836393,0.16436307
318,-0.12312202,-0.36874724,0.18218667
319,0.10670576,0.34133671,0.19693259
320,0.04372107,-0.49062725,0.11844112
321,-0.38617820,-0.16737638,0.15902213
322,0.45310360,0.33276243,0.04610487
323,-0.37108158,-0.09417770,0.17938393
324,-0.00306139,0.30239322,0.21906618
325,-0.18283993,0.42134477,0.14082801
326,-0.26814366,0.21603762,0.19944212
327,-0.28771911,-0.20172196,0.19596158
328,0.11137047,-0.29113856,0.21511005
329,0.21491737,-0.19999547,0.21972537
330,-0.21728933,-0.52438255,0.04344416
331,0.40881125,0.13865689,0.15175318
332,-0.00800353,-0.24729670,0.23579957
333,0.37216629,0.32634938,0.11084329
334,-0.07079369,-0.48159600,0.12316260
335,0.15968552,-0.51335642,0.07817705
336,0.47023734,0.05601119,0.12275265
337,-0.44519539,0.26576110,0.08913441
338,-0.45151298,0.17626125,0.11531109
339,-0.03667026,0.12876944,0.25913647
340,0.20386803,0.10292253,0.23887526
341,-0.33748015,0.10657411,0.19332025
342,0.26805631,0.30522879,0.17043888
343,-0.11107845,-0.06212440,0.25944170
344,-0.20514129,-0.13055432,0.23498106
345,-0.10315510,0.11580508,0.25542248
346,0.34405978,-0.14020713,0.18538354
347,0.04862212,0.01836447,0.26692861
348,0.35755722,0.04662022,0.18967177
349,-0.06829839,0.31504190,0.21149580
350,0.24764845,-0.08434766,0.22886582
351,0.08164050,0.40580244,0.16962542
352,0.38034115,0.41649889,0.04539548
353,-0.20818728,-0.29989852,0.19184122
354,0.28664521,-0.28939923,0.16936608
355,-0.05609088,-0.37358933,0.18817469
356,-0.01014863,-0.47355583,0.13221471
357,-0.23944328,0.50403141,0.05574164
358,-0.20132759,0.21623345,0.21937316
359,-0.41934058,-0.38822851,0.03658492
360,0.50878208,-0.16661426,0.07214256
361,-0.19021061,0.04260335,0.24670516
362,-0.21386811,0.10187467,0.23647228
363,-0.13127440,0.22277853,0.23204274
364,0.02347402,-0.04982474,0.26685184
365,0.20391244,0.38349430,0.15597154
366,-0.14015010,-0.11877365,0.24979034
367,0.16509181,0.16228251,0.23886025
368,-0.15920471,0.37352153,0.17280954
369,-0.41520830,0.02403042,0.16061525
370,-0.32198695,0.20713908,0.18040533
371,0.18894939,-0.07640722,0.24461638
372,0.37285293,0.10288032,0.17676329
373,-0.18656708,-0.35834013,0.17339176
374,-0.30127696,-0.31911052,0.15101943
375,-0.33061647,-0.15283329,0.18915601
376,-0.55354220,0.00444825,0.05324136
377,0.57914033,-0.15018460,-0.00000000
378,-0.11731883,-0.27030817,0.22064684
379,-0.10369512,-0.16422654,0.24793879
380,0.16103989,-0.57705969,-0.00000000
381,0.21030968,0.28279997,0.19740355
382,-0.11158265,0.27561080,0.21983508
383,0.11368391,0.02865170,0.26068863
384,-0.33245744,-0.04762475,0.20072938
385,-0.54246165,0.13256754,0.04922043
386,0.06552171,-0.09611243,0.26106276
387,-0.01451954,0.19210617,0.24908546
388,-0.34908147,0.43503176,0.05337428
389,0.16929151,0.33619438,0.18737633
390,-0.43981417,0.40667426,-0.00000000
391,-0.19544186,0.53486070,0.04127080
392,-0.29931721,0.47257210,0.05274395
393,-0.29349857,0.52307448,-0.00000000
394,-0.27894909,-0.03098724,0.22223532
395,-0.23706895,0.54889377,-0.00000000
396,-0.42079316,-0.04816648,0.15618187
397,0.06280649,-0.57234097,0.03484105
398,0.55051488,-0.15767560,0.03274580
