vid,x,y,z
67,0.32437677,0.14462294,0.04427583
68,-0.07405616,0.43433163,0.03149306
69,-0.27085129,0.14284825,0.05038214
70,0.14596021,-0.21832854,0.05509324
71,0.46910711,-0.10978826,0.02412620
72,0.32131197,0.42843126,0.01382944
73,-0.17841140,-0.47279868,0.01979642
74,0.15943076,0.51515890,0.01298836
75,-0.50855555,-0.20942905,0.01066435
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42092741,-0.32545235,0.01449214
81,0.38341748,0.06211760,0.03963126
82,-0.48800973,-0.03092999,0.02284437
83,0.05469019,0.43277481,0.03228309
84,-0.27630490,-0.23565890,0.04321926
85,0.02774555,0.12347421,0.06498099
86,-0.39437318,0.20887355,0.03045056
87,0.19015311,-0.39623972,0.03166742
88,-0.28443060,0.40171332,0.02227201
89,0.40269602,0.28782781,0.02175659
90,0.24629989,-0.13500653,0.05325955
91,-0.16579061,0.48171515,0.01899433
92,-0.53363250,0.06271603,0.01338819
93,0.50090444,-0.07070932,0.01950856
94,-0.24802728,-0.47121529,0.01443875
95,-0.47173433,-0.29585550,0.00928692
96,-0.20176325,-0.56276540,-0.00000000
97,0.11663230,0.41581010,0.03293626
98,0.40648269,0.01393448,0.03675637
99,-0.03818295,-0.16544370,0.06263958
100,-0.27738531,-0.08413378,0.05222483
101,-0.05113504,0.21889195,0.05859500
102,0.21971120,-0.30065832,0.04197531
103,0.41787896,-0.25606312,0.02268333
104,0.09613400,-0.47360817,0.02398777
105,0.24088242,0.21139409,0.04881831
106,-0.45321470,0.20351937,0.02135086
107,-0.31301606,-0.38278691,0.02188429
108,-0.36337516,0.32424351,0.02323677
109,-0.07611831,0.53514588,0.01273859
110,0.46087717,0.26875642,0.01420010
111,-0.10253228,-0.53920268,0.01097460
112,-0.51199386,-0.15116064,0.01410985
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13512173,-0.00821415,0.06452189
117,0.15813753,0.03259714,0.06308008
118,-0.15263990,-0.37928799,0.03660959
119,0.12879386,0.25040044,0.05317363
120,-0.18358622,0.29143677,0.04575280
121,0.46166364,0.20613581,0.01969412
122,0.08622717,-0.19750770,0.05931420
123,-0.45229845,-0.12865961,0.02628771
124,0.29664233,-0.38079230,0.02405795
125,0.17526000,-0.33875421,0.04070399
126,0.53789159,0.06883387,0.01232979
127,-0.04367612,0.48566084,0.02317269
128,-0.45599351,0.29605010,0.01200977
129,0.43271147,-0.15216508,0.02831216
130,0.06484756,0.49164010,0.02153575
131,0.33865891,0.36548679,0.02114156
132,0.00572565,-0.54594466,0.01165040
133,-0.19558829,0.43732735,0.02473331
134,0.54671164,-0.05325956,0.01076330
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30476539,-0.44351574,0.01322742
138,-0.21955890,-0.22190357,0.04971141
139,0.24220010,0.33807722,0.03544820
140,0.40296511,-0.03972572,0.03709261
141,0.06521832,0.07512172,0.06611288
142,-0.06129888,-0.10440026,0.06522693
143,-0.08353590,0.33483827,0.04568353
144,0.20457287,-0.24035444,0.04932800
145,-0.42828451,0.05653177,0.03285874
146,0.02854615,-0.40036076,0.03774820
147,-0.21824133,0.24309269,0.04799924
148,0.41116756,0.22836513,0.02628581
149,0.38047660,-0.30113949,0.02357254
150,0.20733916,-0.50491110,0.01163086
151,-0.40897024,-0.16841143,0.03114616
152,-0.35686311,0.26093994,0.03124499
153,-0.25780776,-0.40891868,0.02394988
154,-0.42211392,-0.26751678,0.02085487
155,0.52717297,0.12562864,0.01237805
156,-0.01398582,0.53851786,0.01310440
157,0.52627923,-0.10860725,0.01329272
158,0.26752965,0.42296210,0.02064550
159,0.10033076,0.53175307,0.01256616
160,-0.48490138,0.24794428,0.01182727
161,-0.35879726,-0.41025053,0.01183420
162,-0.10961805,0.04441017,0.06532303
163,0.21528450,0.03633326,0.05903646
164,-0.21906040,-0.07196824,0.05800819
165,-0.07564761,-0.28499398,0.05172062
166,0.04901490,0.18246782,0.06131945
167,0.07042428,-0.35979116,0.04280743
168,0.28983051,-0.17361102,0.04650265
169,0.01576666,0.37718900,0.04129482
170,0.17367073,0.40316039,0.03172641
171,-0.53868484,-0.05596238,0.01244805
172,-0.32898715,0.14365317,0.04377221
173,0.30686488,0.19995289,0.04280990
174,-0.34138109,-0.01707972,0.04603894
175,-0.26859280,-0.34991722,0.03138030
176,-0.05635386,-0.50852901,0.01858143
177,0.25052155,-0.41689050,0.02338880
178,0.07035316,-0.13619037,0.06359773
179,0.45441362,-0.05779489,0.02835684
180,0.50592003,-0.21398255,0.01088496
181,0.15990047,-0.27947078,0.04858173
182,0.42932453,0.10766157,0.03105795
183,0.43696253,-0.31492581,0.01309007
184,-0.36648274,-0.35202339,0.01925500
185,-0.40267215,0.29492681,0.02087916
186,0.10414042,-0.52682590,0.01347998
187,-0.47374174,-0.24214161,0.01447307
188,0.54460099,0.00647486,0.01178363
189,-0.10384824,0.48410281,0.02175940
190,0.04331321,0.54122492,0.01220289
191,-0.37429400,-0.22268776,0.03235421
192,-0.47989010,0.08922296,0.02303658
193,-0.24664701,0.43614552,0.02056224
194,0.29280591,0.09408054,0.05021271
195,-0.20178048,-0.17094783,0.05488575
196,-0.23050179,0.03449727,0.05783551
197,0.24900292,-0.01982913,0.05627569
198,-0.05399075,-0.23025975,0.05752245
199,-0.07539688,0.15764951,0.06228923
200,0.13207670,0.35821733,0.04064053
201,0.07989212,-0.03387170,0.06654278
202,-0.03143605,-0.39154651,0.03904824
203,0.00970809,0.21880829,0.05897768
204,-0.37919893,0.15241851,0.03655222
205,-0.24657098,0.29347030,0.04042079
206,0.23585387,-0.35913215,0.03328154
207,-0.13553930,0.43520874,0.02888620
208,0.36140090,-0.24221237,0.03235926
209,0.35607236,0.24466809,0.03286817
210,0.49997593,-0.02236493,0.02059694
211,-0.01158272,0.43253104,0.03281868
212,-0.48385247,0.02928636,0.02365021
213,-0.32377319,0.36289638,0.02337840
214,0.40042995,-0.36071566,0.01303185
215,0.51269773,0.18426816,0.01178219
216,-0.11552612,-0.48541267,0.02103466
217,0.28502630,0.37806070,0.02572451
218,-0.44117504,-0.06815964,0.03044063
219,-0.32187529,-0.32212155,0.02895234
220,0.41168651,-0.09562878,0.03433438
221,0.12385222,0.08413617,0.06377699
222,0.30843483,-0.43967219,0.01342830
223,-0.54172094,-0.10758948,0.01016214
224,0.13020402,-0.37788897,0.03801141
225,0.45357319,-0.20872071,0.02093085
226,0.48445403,0.08981378,0.02212752
227,0.04837855,-0.51012274,0.01844123
228,-0.21225857,-0.36840394,0.03401104
229,-0.13355146,0.52915291,0.01163899
230,-0.41811923,0.34169607,0.01279334
231,-0.09866414,-0.19215243,0.05924440
232,0.28220199,-0.07579945,0.05198610
233,-0.33147089,0.04365554,0.04698592
234,-0.24183909,-0.12755068,0.05397381
235,0.26719896,0.15155046,0.05029905
236,-0.13289278,-0.43237797,0.02951150
237,-0.15574602,0.24265954,0.05241520
238,0.03824361,0.31540446,0.04912990
239,0.11763120,-0.09086850,0.06388270
240,-0.07409389,-0.00140580,0.06692197
241,-0.21082842,0.14305314,0.05582737
242,0.04166425,-0.23996466,0.05691189
243,0.05324094,-0.30052058,0.05058545
244,-0.00844364,-0.48690598,0.02329832
245,-0.22571665,-0.31442081,0.03984502
246,0.16556260,0.45897837,0.02309087
247,0.34010707,-0.34260557,0.02403569
248,-0.49392060,-0.09135047,0.02031855
249,-0.37849067,0.38308671,0.01314211
250,0.20212883,-0.45198072,0.02176191
251,-0.10846899,0.38584058,0.03783962
252,0.22870389,0.38897882,0.02962709
253,-0.22784895,0.39020388,0.02954475
254,0.49433830,0.03298780,0.02158780
255,0.39753058,-0.19688427,0.03092493
256,0.50146012,0.23500899,0.00987542
257,0.00649682,0.06524825,0.06715392
258,-0.28764650,0.24320139,0.04141527
259,0.24846490,-0.20228074,0.04873675
260,-0.47291625,0.14742700,0.02164925
261,0.01482951,0.48589649,0.02344118
262,0.47270751,0.14684119,0.02170359
263,-0.37253252,-0.29125935,0.02586371
264,0.35712282,-0.40018329,0.01358201
265,-0.39624420,-0.10746358,0.03628943
266,0.47374357,-0.26436055,0.01237434
267,-0.50714033,0.19260858,0.01226041
268,-0.05175865,-0.55449961,0.00917257
269,0.36573251,0.18667042,0.03626445
270,0.26048435,-0.47296069,0.01286130
271,-0.16038604,-0.06087096,0.06244899
272,0.18038133,-0.11933364,0.05922826
273,0.27101143,0.03730758,0.05393307
274,0.06252030,0.24912722,0.05573517
275,-0.13574195,-0.27879385,0.04997800
276,0.13484033,-0.02576682,0.06442145
277,0.17199079,0.20059322,0.05494550
278,-0.24672216,0.09415301,0.05489420
279,-0.09091694,-0.38766815,0.03825433
280,-0.05198677,0.05530386,0.06687375
281,-0.43497966,-0.00574318,0.03234943
282,-0.12208107,0.29034295,0.04940513
283,0.10776151,0.19467595,0.05875226
284,0.34199641,-0.18364770,0.03965071
285,0.11472378,-0.31933710,0.04643619
286,0.29549848,0.32085709,0.03218311
287,-0.34032837,0.20278529,0.03847893
288,0.34925871,-0.07197175,0.04415824
289,-0.36980783,0.08938217,0.04083981
290,0.02588835,-0.17536790,0.06212434
291,-0.31832624,-0.19841160,0.04157578
292,0.08552647,-0.41786432,0.03380983
293,0.11067775,0.47346101,0.02341456
294,0.45057138,-0.00370824,0.02965322
295,0.39774047,0.35247001,0.01464939
296,0.41952289,0.16766258,0.02951029
297,-0.04631744,0.38228259,0.04018934
298,-0.46395331,-0.18441913,0.02090439
299,0.15628307,-0.53774769,0.00867716
300,0.27978782,-0.32213302,0.03375185
301,-0.26670859,0.34716037,0.03192998
302,-0.01105122,-0.28106841,0.05326207
303,-0.32622145,-0.26013459,0.03526246
304,0.26962439,0.47148499,0.01213298
305,-0.15612143,-0.52320375,0.01156951
306,0.20348691,0.30431835,0.04276871
307,-0.19549621,-0.01525299,0.06076306
308,-0.27988136,0.05545644,0.05264617
309,-0.03650734,-0.05214406,0.06720817
310,-0.15786789,-0.21797145,0.05446803
311,0.19211814,-0.01887017,0.06097030
312,0.08752176,0.13447040,0.06316969
313,-0.14387185,0.14021631,0.06048801
314,0.30665484,-0.01791203,0.05027732
315,0.23889595,0.09416605,0.05562135
316,0.00423438,-0.10988654,0.06578020
317,0.30472089,-0.22669293,0.04087680
318,-0.11213880,-0.33301897,0.04485892
319,0.09664212,0.30631001,0.04869746
320,0.04088884,-0.45632221,0.02848262
321,-0.35629223,-0.15325968,0.03974526
322,0.44123017,0.32330199,0.01130961
323,-0.33953437,-0.08545731,0.04502726
324,-0.00276912,0.26887227,0.05449202
325,-0.16945691,0.38792997,0.03430862
326,-0.24308723,0.19402889,0.04985125
327,-0.26124145,-0.18151721,0.04901053
328,0.10021208,-0.25937173,0.05354090
329,0.19327992,-0.17805328,0.05506868
330,-0.21152377,-0.50936455,0.01034553
331,0.37848247,0.12747476,0.03796289
332,-0.00715304,-0.21847225,0.05900727
333,0.35038364,0.30563986,0.02727090
334,-0.06605858,-0.44680841,0.02967703
335,0.15237285,-0.48817966,0.01863915
336,0.44123481,0.05228343,0.03074358
337,-0.42395726,0.25203763,0.02204809
338,-0.42496008,0.16499505,0.02874386
339,-0.03251834,0.11278202,0.06539448
340,0.18213840,0.09094208,0.06022035
341,-0.30700557,0.09608669,0.04855114
342,0.24567805,0.27752841,0.04219774
343,-0.09850451,-0.05443269,0.06558550
344,-0.18352390,-0.11553489,0.05916199
345,-0.09159291,0.10158758,0.06446227
346,0.31391980,-0.12683767,0.04647181
347,0.04299657,0.01604006,0.06755859
348,0.32582926,0.04213522,0.04768908
349,-0.06152858,0.28099955,0.05250831
350,0.22213296,-0.07485202,0.05767517
351,0.07470867,0.36838464,0.04152001
352,0.37024977,0.40466142,0.01100350
353,-0.18910412,-0.26998358,0.04760963
354,0.26289677,-0.26334982,0.04199551
355,-0.05093629,-0.33640732,0.04633049
356,-0.00941623,-0.43745088,0.03194046
357,-0.23141774,0.48583478,0.01330413
358,-0.18105449,0.19248216,0.05492388
359,-0.41028447,-0.37914445,0.00890247
360,0.48902160,-0.15961431,0.01796050
361,-0.16948707,0.03752062,0.06231004
362,-0.19126873,0.09011260,0.05960296
363,-0.11746642,0.19720675,0.05813989
364,0.02075906,-0.04351931,0.06751967
365,0.18783068,0.35068300,0.03824053
366,-0.12468862,-0.10445566,0.06300012
367,0.14742571,0.14332791,0.06008395
368,-0.14559453,0.33884036,0.04248457
369,-0.38307968,0.02201137,0.04031742
370,-0.29428045,0.18773240,0.04505510
371,0.16847896,-0.06736208,0.06173668
372,0.34156136,0.09348197,0.04434728
373,-0.17061078,-0.32506553,0.04270867
374,-0.27845624,-0.29286395,0.03728639
375,-0.30117712,-0.13801965,0.04740681
376,-0.53749445,0.00434377,0.01332260
377,0.57914033,-0.15018460,-0.00000000
378,-0.10538178,-0.24032927,0.05504197
379,-0.09229295,-0.14449585,0.06241153
380,0.16103989,-0.57705969,-0.00000000
381,0.19063422,0.25403239,0.04908871
382,-0.10026054,0.24510604,0.05481082
383,0.10076840,0.02508932,0.06593641
384,-0.30160095,-0.04280293,0.05050573
385,-0.52770319,0.12864649,0.01224931
386,0.05805864,-0.08413866,0.06595691
387,-0.01291875,0.16887322,0.06262297
388,-0.33817594,0.42036506,0.01292071
389,0.15396756,0.30309449,0.04631817
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044523,0.52022910,0.00981089
392,-0.28991831,0.45669450,0.01266004
393,-0.29349857,0.52307448,-0.00000000
394,-0.25090871,-0.02758286,0.05602075
395,-0.23706895,0.54889377,-0.00000000
396,-0.38894617,-0.04420622,0.03918453
397,0.06133458,-0.55880542,0.00815497
398,0.54030404,-0.15454465,0.00815218
