vid,x,y,z
67,0.34645427,0.15539936,0.15426515
68,-0.07803636,0.45981042,0.11305081
69,-0.29153732,0.15480930,0.17529204
70,0.15818204,-0.23836575,0.19227968
71,0.48721770,-0.11441603,0.08420176
72,0.32921341,0.43996816,0.04976660
73,-0.18475776,-0.49095858,0.07159552
74,0.16327607,0.52868587,0.04736988
75,-0.51755631,-0.21341879,0.03747031
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43138292,-0.33420589,0.05141518
81,0.40683840,0.06628107,0.13783455
82,-0.50580181,-0.03215563,0.07961364
83,0.05771609,0.45877848,0.11585023
84,-0.29499077,-0.25307689,0.15142908
85,0.03040002,0.13643183,0.22511668
86,-0.41357077,0.21998447,0.10671345
87,0.20032833,-0.41922967,0.11305528
88,-0.29538145,0.41846627,0.07969096
89,0.41725291,0.29917579,0.07684753
90,0.26607194,-0.14688169,0.18512283
91,-0.17146382,0.49958091,0.06880042
92,-0.54526066,0.06424321,0.04671960
93,0.51659064,-0.07311849,0.06802465
94,-0.25461188,-0.48463361,0.05224445
95,-0.47927023,-0.30100625,0.03284479
96,-0.20176325,-0.56276540,-0.00000000
97,0.12314196,0.44105488,0.11787224
98,0.42957720,0.01477196,0.12781912
99,-0.04173054,-0.18233527,0.21753013
100,-0.29914924,-0.09137866,0.18126673
101,-0.05564009,0.24013524,0.20433185
102,0.23442786,-0.32262783,0.14791922
103,0.43347374,-0.26651280,0.07991147
104,0.10024845,-0.49549204,0.08674600
105,0.25900929,0.22880417,0.17055270
106,-0.46896263,0.21120824,0.07486913
107,-0.32474577,-0.39843375,0.07812289
108,-0.37753332,0.33799804,0.08234764
109,-0.07791530,0.54908886,0.04664394
110,0.47194423,0.27581969,0.05009906
111,-0.10466542,-0.55137641,0.04025032
112,-0.52392588,-0.15502376,0.04936422
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14783919,-0.00905848,0.22305348
117,0.17274853,0.03590930,0.21817482
118,-0.16190992,-0.40433999,0.13027454
119,0.13931419,0.27280898,0.18609600
120,-0.19682797,0.31441210,0.16096316
121,0.47653359,0.21338374,0.06914387
122,0.09390130,-0.21680076,0.20652147
123,-0.47128139,-0.13453487,0.09179034
124,0.30882980,-0.39776549,0.08578904
125,0.18681585,-0.36307698,0.14404916
126,0.54874083,0.07035268,0.04307717
127,-0.04547936,0.50753641,0.08398764
128,-0.46529771,0.30264505,0.04245390
129,0.45224547,-0.15966064,0.09896598
130,0.06736342,0.51229580,0.07811617
131,0.35085781,0.37981711,0.07531318
132,0.00582705,-0.55913095,0.04280596
133,-0.20401338,0.45779542,0.08893166
134,0.55633227,-0.05427398,0.03752541
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31199311,-0.45495202,0.04759659
138,-0.23634539,-0.24046491,0.17375985
139,0.25622469,0.35944749,0.12557510
140,0.42610901,-0.04222361,0.12901537
141,0.07151036,0.08309509,0.22864445
142,-0.06714307,-0.11536106,0.22581151
143,-0.08962079,0.36153055,0.16142832
144,0.22017298,-0.26041240,0.17266274
145,-0.45029921,0.05968827,0.11441792
146,0.03034778,-0.42775683,0.13468368
147,-0.23449930,0.26289797,0.16809468
148,0.42870313,0.23900152,0.09232603
149,0.39538112,-0.31398804,0.08330580
150,0.21183754,-0.51670667,0.04229373
151,-0.42916890,-0.17745803,0.10889705
152,-0.37492353,0.27532574,0.10992340
153,-0.26845699,-0.42727948,0.08573515
154,-0.43673603,-0.27760416,0.07354176
155,0.53789528,0.12843473,0.04326326
156,-0.01435320,0.55295881,0.04798752
157,0.53771520,-0.11114630,0.04641399
158,0.27713745,0.43950183,0.07407603
159,0.10270906,0.54536272,0.04592981
160,-0.49453471,0.25326947,0.04166634
161,-0.36630906,-0.41964883,0.04248119
162,-0.12004950,0.04906992,0.22584084
163,0.23406007,0.03980545,0.20439826
164,-0.23790025,-0.07876295,0.20101268
165,-0.08173174,-0.31006638,0.18159985
166,0.05350679,0.20079449,0.21320858
167,0.07532173,-0.38703437,0.15179373
168,0.31051968,-0.18717121,0.16218262
169,0.01684146,0.40501548,0.14678998
170,0.18297464,0.42667299,0.11336640
171,-0.54965378,-0.05715762,0.04343400
172,-0.35112765,0.15423529,0.15250668
173,0.32731007,0.21451763,0.14964951
174,-0.36522019,-0.01838990,0.15983291
175,-0.28255862,-0.36974821,0.11139302
176,-0.05825261,-0.52729632,0.06763291
177,0.26070229,-0.43521512,0.08383047
178,0.07695134,-0.15022068,0.22051319
179,0.47474211,-0.06062012,0.09877853
180,0.51515001,-0.21815876,0.03825264
181,0.17204492,-0.30267280,0.17062322
182,0.45033273,0.11341626,0.10831267
183,0.44672996,-0.32258994,0.04632257
184,-0.37851999,-0.36461039,0.06849157
185,-0.41668584,0.30609250,0.07376058
186,0.10681274,-0.54121645,0.04920190
187,-0.48517776,-0.24851735,0.05099566
188,0.55509162,0.00658204,0.04107937
189,-0.10789118,0.50460774,0.07886248
190,0.04432747,0.55473417,0.04473221
191,-0.39366859,-0.23529587,0.11349525
192,-0.49759540,0.09280908,0.08040929
193,-0.25554394,0.45320636,0.07394958
194,0.31499419,0.10188989,0.17440097
195,-0.21847500,-0.18645489,0.19102617
196,-0.25024267,0.03774042,0.20029790
197,0.26981477,-0.02165957,0.19494080
198,-0.05868902,-0.25228134,0.20080335
199,-0.08234772,0.17364612,0.21625203
200,0.14081397,0.38408147,0.14415046
201,0.08762499,-0.03748144,0.22995376
202,-0.03348731,-0.41910070,0.13912108
203,0.01057922,0.24014294,0.20564647
204,-0.40085770,0.16194341,0.12757440
205,-0.26248803,0.31414020,0.14238849
206,0.24887581,-0.38067813,0.11821618
207,-0.14227218,0.45875734,0.10375070
208,0.38016925,-0.25595296,0.11367701
209,0.37485240,0.25875504,0.11547866
210,0.51648699,-0.02317679,0.07177424
211,-0.01222571,0.45888434,0.11774444
212,-0.50208847,0.03047979,0.08241934
213,-0.33662276,0.37855375,0.08322434
214,0.40948365,-0.36954589,0.04640392
215,0.52274711,0.18815870,0.04133486
216,-0.11991605,-0.50532871,0.07625427
217,0.29746378,0.39600846,0.09172808
218,-0.46228693,-0.07170844,0.10604653
219,-0.33726025,-0.33892179,0.10250067
220,0.43379454,-0.10124318,0.11961724
221,0.13543659,0.09278962,0.22074461
222,0.31588268,-0.45111075,0.04830823
223,-0.55072750,-0.10955717,0.03553368
224,0.13838546,-0.40369453,0.13522770
225,0.46910836,-0.21649262,0.07349017
226,0.50163671,0.09329203,0.07722552
227,0.05002151,-0.52877833,0.06719666
228,-0.22424386,-0.39103567,0.12092685
229,-0.13648371,0.54171287,0.04259372
230,-0.42735741,0.34985611,0.04543922
231,-0.10742705,-0.21086973,0.20622146
232,0.30424879,-0.08229463,0.18040148
233,-0.35506514,0.04706926,0.16313588
234,-0.26144849,-0.13889260,0.18752385
235,0.28761234,0.16423938,0.17507687
236,-0.13965458,-0.45621687,0.10592487
237,-0.16827737,0.26405582,0.18336944
238,0.04120615,0.34213426,0.17311821
239,0.12865559,-0.10023870,0.22113929
240,-0.08128684,-0.00155085,0.23120489
241,-0.22847430,0.15620150,0.19400060
242,0.04526744,-0.26274153,0.19884012
243,0.05745734,-0.32654285,0.17791913
244,-0.00879533,-0.50893112,0.08444003
245,-0.24018311,-0.33639904,0.14067059
246,0.17232592,0.47931351,0.08331305
247,0.35386312,-0.35766317,0.08531228
248,-0.51005937,-0.09460532,0.07092233
249,-0.38719058,0.39266250,0.04696221
250,0.20992939,-0.47081544,0.07843814
251,-0.11524785,0.41216467,0.13475153
252,0.24011516,0.41013331,0.10570317
253,-0.23921518,0.41135127,0.10543524
254,0.51142281,0.03421626,0.07524673
255,0.41715235,-0.20750534,0.10833127
256,0.50973490,0.23928293,0.03479412
257,0.00713826,0.07226712,0.23213538
258,-0.30643675,0.26053653,0.14523709
259,0.26706031,-0.21886742,0.17017258
260,-0.48943445,0.15306091,0.07571257
261,0.01544651,0.50802499,0.08495995
262,0.48927949,0.15245140,0.07589967
263,-0.38841995,-0.30481118,0.09132938
264,0.36565548,-0.41058760,0.04859239
265,-0.41864460,-0.11409070,0.12643234
266,0.48362677,-0.27042032,0.04372214
267,-0.51743492,0.19683304,0.04295706
268,-0.05268451,-0.56505271,0.03362605
269,0.38660959,0.19830741,0.12682120
270,0.26660484,-0.48494750,0.04655578
271,-0.17508649,-0.06699968,0.21611852
272,0.19625316,-0.13085425,0.20545812
273,0.29283779,0.04058661,0.18695219
274,0.06784670,0.27240085,0.19492001
275,-0.14629262,-0.30253664,0.17545602
276,0.14751967,-0.02842783,0.22272712
277,0.18632092,0.21890109,0.19154989
278,-0.26695629,0.10264378,0.19046494
279,-0.09668159,-0.41442449,0.13624096
280,-0.05703469,0.06123080,0.23114480
281,-0.45696708,-0.00605733,0.11258270
282,-0.13150139,0.31487284,0.17365051
283,0.11727165,0.21352740,0.20455545
284,0.36317115,-0.19608499,0.13855923
285,0.12319012,-0.34505295,0.16379250
286,0.31109190,0.33931085,0.11387767
287,-0.36087749,0.21617440,0.13462143
288,0.37284516,-0.07730587,0.15347369
289,-0.39307888,0.09552816,0.14210175
290,0.02828524,-0.19316315,0.21587896
291,-0.33896500,-0.21247250,0.14535044
292,0.09043299,-0.44386485,0.12102678
293,0.11530080,0.49487319,0.08468145
294,0.47156312,-0.00390662,0.10322312
295,0.40784706,0.36223481,0.05213223
296,0.43922600,0.17624777,0.10320954
297,-0.04936671,0.40982312,0.14298477
298,-0.47970672,-0.19123298,0.07326149
299,0.15886975,-0.54737842,0.03189917
300,0.29523488,-0.34149595,0.11937435
301,-0.28080115,0.36711430,0.11329830
302,-0.01196339,-0.30645328,0.18687863
303,-0.34464353,-0.27617302,0.12397543
304,0.27558225,0.48271671,0.04382387
305,-0.15955823,-0.53551524,0.04226597
306,0.21733214,0.32693813,0.15074548
307,-0.21296662,-0.01674490,0.21026137
308,-0.30193625,0.06025749,0.18260388
309,-0.04006492,-0.05774620,0.23226681
310,-0.17095274,-0.23778218,0.19012270
311,0.20934346,-0.02073681,0.21096801
312,0.09568262,0.14824636,0.21903660
313,-0.15679249,0.15405108,0.20992995
314,0.32984611,-0.01942127,0.17439130
315,0.25872795,0.10273990,0.19294999
316,0.00464520,-0.12153179,0.22772378
317,0.32427402,-0.24258127,0.14319924
318,-0.12018734,-0.35912660,0.15850290
319,0.10404600,0.33199560,0.17145723
320,0.04291815,-0.48090749,0.10264887
321,-0.37829651,-0.16362884,0.13865020
322,0.44974678,0.33009431,0.04011135
323,-0.36286897,-0.09188681,0.15651679
324,-0.00298416,0.29356552,0.19093718
325,-0.17915292,0.41211443,0.12229473
326,-0.26162535,0.21025435,0.17392725
327,-0.28082760,-0.19640920,0.17090416
328,0.10846588,-0.28277068,0.18750010
329,0.20934606,-0.19427319,0.19172598
330,-0.21557753,-0.51994488,0.03763400
331,0.40080255,0.13568691,0.13232826
332,-0.00778484,-0.23978879,0.20574360
333,0.36618800,0.32065873,0.09641491
334,-0.06945978,-0.47178504,0.10677579
335,0.15754976,-0.50602512,0.06766958
336,0.46251664,0.05501465,0.10706350
337,-0.43936539,0.26199237,0.07760749
338,-0.44437725,0.17322626,0.10050302
339,-0.03562395,0.12467072,0.22644166
340,0.19835078,0.09983512,0.20865504
341,-0.32958799,0.10383199,0.16870135
342,0.26209755,0.29780593,0.14839258
343,-0.10791731,-0.06015477,0.22676524
344,-0.19963579,-0.12667132,0.20520678
345,-0.10023867,0.11215836,0.22318778
346,0.33621407,-0.13669455,0.16172272
347,0.04721392,0.01777257,0.23337107
348,0.34934389,0.04544770,0.16554343
349,-0.06652721,0.30603944,0.18427137
350,0.24114654,-0.08189344,0.19988022
351,0.07976398,0.39561791,0.14742460
352,0.37743299,0.41310081,0.03941933
353,-0.20315931,-0.29194551,0.16711125
354,0.28033439,-0.28243017,0.14749482
355,-0.05471750,-0.36359058,0.16371691
356,-0.00994465,-0.46343498,0.11467060
357,-0.23708516,0.49870677,0.04829099
358,-0.19609981,0.21003252,0.19138790
359,-0.41672807,-0.38561788,0.03179420
360,0.50337205,-0.16469736,0.06288360
361,-0.18497454,0.04129972,0.21557078
362,-0.20812388,0.09884164,0.20654452
363,-0.12773158,0.21612560,0.20249108
364,0.02279420,-0.04821430,0.23329454
365,0.19954789,0.37454962,0.13558479
366,-0.13623976,-0.11509082,0.21823173
367,0.16059283,0.15738357,0.20857552
368,-0.15554632,0.36414163,0.15029526
369,-0.40679208,0.02349878,0.14013147
370,-0.31472420,0.20201065,0.15728799
371,0.18376887,-0.07408059,0.21371859
372,0.36469253,0.10040904,0.15421618
373,-0.18229202,-0.34936488,0.15085137
374,-0.29513313,-0.31201111,0.13142371
375,-0.32295978,-0.14894255,0.16501274
376,-0.54915738,0.00442030,0.04645938
377,0.57914033,-0.15018460,-0.00000000
378,-0.11422562,-0.26244162,0.19240188
379,-0.10080181,-0.15913693,0.21654986
380,0.16103989,-0.57705969,-0.00000000
381,0.20515021,0.27518409,0.17201394
382,-0.10864563,0.26760188,0.19167448
383,0.11044129,0.02774209,0.22787578
384,-0.32450602,-0.04636723,0.17522503
385,-0.53837734,0.13148506,0.04290268
386,0.06364551,-0.09304601,0.22816875
387,-0.01411299,0.18610896,0.21751485
388,-0.34594794,0.43083017,0.04635206
389,0.16522563,0.32734197,0.16311651
390,-0.43981417,0.40667426,-0.00000000
391,-0.19395425,0.53052618,0.03574945
392,-0.29657687,0.46796145,0.04572949
393,-0.29349857,0.52307448,-0.00000000
394,-0.27179100,-0.03010536,0.19408483
395,-0.23706895,0.54889377,-0.00000000
396,-0.41243231,-0.04711876,0.13625188
397,0.06235201,-0.56820015,0.03007228
398,0.54767093,-0.15680481,0.02855783
