face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,866.0566,1216.5985,-16.5515,1085.0551,1217.3783,865.2768,866.0566,1216.5985
53,359.4890,942.7479,-319.2277,992.3796,1083.5003,218.7367,359.4890,942.7479
54,174.8111,1268.1475,-89.3729,1200.4305,1275.4050,167.5537,174.8111,1268.1475
55,225.7199,330.0927,-371.5893,706.8507,653.1422,-97.3297,225.7199,330.0927
56,137.6913,886.6695,376.5981,1052.8692,1043.2814,-18.9205,137.6913,886.6695
57,82.4701,1053.7317,375.8637,1205.8487,1182.1944,-45.9926,82.4701,1053.7317
58,273.0662,920.1916,-264.8261,938.3193,1014.7506,178.5073,273.0662,920.1916
59,676.5787,729.5486,174.2163,766.4573,879.2816,526.8457,676.5787,729.5486
60,-28.0779,1351.0429,52.4826,1368.3212,1353.0372,-30.0722,-28.0779,1351.0429
61,772.4519,789.0762,21.7458,781.8046,804.0443,757.4838,772.4519,789.0762
62,172.3348,1415.3212,-11.0964,1337.6448,1415.4202,172.2358,172.3348,1415.3212
63,543.1141,623.9924,-214.1711,695.0167,801.5087,365.5978,543.1141,623.9924
64,571.4812,-79.5364,147.7030,666.1974,603.4247,-111.4799,571.4812,-79.5364
65,252.5244,357.9489,405.5992,771.3866,714.2468,-103.7735,252.5244,357.9489
66,901.6429,1405.8778,20.1851,1234.1292,1406.6845,900.8362,901.6429,1405.8778
67,784.1693,1550.4967,-27.6387,1343.6522,1551.4922,783.1737,784.1693,1550.4967
68,711.4458,1454.5606,-23.2385,1260.4288,1455.2866,710.7198,711.4458,1454.5606
69,345.9330,1202.7635,-152.1133,1104.3774,1228.9669,319.7297,345.9330,1202.7635
70,529.8988,-14.3169,-274.8370,717.7676,644.5441,-128.9623,529.8988,-14.3169
71,705.8132,1383.5841,-59.7047,1202.7549,1388.8033,700.5941,705.8132,1383.5841
72,425.0140,262.1964,-421.5692,819.2121,772.9628,-85.7524,425.0140,262.1964
73,813.3556,1444.2310,-44.9386,1256.4774,1447.4160,810.1706,813.3556,1444.2310
74,731.2267,1230.9794,-90.0433,1083.6056,1246.7080,715.4981,731.2267,1230.9794
75,137.1687,1078.1787,-171.9261,1059.2771,1108.6064,106.7410,137.1687,1078.1787
76,418.3182,689.1909,277.1665,769.5044,862.2417,245.2675,418.3182,689.1909
77,909.5983,1347.5031,9.9301,1190.6901,1347.7281,909.3733,909.5983,1347.5031
78,598.9433,1144.8620,203.7087,1052.7233,1212.4963,531.3090,598.9433,1144.8620
79,786.7421,1383.2008,126.3092,1221.4120,1408.8460,761.0968,786.7421,1383.2008
80,150.9068,1148.2278,-67.4059,1086.9937,1152.7629,146.3716,150.9068,1148.2278
81,693.7939,435.5903,-19.7119,608.3129,695.2901,434.0941,693.7939,435.5903
82,-5.0098,427.4917,630.5162,1173.6985,877.8106,-455.3287,-5.0098,427.4917
83,773.2485,933.4404,-18.8567,865.1645,935.6301,771.0588,773.2485,933.4404
84,561.0247,864.5022,-168.9365,814.0788,939.8410,485.6859,561.0247,864.5022
85,53.4365,870.5815,-355.9944,1046.1561,1003.9162,-79.8982,53.4365,870.5815
86,-259.9566,1293.1093,-117.1361,1454.9997,1301.8943,-268.7416,-259.9566,1293.1093
87,-234.4364,1141.1209,304.8477,1379.6500,1205.6531,-298.9686,-234.4364,1141.1209
88,351.3288,731.7299,-286.7408,805.2600,885.6173,197.4413,351.3288,731.7299
89,912.6688,1449.4413,14.5822,1269.4970,1449.8372,912.2729,912.6688,1449.4413
90,574.8048,1449.8886,40.5225,1266.5310,1451.7611,572.9323,574.8048,1449.8886
91,171.2034,1309.7676,206.2904,1283.8350,1345.9918,134.9792,171.2034,1309.7676
92,783.1218,1478.8214,21.8297,1282.0004,1479.5057,782.4375,783.1218,1478.8214
93,802.8642,1012.0688,-43.7049,928.4669,1020.8321,794.1008,802.8642,1012.0688
94,787.7193,1504.7214,-55.1039,1307.0958,1508.9316,783.5091,787.7193,1504.7214
95,532.9788,1318.9157,-179.1247,1190.3394,1357.8152,494.0794,532.9788,1318.9157
96,553.8101,1434.4610,-31.2550,1254.1514,1435.5689,552.7022,553.8101,1434.4610
97,850.6427,1164.7966,-4.4245,1043.8281,1164.8589,850.5804,850.6427,1164.7966
98,544.4767,1360.4165,-16.2644,1186.2826,1360.7405,544.1526,544.4767,1360.4165
99,-26.2251,1299.8659,-138.8119,1335.0036,1314.2406,-40.5997,-26.2251,1299.8659
100,264.4179,301.5764,402.7609,753.5065,686.1864,-120.1921,264.4179,301.5764
101,339.6899,-78.0166,231.6594,555.8556,442.7433,-181.0700,339.6899,-78.0166
102,548.8657,-27.3410,258.6939,719.5660,647.9652,-126.4405,548.8657,-27.3410
103,469.4920,-785.3730,320.5743,1230.5541,546.6441,-862.5251,469.4920,-785.3730
104,-8.0896,1251.4164,208.8842,1306.5717,1285.1553,-41.8285,-8.0896,1251.4164
105,155.5275,818.8631,400.1116,1023.5418,1006.8999,-32.5093,155.5275,818.8631
106,527.4028,644.3122,-245.1784,730.6280,837.9079,333.8071,527.4028,644.3122
107,-110.4706,1076.9127,-211.2984,1193.6721,1113.3931,-146.9510,-110.4706,1076.9127
108,-4.3128,1017.3454,316.1171,1157.2329,1107.2462,-94.2136,-4.3128,1017.3454
109,236.4662,1194.6587,-284.2345,1201.2481,1272.6284,158.4965,236.4662,1194.6587
110,638.3474,700.2312,-186.0982,744.7939,857.9422,480.6363,638.3474,700.2312
111,-54.4689,608.9935,618.5432,1246.9156,979.1465,-424.6218,-54.4689,608.9935
112,-264.3268,1245.8170,129.3867,1414.7276,1256.8224,-275.3322,-264.3268,1245.8170
113,569.8412,1327.1810,59.5397,1157.7914,1331.8332,565.1890,569.8412,1327.1810
114,651.8505,1449.2606,105.2073,1270.3424,1462.9077,638.2034,651.8505,1449.2606
115,-250.3630,1166.0589,233.9066,1370.5656,1203.6865,-287.9906,-250.3630,1166.0589
116,644.3402,478.2647,163.4317,644.8845,744.6196,377.9853,644.3402,478.2647
117,481.4372,-259.8193,153.6932,703.7324,512.0407,-290.4227,481.4372,-259.8193
118,613.7888,431.5428,-11.1123,546.3151,614.4638,430.8677,613.7888,431.5428
119,350.9822,1201.2966,124.1292,1091.2802,1219.0465,333.2323,350.9822,1201.2966
120,699.3614,1379.6583,75.0618,1201.9095,1387.8420,691.1777,699.3614,1379.6583
121,990.2604,1629.5441,-3.6533,1422.1099,1629.5650,990.2396,990.2604,1629.5441
122,941.9395,1541.1691,-14.2808,1345.8737,1541.5092,941.5994,941.9395,1541.1691
123,333.9665,1362.9979,-95.8407,1241.6351,1371.8481,325.1163,333.9665,1362.9979
124,637.0749,962.9462,-227.3769,935.2870,1079.7395,520.2816,637.0749,962.9462
125,573.1150,997.3346,-257.5940,974.9942,1118.9092,451.5405,573.1150,997.3346
126,367.1250,601.1982,-275.5281,709.4028,783.5164,184.8068,367.1250,601.1982
127,304.9681,1177.2462,124.6712,1080.0557,1194.7151,287.4992,304.9681,1177.2462
128,-87.8006,638.5298,573.1228,1207.0220,953.8621,-403.1328,-87.8006,638.5298
129,809.5883,1536.5304,-12.4597,1331.4907,1536.7439,809.3748,809.5883,1536.5304
130,814.7753,1340.4472,-114.1015,1186.4028,1364.1455,791.0769,814.7753,1340.4472
131,677.8308,1086.2486,-179.8804,1000.0844,1154.1761,609.9033,677.8308,1086.2486
132,587.1172,1369.9502,13.1768,1190.6594,1370.1720,586.8954,587.1172,1369.9502
133,84.7565,1167.0663,-52.0267,1130.6774,1169.5615,82.2613,84.7565,1167.0663
134,408.1453,330.9150,415.4926,811.7439,786.8133,-47.7529,408.1453,330.9150
135,-57.6524,883.5339,376.7276,1122.7933,1015.7522,-189.8706,-57.6524,883.5339
136,32.2496,721.0926,413.5155,1005.3581,914.8358,-161.4936,32.2496,721.0926
137,370.6285,-496.0882,531.7928,1189.8505,623.2753,-748.7350,370.6285,-496.0882
138,834.2906,1058.7214,39.7536,968.7061,1065.5549,827.4571,834.2906,1058.7214
139,444.3633,526.6930,249.5856,653.9878,738.4856,232.5706,444.3633,526.6930
140,536.5480,1498.4210,-15.1980,1315.2442,1498.6611,536.3079,536.5480,1498.4210
141,994.8726,1602.9636,-1.3008,1401.6149,1602.9664,994.8698,994.8726,1602.9636
142,858.5687,1293.0462,-32.5977,1141.1080,1295.4783,856.1366,858.5687,1293.0462
143,683.7501,1424.6874,25.0455,1234.9089,1425.5330,682.9045,683.7501,1424.6874
144,293.8089,1406.7169,60.1064,1289.4606,1409.9538,290.5721,293.8089,1406.7169
145,839.7055,1464.5408,-76.6025,1279.7679,1473.7949,830.4514,839.7055,1464.5408
146,915.0947,1376.9746,-0.5370,1213.8353,1376.9752,915.0941,915.0947,1376.9746
147,641.1552,1416.0722,-83.4470,1236.6521,1424.9563,632.2710,641.1552,1416.0722
148,734.6413,1180.4398,-162.5098,1070.1235,1233.3910,681.6901,734.6413,1180.4398
149,323.2824,1032.9882,-324.4906,1074.0166,1158.9832,197.2873,323.2824,1032.9882
150,-61.9806,882.1315,-198.7999,977.3621,922.2847,-102.1338,-61.9806,882.1315
151,663.4318,621.9441,-63.7020,653.0793,709.6824,575.6935,663.4318,621.9441
152,717.4819,836.7209,144.6035,822.9706,933.5132,620.6896,717.4819,836.7209
153,709.6885,1352.2491,72.2553,1178.2285,1360.2739,701.6637,709.6885,1352.2491
154,510.6284,-908.7373,-72.0849,1251.4633,514.2799,-912.3888,510.6284,-908.7373
155,555.3406,366.6902,87.0802,511.8357,589.3906,332.6402,555.3406,366.6902
156,82.5759,1028.8605,-379.2943,1188.2786,1162.1239,-50.6874,82.5759,1028.8605
157,345.6680,752.4551,315.9061,851.4489,924.7816,173.3415,345.6680,752.4551
158,41.4546,241.7505,-638.3125,1128.0375,787.7237,-504.5185,41.4546,241.7505
159,362.0986,1114.7630,-176.5925,1031.3644,1154.1360,322.7256,362.0986,1114.7630
160,419.7603,-722.2265,-386.4593,1203.7542,538.2481,-840.7142,419.7603,-722.2265
161,602.8313,-84.1576,-77.3031,662.6825,611.4223,-92.7486,602.8313,-84.1576
162,263.1272,942.1011,278.1109,970.0181,1041.4730,163.7553,263.1272,942.1011
163,377.8677,1243.1488,-200.2540,1157.0489,1287.2467,333.7698,377.8677,1243.1488
164,-270.2940,1270.2575,33.3570,1425.9362,1270.9795,-271.0159,-270.2940,1270.2575
165,-35.0666,1359.3300,21.6669,1377.7094,1359.6666,-35.4032,-35.0666,1359.3300
166,461.3611,-848.3445,239.1518,1222.9131,503.6638,-890.6472,461.3611,-848.3445
167,625.4263,413.7435,214.7528,664.7796,759.0033,280.1665,625.4263,413.7435
168,-226.1025,1147.4879,314.1424,1386.8515,1215.9232,-294.5378,-226.1025,1147.4879
169,541.0180,384.9245,266.8519,668.0165,741.0022,184.9402,541.0180,384.9245
170,423.7294,-683.4072,414.0450,1204.3552,561.4433,-821.1211,423.7294,-683.4072
171,-159.3796,915.7154,492.8433,1318.5471,1107.4496,-351.1138,-159.3796,915.7154
172,864.9616,1577.6095,-45.2436,1370.6128,1580.4704,862.1007,864.9616,1577.6095
173,904.9697,1579.0147,4.8753,1372.3587,1579.0499,904.9345,904.9697,1579.0147
174,919.9362,1537.7661,-47.1882,1342.7735,1541.3494,916.3529,919.9362,1537.7661
175,799.2257,1163.9417,6.9707,1031.2205,1164.0749,799.0926,799.2257,1163.9417
176,750.9504,1290.9360,82.3920,1131.9799,1303.2277,738.6586,750.9504,1290.9360
177,805.3752,1439.5830,41.2049,1251.6859,1442.2489,802.7093,805.3752,1439.5830
178,887.2658,1260.7289,36.0591,1123.3775,1264.1786,883.8160,887.2658,1260.7289
179,762.5719,1349.5668,-125.7962,1192.1320,1375.3896,736.7491,762.5719,1349.5668
180,-13.6227,1308.1970,154.8255,1342.1248,1326.0896,-31.5153,-13.6227,1308.1970
181,890.9633,1427.0021,-70.1621,1254.3971,1436.0334,881.9319,890.9633,1427.0021
182,983.3064,1549.8038,5.6801,1358.2887,1549.8608,983.2495,983.3064,1549.8038
183,225.8043,1296.2326,118.3430,1216.7690,1309.1600,212.8768,225.8043,1296.2326
184,245.2660,1193.5384,146.6756,1120.9354,1215.7074,223.0970,245.2660,1193.5384
185,-42.9526,472.5065,-608.8249,1165.0777,875.9065,-446.3526,-42.9526,472.5065
186,527.2725,664.8821,-313.8749,815.5139,917.4051,274.7495,527.2725,664.8821
187,561.1391,1102.0216,-241.7199,1042.2221,1194.3020,468.8587,561.1391,1102.0216
188,-52.9581,1033.0190,124.6498,1082.2440,1047.1427,-67.0819,-52.9581,1033.0190
189,307.2494,1427.0889,46.8874,1303.4984,1429.0486,305.2896,307.2494,1427.0889
190,178.4128,1350.0243,-137.3986,1292.3506,1365.9217,162.5153,178.4128,1350.0243
191,-217.2260,959.9428,-368.7671,1259.0350,1065.9235,-323.2068,-217.2260,959.9428
192,534.6311,385.2800,-123.1190,523.2239,603.9511,315.9600,534.6311,385.2800
193,561.3376,394.2299,-27.9193,501.5571,565.8787,389.6887,561.3376,394.2299
194,-67.1309,635.8311,-598.0375,1234.6733,978.0270,-409.3269,-67.1309,635.8311
195,298.0188,1255.2206,-172.6109,1174.6055,1285.3960,267.8433,298.0188,1255.2206
196,268.4702,1256.1511,-117.5564,1163.7058,1269.9502,254.6711,268.4702,1256.1511
197,436.7522,-36.1729,221.9424,596.3512,524.5934,-124.0142,436.7522,-36.1729
198,675.7956,429.5868,21.8961,593.6076,677.7278,427.6546,675.7956,429.5868
199,407.6262,764.5074,341.4635,888.1381,971.3438,200.7898,407.6262,764.5074
200,392.3365,1250.6567,190.1134,1155.7773,1290.8807,352.1124,392.3365,1250.6567
201,314.9644,825.3196,357.6583,950.8770,1009.4995,130.7845,314.9644,825.3196
202,609.4651,178.4474,125.4926,584.6186,643.3405,144.5721,609.4651,178.4474
203,530.4939,308.0752,-231.2963,611.0614,675.9273,162.6418,530.4939,308.0752
204,404.7400,1311.5447,-21.1544,1163.8178,1312.0380,404.2467,404.7400,1311.5447
205,-89.9342,1102.4541,-24.1370,1150.8211,1102.9425,-90.4226,-89.9342,1102.4541
206,16.4366,449.1000,651.0641,1210.8810,918.8324,-453.2958,16.4366,449.1000
207,-33.9417,1037.0479,217.8436,1119.9049,1079.6625,-76.5563,-33.9417,1037.0479
208,334.2954,426.5291,455.9738,880.2444,838.7123,-77.8877,334.2954,426.5291
209,-172.1846,915.6171,-459.6609,1288.2243,1083.8372,-340.4047,-172.1846,915.6171
210,181.4234,554.4003,-413.2853,867.2411,821.3240,-85.5004,181.4234,554.4003
211,809.0817,1421.2189,42.6298,1236.9503,1424.1734,806.1271,809.0817,1421.2189
212,591.0336,959.1874,177.8853,892.9606,1031.0938,519.1272,591.0336,959.1874
213,830.9240,1373.3967,42.9939,1200.4209,1376.7831,827.5376,830.9240,1373.3967
214,430.2680,1510.7350,-30.3963,1349.1485,1511.5895,429.4135,430.2680,1510.7350
215,421.0593,1480.1192,-32.1847,1322.0943,1481.0963,420.0822,421.0593,1480.1192
216,999.3684,1632.4950,3.7405,1425.6069,1632.5171,999.3463,999.3684,1632.4950
217,944.1824,1520.1007,6.5701,1329.3095,1520.1757,944.1075,944.1824,1520.1007
218,994.2895,1642.8285,-6.6924,1433.2426,1642.8976,994.2205,994.2895,1642.8285
219,926.4046,1515.1706,50.1652,1325.8416,1519.4142,922.1609,926.4046,1515.1706
220,833.9826,1044.5441,-0.3191,956.8009,1044.5446,833.9821,833.9826,1044.5441
221,766.8797,1256.8701,-125.9403,1118.7232,1287.3447,736.4051,766.8797,1256.8701
222,897.4428,1496.3915,-19.8993,1304.9342,1497.0519,896.7824,897.4428,1496.3915
223,705.1470,1230.2163,-168.9824,1108.5334,1279.8987,655.4646,705.1470,1230.2163
224,181.6394,1397.4657,-66.8042,1321.1574,1401.1253,177.9798,181.6394,1397.4657
225,480.4783,1312.8066,-33.9537,1151.9566,1314.1894,479.0955,480.4783,1312.8066
226,674.6309,623.6852,-31.4096,652.9261,689.5985,608.7176,674.6309,623.6852
227,787.1372,1100.0041,-58.2295,986.8697,1110.4901,776.6512,787.1372,1100.0041
228,824.3123,1371.2618,-59.9878,1200.1239,1377.7638,817.8103,824.3123,1371.2618
229,724.2485,1314.3910,-86.9715,1150.1765,1326.9414,711.6981,724.2485,1314.3910
230,441.0466,1134.3060,174.6713,1035.5775,1175.8287,399.5240,441.0466,1134.3060
231,103.9517,882.4975,329.6943,1011.9120,1003.3538,-16.9046,103.9517,882.4975
232,382.6683,958.0375,-336.7261,1018.7314,1113.2376,227.4682,382.6683,958.0375
233,436.9164,527.7811,-239.2615,640.7736,725.8855,238.8119,436.9164,527.7811
234,394.3638,-11.7317,-332.3867,701.2344,580.8149,-198.1827,394.3638,-11.7317
235,434.5733,1238.0418,207.2643,1145.6252,1288.3572,384.2579,434.5733,1238.0418
236,137.9770,1196.1979,192.7800,1181.6817,1230.2233,103.9516,137.9770,1196.1979
237,251.2156,1144.1216,-301.0227,1164.7086,1236.1246,159.2125,251.2156,1144.1216
238,402.0498,1129.0368,-197.3926,1048.4897,1179.1753,351.9113,402.0498,1129.0368
239,496.4039,702.0748,309.8701,823.9367,925.7277,272.7510,496.4039,702.0748
240,299.5768,784.8865,348.3912,913.6677,966.7995,117.6638,299.5768,784.8865
241,230.1650,957.3823,288.9777,999.8626,1058.2296,129.3177,230.1650,957.3823
242,-47.8130,1068.9217,198.3121,1146.2858,1103.0928,-81.9841,-47.8130,1068.9217
243,169.9681,1344.9938,154.8922,1296.6365,1365.0687,149.8932,169.9681,1344.9938
244,403.2493,587.0157,-315.5299,754.4277,823.7686,166.4964,403.2493,587.0157
245,484.3038,-117.5109,-91.7254,574.9005,497.9736,-131.1807,484.3038,-117.5109
246,463.7784,-899.7701,148.5165,1228.0644,479.7672,-915.7589,463.7784,-899.7701
247,-95.1759,1062.9309,-48.0694,1116.6817,1064.9227,-97.1677,-95.1759,1062.9309
248,523.2877,576.3512,303.9117,762.5617,854.8871,244.7518,523.2877,576.3512
249,247.3673,-179.4647,640.2906,1169.4905,708.8723,-640.9698,247.3673,-179.4647
250,-279.2094,1209.7966,-112.2578,1384.6146,1218.2123,-287.6251,-279.2094,1209.7966
251,-201.8554,1076.2566,-384.4609,1363.7275,1182.9906,-308.5894,-201.8554,1076.2566
252,5.8070,1254.5130,-259.8319,1330.0712,1306.4212,-46.1013,5.8070,1254.5130
253,514.3504,471.0279,171.0230,576.1049,665.0785,320.2998,514.3504,471.0279
254,425.0870,-109.5285,157.1026,559.7305,467.8351,-152.2766,425.0870,-109.5285
255,115.1496,25.0998,636.2161,1106.9381,707.9320,-567.6826,115.1496,25.0998
256,1002.9385,1640.9132,2.9253,1432.7500,1640.9266,1002.9250,1002.9385,1640.9132
257,941.6187,1601.6903,9.6507,1394.3298,1601.8314,941.4776,941.6187,1601.6903
258,874.5525,1592.8661,-21.1841,1382.1599,1593.4903,873.9283,874.5525,1592.8661
259,613.3390,1439.3450,132.8397,1272.0186,1460.1828,592.5012,613.3390,1439.3450
260,723.7946,1579.0528,-16.7323,1369.3854,1579.3800,723.4673,723.7946,1579.0528
261,824.1383,1488.8159,82.2547,1299.6476,1498.8437,814.1105,824.1383,1488.8159
262,886.3752,1413.2086,54.8361,1240.6480,1418.8558,880.7280,886.3752,1413.2086
263,779.0768,984.9589,98.2071,915.7947,1024.2904,739.7452,779.0768,984.9589
264,890.5033,1483.5903,21.6289,1293.9466,1484.3781,889.7156,890.5033,1483.5903
265,961.0152,1596.5603,30.1046,1393.1817,1597.9831,959.5924,961.0152,1596.5603
266,699.1270,833.4032,-74.2415,785.6336,866.3617,666.1685,699.1270,833.4032
267,816.2910,989.3984,17.0059,915.6805,991.0532,814.6362,816.2910,989.3984
268,736.2015,1367.5947,-99.5278,1197.9984,1382.9119,720.8843,736.2015,1367.5947
269,503.7252,1160.2891,-241.5457,1091.1351,1239.5772,424.4370,503.7252,1160.2891
270,821.0877,1214.6920,-4.8052,1073.4814,1214.7506,821.0290,821.0877,1214.6920
271,742.4686,1009.2591,-26.1502,906.9574,1011.7981,739.9296,742.4686,1009.2591
272,529.9891,838.5814,212.0908,821.3499,946.5633,422.0071,529.9891,838.5814
273,499.6233,144.7414,328.5452,722.5532,695.5819,-51.2172,499.6233,144.7414
274,30.8832,1112.2370,219.8726,1161.3386,1155.2342,-12.1140,30.8832,1112.2370
275,621.0463,1264.9794,-169.4976,1134.2173,1306.8698,579.1559,621.0463,1264.9794
276,746.1158,1471.7272,-106.1315,1287.7820,1486.9319,730.9110,746.1158,1471.7272
277,583.1155,1291.8477,96.7415,1132.9936,1304.8156,570.1476,583.1155,1291.8477
278,627.7302,1065.1488,-134.0407,955.9612,1102.9559,589.9231,627.7302,1065.1488
279,647.3058,906.5901,-137.7511,843.2055,966.1105,587.7854,647.3058,906.5901
280,614.7451,1535.4460,-21.4178,1339.0199,1535.9440,614.2471,614.7451,1535.4460
281,297.8345,1244.8337,61.1805,1130.8365,1248.7699,293.8984,297.8345,1244.8337
282,503.4450,970.0016,223.4488,925.0976,1059.7529,413.6936,503.4450,970.0016
283,674.6011,1125.8314,168.0375,1023.6238,1181.5325,618.9000,674.6011,1125.8314
284,554.2479,-882.4208,120.3443,1272.1578,564.2590,-892.4318,554.2479,-882.4208
285,449.3595,-272.4479,92.9919,651.5530,461.1473,-284.2357,449.3595,-272.4479
286,315.7170,94.9069,-328.1789,633.8967,551.5643,-140.9404,315.7170,94.9069
287,488.3411,774.4246,-331.1039,888.2097,992.0638,270.7020,488.3411,774.4246
288,974.1318,1599.8802,8.3652,1396.5190,1599.9920,974.0200,974.1318,1599.8802
289,937.2413,1525.2056,-46.0693,1334.7490,1528.7934,933.6535,937.2413,1525.2056
290,84.1616,1205.9988,-43.2547,1168.6019,1207.6641,82.4963,84.1616,1205.9988
291,63.0086,1138.7362,-152.1752,1139.4788,1159.8489,41.8959,63.0086,1138.7362
292,-205.1676,1061.1473,-385.1118,1353.0608,1169.0697,-313.0900,-205.1676,1061.1473
293,845.8038,1379.1900,-37.0448,1206.2926,1381.7505,843.2432,845.8038,1379.1900
294,749.2999,1304.9552,-74.2961,1141.5408,1314.7178,739.5374,749.2999,1304.9552
295,336.3041,1407.8766,144.1484,1297.7205,1426.9287,317.2520,336.3041,1407.8766
296,-16.9697,1273.6485,224.9638,1340.1149,1311.7372,-55.0584,-16.9697,1273.6485
297,-76.9299,695.6082,-585.3207,1253.4365,1010.6266,-391.9484,-76.9299,695.6082
298,227.9408,1016.7462,-253.4423,1023.0694,1091.1574,153.5295,227.9408,1016.7462
299,117.7660,1173.0544,91.4853,1129.9948,1180.9268,109.8937,117.7660,1173.0544
300,429.8451,1221.7926,223.9014,1141.3842,1280.7112,370.9265,429.8451,1221.7926
301,102.6319,546.3289,375.4280,822.0561,760.5572,-111.5963,102.6319,546.3289
302,463.8084,965.8432,262.7973,952.4664,1078.2431,351.4085,463.8084,965.8432
