face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,588.5896,1063.2820,-273.6089,1037.1861,1188.1444,463.7273,588.5896,1063.2820
26,513.9493,1188.2884,-215.4849,1097.6130,1251.2651,450.9726,513.9493,1188.2884
27,602.3748,1316.2717,-89.1782,1151.6926,1327.2430,591.4035,602.3748,1316.2717
28,538.0377,740.8924,-370.0479,922.2714,1023.1615,255.7686,538.0377,740.8924
29,640.4316,1383.7480,-33.2107,1200.8431,1385.2289,638.9508,640.4316,1383.7480
30,666.2599,643.6102,142.0861,699.9215,797.4718,512.3983,666.2599,643.6102
31,596.6114,600.4798,341.8992,841.9936,940.4503,256.6409,596.6114,600.4798
32,859.9635,1064.4654,153.7484,1013.9715,1146.8596,777.5693,859.9635,1064.4654
33,720.4011,569.0513,7.6961,658.0499,720.7914,568.6609,720.4011,569.0513
34,857.6826,904.2308,159.4149,924.0936,1042.0616,719.8518,857.6826,904.2308
35,770.9761,285.6713,-76.2797,687.9115,782.6832,273.9642,770.9761,285.6713
36,780.8293,1311.0353,84.3204,1151.5828,1324.1220,767.7425,780.8293,1311.0353
37,476.9968,803.6006,359.8662,937.2812,1035.4837,245.1137,476.9968,803.6006
38,584.8310,1040.5681,263.9024,1012.5148,1161.3664,464.0327,584.8310,1040.5681
39,461.0601,1250.1058,168.1982,1133.0662,1284.4640,426.7020,461.0601,1250.1058
40,254.3360,1303.5159,-11.2743,1196.9507,1303.6371,254.2148,254.3360,1303.5159
41,758.0433,597.1837,-66.9367,701.4332,782.2533,572.9738,758.0433,597.1837
42,1140.2485,1588.3165,-0.7478,1418.3942,1588.3177,1140.2473,1140.2485,1588.3165
43,1073.2724,1566.5164,-1.0678,1387.2966,1566.5187,1073.2700,1073.2724,1566.5164
44,951.1197,1138.9700,103.6219,1072.7521,1184.8999,905.1898,951.1197,1138.9700
45,688.3977,462.9369,-290.0606,788.6207,886.8638,264.4707,688.3977,462.9369
46,790.3365,1360.3753,-94.0161,1194.4101,1375.4810,775.2308,790.3365,1360.3753
47,1139.6158,1597.8658,-10.6393,1425.2318,1598.1127,1139.3689,1139.6158,1597.8658
48,1129.8757,1596.7592,-13.7568,1422.2122,1597.1642,1129.4707,1129.8757,1596.7592
49,1067.3328,1477.6979,-57.2791,1324.9293,1485.5429,1059.4877,1067.3328,1477.6979
50,1010.2782,1536.4972,3.0768,1352.4883,1536.5152,1010.2602,1010.2782,1536.4972
51,406.9893,992.1905,337.4640,1043.0327,1146.2408,252.9390,406.9893,992.1905
52,1052.5950,1292.2589,-11.8237,1190.8331,1292.8408,1052.0131,1052.5950,1292.2589
53,717.6565,1135.0594,-207.3895,1057.2791,1220.5801,632.1358,717.6565,1135.0594
54,584.9366,1309.5816,-62.2087,1141.3774,1314.8832,579.6350,584.9366,1309.5816
55,625.4837,762.6604,-203.6468,787.5691,908.9589,479.1852,625.4837,762.6604
56,557.3972,1063.8279,225.2337,1000.8183,1149.5052,471.7199,557.3972,1063.8279
57,524.2969,1165.9615,228.9782,1086.4329,1239.2921,450.9663,524.2969,1165.9615
58,660.6068,1092.1084,-168.0460,996.1758,1149.8313,602.8839,660.6068,1092.1084
59,917.8033,999.5919,117.7297,982.6999,1083.3276,834.0677,917.8033,999.5919
60,430.7439,1345.6198,34.2681,1191.6956,1346.9016,429.4621,430.7439,1345.6198
61,977.4248,1023.3569,15.7223,1001.5517,1028.2231,972.5587,977.4248,1023.3569
62,579.9110,1403.6869,-6.7795,1221.7848,1403.7427,579.8552,579.9110,1403.6869
63,832.1158,933.9093,-134.3455,917.4032,1026.6760,739.3491,832.1158,933.9093
64,830.5753,599.1049,86.2837,757.3077,859.1991,570.4812,830.5753,599.1049
65,641.6687,783.8566,221.7732,818.9894,945.6526,479.8727,641.6687,783.8566
66,1086.6097,1427.5039,17.2900,1291.6057,1428.3786,1085.7350,1086.6097,1427.5039
67,1015.9202,1538.5232,-14.6979,1355.2781,1538.9362,1015.5071,1015.9202,1538.5232
68,964.9678,1468.0330,-22.9165,1292.7701,1469.0748,963.9261,964.9678,1468.0330
69,707.7216,1269.9842,-105.5339,1117.2944,1289.1398,688.5660,707.7216,1269.9842
70,809.9813,624.3369,-153.7963,781.7448,896.7956,537.5227,809.9813,624.3369
71,958.8343,1417.0594,-48.8771,1255.3335,1422.2149,953.6788,958.8343,1417.0594
72,752.9336,758.9729,-240.2721,862.9512,996.2443,515.6622,752.9336,758.9729
73,1028.5407,1449.7065,-34.7400,1293.0906,1452.5528,1025.6944,1028.5407,1449.7065
74,970.8220,1307.0448,-67.9481,1181.4417,1320.2574,957.6095,970.8220,1307.0448
75,560.0995,1204.6190,-116.7680,1063.4924,1225.1217,539.5968,560.0995,1204.6190
76,747.9569,967.5103,163.2690,922.9463,1054.4763,660.9909,747.9569,967.5103
77,1086.6599,1384.6278,8.1245,1262.3797,1384.8492,1086.4386,1086.6599,1384.6278
78,878.3371,1267.9505,139.4339,1150.5703,1312.7090,833.5787,878.3371,1267.9505
79,1004.1711,1421.1622,88.6005,1274.5673,1439.2068,986.1265,1004.1711,1421.1622
80,565.1378,1255.7966,-45.7102,1092.2344,1258.8087,562.1257,565.1378,1255.7966
81,919.5924,830.6270,-12.9386,878.7806,921.4359,828.7835,919.5924,830.6270
82,475.5189,846.7081,364.1724,968.6443,1069.8517,252.3753,475.5189,846.7081
83,979.2071,1107.7483,-12.1060,1049.6082,1108.8785,978.0769,979.2071,1107.7483
84,846.9573,1064.6768,-108.8806,992.3218,1109.7827,801.8514,846.9573,1064.6768
85,499.8104,1059.7597,-218.0111,992.8790,1134.6296,424.9405,499.8104,1059.7597
86,259.5575,1292.5528,-74.7426,1191.3566,1297.9328,254.1775,259.5575,1292.5528
87,286.7254,1204.5905,191.4649,1139.2276,1242.9284,248.3875,286.7254,1204.5905
88,710.8293,985.9944,-177.6320,933.4072,1073.0941,623.7297,710.8293,985.9944
89,1093.4625,1457.8738,10.8963,1314.2610,1458.1993,1093.1370,1093.4625,1457.8738
90,868.7544,1449.9693,33.4932,1265.2444,1451.8930,866.8307,868.7544,1449.9693
91,580.2199,1331.8091,132.5363,1179.1209,1354.4959,557.5331,580.2199,1331.8091
92,1012.9739,1483.4691,22.7400,1313.6333,1484.5656,1011.8774,1012.9739,1483.4691
93,1004.5598,1158.2509,-30.7672,1090.8681,1164.1813,998.6294,1004.5598,1158.2509
94,1016.5551,1511.5620,-38.2450,1336.4153,1514.4994,1013.6177,1016.5551,1511.5620
95,836.8331,1376.1000,-120.0190,1218.8472,1401.6051,811.3280,836.8331,1376.1000
96,854.5746,1440.4927,-27.6865,1255.6305,1441.7980,853.2692,854.5746,1440.4927
97,1038.4368,1256.7196,-2.2548,1163.0505,1256.7429,1038.4135,1038.4368,1256.7196
98,847.6710,1409.1137,-13.7312,1228.9216,1409.4493,847.3354,847.6710,1409.1137
99,435.2831,1318.5285,-91.3954,1174.3572,1327.8866,425.9250,435.2831,1318.5285
100,643.4231,760.9892,223.2645,808.0848,933.0795,471.3328,643.4231,760.9892
101,669.9025,575.2138,110.7340,656.5738,742.9887,502.1276,669.9025,575.2138
102,818.3235,625.2756,147.1626,783.5277,897.7930,545.8061,818.3235,625.2756
103,762.5306,325.4110,159.2314,717.8254,814.3834,273.5581,762.5306,325.4110
104,453.1840,1280.1081,133.2044,1147.6752,1301.0356,432.2565,453.1840,1280.1081
105,579.8851,1053.7818,247.1736,1009.4230,1159.2357,474.4312,579.8851,1053.7818
106,803.1477,943.2456,-144.9759,916.6499,1034.2086,712.1847,803.1477,943.2456
107,379.4789,1175.4778,-136.5889,1065.6701,1198.2634,356.6932,379.4789,1175.4778
108,455.9549,1134.7465,197.4252,1046.4614,1187.9908,402.7107,455.9549,1134.7465
109,627.3324,1273.9822,-182.6949,1147.8234,1322.0283,579.2863,627.3324,1273.9822
110,882.1961,979.0668,-114.2067,955.1138,1054.6845,806.5785,882.1961,979.0668
111,434.6555,909.1171,353.9640,998.0672,1097.9954,245.7772,434.6555,909.1171
112,256.1318,1261.3817,81.7407,1163.4655,1267.9850,249.5285,256.1318,1261.3817
113,865.1801,1387.1115,47.2510,1216.2284,1391.3547,860.9369,865.1801,1387.1115
114,921.3783,1467.6316,70.4966,1290.5603,1476.5829,912.4270,921.3783,1467.6316
115,269.8421,1219.5677,146.4207,1138.1504,1241.6291,247.7807,269.8421,1219.5677
116,880.7409,859.5001,101.5986,887.9273,972.2727,767.9683,880.7409,859.5001
117,749.4238,509.1595,71.5335,674.2806,769.1086,489.4747,749.4238,509.1595
118,856.7117,823.6902,-8.6082,840.8197,858.8210,821.5809,856.7117,823.6902
119,710.6265,1281.3446,90.2562,1122.8157,1295.2780,696.6931,710.6265,1281.3446
120,951.9344,1405.2823,56.2967,1246.1015,1412.1686,945.0481,951.9344,1405.2823
121,1153.9477,1599.1051,-2.0239,1429.4968,1599.1143,1153.9385,1153.9477,1599.1051
122,1111.4798,1529.1148,-9.1671,1369.0330,1529.3159,1111.2787,1111.4798,1529.1148
123,697.8329,1378.9937,-68.5460,1200.1595,1385.8231,691.0035,697.8329,1378.9937
124,890.3333,1143.6356,-149.8034,1072.2416,1213.1516,820.8173,890.3333,1143.6356
125,848.8859,1159.3203,-164.6002,1077.8589,1230.3455,777.8607,848.8859,1159.3203
126,713.8628,909.9212,-160.9047,875.0250,1000.3066,623.4774,713.8628,909.9212
127,677.7062,1278.2650,87.0815,1117.9037,1290.6370,665.3342,677.7062,1278.2650
128,410.2751,944.4091,337.0703,1006.7849,1107.3900,247.2942,410.2751,944.4091
129,1032.7619,1523.1201,-13.4607,1346.8538,1523.4893,1032.3927,1032.7619,1523.1201
130,1020.9647,1392.5835,-82.6705,1257.1326,1410.1445,1003.4036,1020.9647,1392.5835
131,914.6722,1210.2723,-117.4065,1111.6360,1251.2290,873.7155,914.6722,1210.2723
132,878.5431,1422.4172,5.5237,1243.1996,1422.4733,878.4870,878.5431,1422.4172
133,517.3653,1256.5844,-36.6919,1095.7176,1258.4012,515.5485,517.3653,1256.5844
134,748.7832,807.5966,246.2139,888.8406,1026.1537,530.2261,748.7832,807.5966
135,431.0501,1061.4551,227.5630,1005.1396,1135.0167,357.4885,431.0501,1061.4551
136,483.6424,998.0585,257.0975,972.4324,1104.5194,377.1815,483.6424,998.0585
137,701.1042,435.2216,270.5069,771.5900,869.5718,266.7539,701.1042,435.2216
138,1025.1809,1189.7388,30.1152,1117.8093,1195.0769,1019.8428,1025.1809,1189.7388
139,754.1508,872.7359,137.5346,853.8057,963.2144,663.6723,754.1508,872.7359
140,842.3835,1483.8765,-6.0971,1289.0376,1483.9344,842.3256,842.3835,1483.8765
141,1159.4210,1579.2826,-0.1224,1416.8053,1579.2827,1159.4210,1159.4210,1579.2826
142,1038.0840,1347.6347,-24.9255,1223.3738,1349.6289,1036.0898,1038.0840,1347.6347
143,945.2041,1461.1575,16.5763,1283.7930,1461.6895,944.6721,945.2041,1461.1575
144,669.7923,1403.7833,44.2367,1218.5470,1406.4398,667.1358,669.7923,1403.7833
145,1040.3962,1472.4820,-52.6375,1314.1442,1478.8020,1034.0762,1040.3962,1472.4820
146,1090.8903,1405.2202,0.4213,1277.3977,1405.2208,1090.8898,1090.8903,1405.2202
147,912.7051,1421.9391,-61.2433,1252.3508,1429.2010,905.4432,912.7051,1421.9391
148,960.4041,1282.5929,-113.0136,1172.1473,1318.2814,924.7156,960.4041,1282.5929
149,691.8669,1188.8059,-208.1013,1095.1540,1264.4402,616.2326,691.8669,1188.8059
150,419.7097,1057.3234,-132.0782,950.0811,1083.5998,393.4333,419.7097,1057.3234
151,892.2696,929.2582,-39.4140,913.8804,954.3013,867.2265,892.2696,929.2582
152,944.6546,1060.1188,99.1511,1021.8957,1117.1209,887.6525,944.6546,1060.1188
153,960.2221,1395.9475,58.5603,1241.1946,1403.6806,952.4890,960.2221,1395.9475
154,782.4258,278.7088,-34.8495,689.5240,784.8255,276.3092,782.4258,278.7088
155,806.7233,794.8889,47.2330,805.0393,848.4083,753.2039,806.7233,794.8889
156,521.4491,1161.4382,-236.7024,1087.7964,1239.4694,443.4178,521.4491,1161.4382
157,702.8566,993.1758,188.4069,942.7814,1085.8575,610.1749,702.8566,993.1758
158,505.4317,757.3808,-359.9023,913.7130,1012.7187,250.0937,505.4317,757.3808
159,720.6164,1227.0302,-121.9547,1088.7111,1254.8690,692.7776,720.6164,1227.0302
160,726.1988,345.9779,-191.7453,711.4179,806.1036,266.0731,726.1988,345.9779
161,854.8936,593.6568,-42.0745,762.2787,861.5028,587.0476,854.8936,593.6568
162,650.1552,1132.3026,183.8455,1034.4254,1194.4049,588.0529,650.1552,1132.3026
163,729.3770,1323.1976,-132.1658,1170.5281,1351.2850,701.2895,729.3770,1323.1976
164,251.0880,1280.8255,21.0683,1176.1338,1281.2563,250.6571,251.0880,1280.8255
165,428.6931,1352.0012,14.9252,1196.9794,1352.2424,428.4519,428.6931,1352.0012
166,745.8512,297.8434,117.7219,681.4934,774.9010,268.7935,745.8512,297.8434
167,877.5571,827.3060,131.9979,883.6310,986.7994,718.0636,877.5571,827.3060
168,293.4193,1216.0071,198.2461,1151.4655,1256.8024,252.6240,293.4193,1216.0071
169,829.6883,817.6650,167.0014,873.0521,990.7862,656.5671,829.6883,817.6650
170,734.6457,363.5571,208.5352,731.6100,828.2315,269.9713,734.6457,363.5571
171,354.0674,1070.8559,297.7555,1076.5295,1178.4066,246.5167,354.0674,1070.8559
172,1069.9418,1559.7475,-30.0168,1382.5526,1561.5802,1068.1091,1069.9418,1559.7475
173,1098.0316,1557.4536,7.0867,1386.1286,1557.5628,1097.9224,1098.0316,1557.4536
174,1103.6859,1535.4867,-35.8684,1372.9554,1538.4459,1100.7267,1103.6859,1535.4867
175,990.6663,1256.4377,2.8434,1146.8955,1256.4681,990.6359,990.6663,1256.4377
176,983.9795,1347.3091,62.7466,1212.2476,1357.8401,973.4484,983.9795,1347.3091
177,1026.1757,1451.7766,35.0636,1294.0643,1454.6460,1023.3063,1026.1757,1451.7766
178,1069.8469,1325.7022,29.0587,1219.1364,1328.9610,1066.5881,1069.8469,1325.7022
179,982.8441,1390.6586,-86.1675,1247.1519,1408.1176,965.3851,982.8441,1390.6586
180,443.2562,1321.0272,99.4813,1177.1683,1332.1607,432.1228,443.2562,1321.0272
181,1073.5840,1450.5139,-52.5522,1306.7555,1457.7037,1066.3942,1073.5840,1450.5139
182,1148.3188,1537.0932,5.0827,1384.3034,1537.1596,1148.2524,1148.3188,1537.0932
183,620.7185,1329.9022,80.5088,1160.9829,1338.9269,611.6937,620.7185,1329.9022
184,635.2282,1286.9523,96.6594,1127.0678,1300.9860,621.1946,635.2282,1286.9523
185,446.3414,866.2283,-352.1868,966.9773,1066.2992,246.2704,446.3414,866.2283
186,816.3676,970.7634,-193.3383,963.5751,1101.7462,685.3848,816.3676,970.7634
187,849.8819,1237.8195,-161.4706,1131.6864,1296.2326,791.4687,849.8819,1237.8195
188,415.7123,1165.9227,81.1192,1033.0755,1174.5937,407.0412,415.7123,1165.9227
189,676.9563,1424.4569,30.1313,1235.2230,1425.6695,675.7437,676.9563,1424.4569
190,585.6127,1362.2121,-90.0040,1193.7912,1372.5067,575.3182,585.6127,1362.2121
191,300.8852,1120.1784,-226.9788,1078.3527,1178.8583,242.2053,300.8852,1120.1784
192,799.8199,801.0696,-66.3218,808.6462,866.7695,734.1200,799.8199,801.0696
193,818.1553,805.2539,-15.6286,812.2327,828.6121,794.7971,818.1553,805.2539
194,427.9866,943.0994,-350.8889,1018.9917,1120.8111,250.2749,427.9866,943.0994
195,672.2080,1328.3774,-112.6753,1166.8725,1347.1865,653.3989,672.2080,1328.3774
196,653.7555,1303.2187,-83.5523,1137.8628,1313.7953,643.1789,653.7555,1303.2187
197,730.4353,603.6312,113.3570,703.9476,796.9164,537.1501,730.4353,603.6312
198,905.8638,830.0950,12.3310,870.7181,907.8201,828.1387,905.8638,830.0950
199,749.0300,1031.1058,216.0975,995.9871,1148.1179,632.0178,749.0300,1031.1058
200,738.3573,1298.7121,126.1829,1149.2073,1325.8155,711.2539,738.3573,1298.7121
201,682.6306,1042.0665,211.8165,987.4914,1140.1340,584.5631,682.6306,1042.0665
202,856.9983,703.0074,73.6473,801.5367,886.5496,673.4560,856.9983,703.0074
203,819.7350,773.7079,-141.4076,834.4713,939.9895,653.4534,819.7350,773.7079
204,748.6046,1369.9701,-13.4366,1188.3613,1370.2606,748.3142,748.6046,1369.9701
205,388.6316,1206.4999,-17.2551,1067.0922,1206.8638,388.2677,388.6316,1206.4999
206,488.3693,843.5928,370.7861,974.9952,1077.1115,254.8505,488.3693,843.5928
207,435.6205,1158.0804,145.9806,1044.2044,1186.4623,407.2385,435.6205,1158.0804
208,701.6406,850.5232,269.0107,914.3456,1055.2024,496.9614,701.6406,850.5232
209,340.1401,1085.1572,-278.8203,1075.8151,1177.9479,247.3494,340.1401,1085.1572
210,593.3662,882.3725,-239.3517,882.5884,1017.4590,458.2796,593.3662,882.3725
211,1027.1563,1438.3916,35.1508,1284.6300,1441.3745,1024.1733,1027.1563,1438.3916
212,858.1854,1124.3428,110.8985,1035.6784,1164.4934,818.0348,858.1854,1124.3428
213,1039.4376,1404.0889,34.4641,1263.3276,1407.3176,1036.2089,1039.4376,1404.0889
214,766.1891,1480.4223,-18.1063,1282.7299,1480.8811,765.7303,766.1891,1480.4223
215,761.2401,1460.9136,-24.7916,1266.2910,1461.7910,760.3628,761.2401,1460.9136
216,1163.4089,1603.4165,1.5601,1434.9366,1603.4220,1163.4034,1163.4089,1603.4165
217,1120.0025,1511.4056,6.6410,1358.7151,1511.5182,1119.8899,1120.0025,1511.4056
218,1159.3736,1609.5094,-4.1540,1438.2964,1609.5477,1159.3353,1159.3736,1609.5094
219,1104.1819,1515.7104,38.1935,1359.1732,1519.2250,1100.6673,1104.1819,1515.7104
220,1024.8826,1178.3062,0.7544,1109.5792,1178.3099,1024.8789,1024.8826,1178.3062
221,978.7778,1324.0528,-85.6664,1198.8263,1344.1390,958.6916,978.7778,1324.0528
222,1086.7347,1491.2711,-15.9931,1336.0513,1491.9024,1086.1034,1086.7347,1491.2711
223,946.5552,1319.9315,-118.2223,1196.1302,1354.2161,912.2706,946.5552,1319.9315
224,586.0464,1393.1867,-43.7428,1213.9554,1395.5504,583.6827,586.0464,1393.1867
225,802.2775,1376.4944,-26.1164,1198.3746,1377.6798,801.0922,802.2775,1376.4944
226,909.1554,930.9851,-21.9766,921.0513,944.6081,895.5324,909.1554,930.9851
227,980.9315,1216.7006,-40.8941,1119.8678,1223.5922,974.0398,980.9315,1216.7006
228,1036.4536,1405.1630,-48.5582,1264.6764,1411.4507,1030.1658,1036.4536,1405.1630
229,968.6966,1366.6261,-68.1701,1223.1661,1377.9805,957.3422,968.6966,1366.6261
230,774.0358,1252.7717,123.1748,1115.5242,1282.6045,744.2030,774.0358,1252.7717
231,537.8989,1092.2075,210.4821,1013.7374,1163.0722,467.0342,537.8989,1092.2075
232,731.5675,1149.1842,-214.2748,1073.7088,1239.5658,641.1860,731.5675,1149.1842
233,760.0092,874.7663,-140.3385,858.5361,969.0030,665.7725,760.0092,874.7663
234,717.8802,585.5814,-169.3547,723.8254,833.5459,469.9156,717.8802,585.5814
235,768.0991,1323.9999,138.0703,1176.0864,1356.4039,735.6952,768.0991,1323.9999
236,561.4941,1256.5953,128.4792,1112.7701,1279.5826,538.5068,561.4941,1256.5953
237,639.9485,1235.2589,-190.8177,1119.8798,1291.1712,584.0362,639.9485,1235.2589
238,746.7227,1223.4358,-130.4741,1091.7386,1256.8095,713.3490,746.7227,1223.4358
239,807.2337,994.4417,196.8065,976.7252,1118.7700,682.9053,807.2337,994.4417
240,676.2326,1046.6233,223.8760,997.6530,1151.9753,570.8805,676.2326,1046.6233
241,625.2433,1144.6002,188.6767,1045.0751,1205.9074,563.9361,625.2433,1144.6002
242,423.9889,1178.8450,130.2281,1058.5381,1200.6803,402.1535,423.9889,1178.8450
243,578.4488,1361.1473,100.3798,1195.9094,1373.8158,565.7803,578.4488,1361.1473
244,732.5716,911.5005,-181.0357,893.3514,1023.9712,620.1009,732.5716,911.5005
245,752.5137,569.1294,-46.1160,684.3153,763.4575,558.1856,752.5137,569.1294
246,751.0902,279.7499,72.7300,669.4386,762.0575,268.7825,751.0902,279.7499
247,385.8190,1182.3017,-36.3170,1046.1816,1183.9542,384.1665,385.8190,1182.3017
248,819.6205,922.6926,190.4498,935.7857,1068.4560,673.8571,819.6205,922.6926
249,642.5509,570.6605,341.4436,849.4691,949.9361,263.2753,642.5509,570.6605
250,246.0526,1235.7357,-73.3790,1140.0360,1241.1467,240.6416,246.0526,1235.7357
251,314.7224,1177.3060,-239.2121,1134.1263,1239.2029,252.8256,314.7224,1177.3060
252,461.9750,1288.5405,-165.8155,1166.6054,1320.5637,429.9518,461.9750,1288.5405
253,796.5753,841.9486,92.8726,835.8290,914.8653,723.6586,796.5753,841.9486
254,719.6022,569.9420,74.2089,670.1124,750.1596,539.3847,719.6022,569.9420
255,556.0794,659.4339,351.2890,864.6338,962.8264,252.6869,556.0794,659.4339
256,1164.9280,1609.1605,1.9399,1439.4131,1609.1690,1164.9195,1164.9280,1609.1605
257,1124.1306,1580.7974,4.2271,1409.1206,1580.8365,1124.0915,1124.1306,1580.7974
258,1078.0587,1569.9047,-11.3182,1390.9516,1570.1650,1077.7984,1078.0587,1569.9047
259,891.6196,1449.4786,88.7575,1275.6268,1463.2598,877.8384,891.6196,1449.4786
260,973.7903,1548.1282,-12.2204,1355.6785,1548.3881,973.5304,973.7903,1548.1282
261,1037.4620,1499.8778,58.0799,1334.1718,1507.0611,1030.2787,1037.4620,1499.8778
262,1065.2454,1434.9366,39.9824,1292.2952,1439.2113,1060.9707,1065.2454,1434.9366
263,988.6307,1146.6994,71.8338,1083.5720,1174.4663,960.8638,988.6307,1146.6994
264,1083.9164,1485.5023,19.6784,1331.3877,1486.4643,1082.9544,1083.9164,1485.5023
265,1132.8612,1576.3709,21.3317,1408.5011,1577.3946,1131.8376,1132.8612,1576.3709
266,927.9092,1045.7521,-46.2300,995.3198,1061.7235,911.9377,927.9092,1045.7521
267,1009.0169,1143.2266,13.4069,1082.6294,1144.5527,1007.6907,1009.0169,1143.2266
268,978.2178,1414.7245,-74.1994,1261.3340,1426.9925,965.9498,978.2178,1414.7245
269,814.2578,1272.4257,-160.9343,1150.5216,1323.3047,763.3787,814.2578,1272.4257
270,1008.7795,1291.1543,-4.4890,1175.7066,1291.2257,1008.7082,1008.7795,1291.1543
271,946.6327,1155.0211,-17.1649,1066.6257,1156.4255,945.2282,946.6327,1155.0211
272,817.8298,1049.8840,128.8757,980.9702,1107.2675,760.4463,817.8298,1049.8840
273,793.4292,698.5657,186.2697,816.9153,938.2112,553.7836,793.4292,698.5657
274,478.1895,1221.3071,141.7722,1093.8638,1247.4357,452.0609,478.1895,1221.3071
275,896.1502,1344.0380,-118.0907,1202.8714,1373.2665,866.9216,896.1502,1344.0380
276,982.7927,1479.6930,-72.7889,1310.3572,1490.1361,972.3496,982.7927,1479.6930
277,873.6264,1356.4786,73.7977,1197.7229,1367.5058,862.5992,873.6264,1356.4786
278,896.8220,1194.4489,-93.5978,1089.0691,1221.4365,869.8345,896.8220,1194.4489
279,904.8458,1096.7606,-93.8196,1027.4419,1135.0043,866.6021,904.8458,1096.7606
280,897.3841,1513.9470,-13.7020,1318.8271,1514.2513,897.0798,897.3841,1513.9470
281,671.6734,1323.1826,40.0030,1148.0468,1325.6296,669.2264,671.6734,1323.1826
282,806.2641,1127.2686,139.6708,1034.6226,1179.5313,754.0014,806.2641,1127.2686
283,928.1437,1248.4311,118.6197,1141.7178,1287.5778,888.9971,928.1437,1248.4311
284,801.4616,287.6906,57.0333,710.1352,807.7167,281.4355,801.4616,287.6906
285,727.9123,500.0227,47.6506,650.1677,737.4746,490.4605,727.9123,500.0227
286,673.0934,662.5701,-177.8598,735.5166,845.7694,489.8942,673.0934,662.5701
287,795.1988,1037.1181,-207.5044,1006.1880,1156.3445,675.9724,795.1988,1037.1181
288,1139.0902,1575.7885,5.3227,1409.1684,1575.8534,1139.0254,1139.0902,1575.7885
289,1111.4123,1523.4441,-34.8567,1366.2319,1526.3720,1108.4843,1111.4123,1523.4441
290,518.8303,1280.2951,-35.1349,1117.0443,1281.9129,517.2126,518.8303,1280.2951
291,506.5325,1222.6436,-102.9363,1078.8473,1237.1463,492.0298,506.5325,1222.6436
292,312.6840,1165.2905,-238.9812,1123.6732,1227.7064,250.2681,312.6840,1165.2905
293,1046.1598,1403.7500,-28.3632,1264.4489,1405.9857,1043.9241,1046.1598,1403.7500
294,980.8172,1348.9803,-54.6241,1211.4448,1356.9139,972.8836,980.8172,1348.9803
295,698.2414,1407.4573,94.7233,1229.8982,1419.8906,685.8081,698.2414,1407.4573
296,444.5587,1300.0438,143.0794,1170.9892,1323.3394,421.2631,444.5587,1300.0438
297,420.6675,978.7474,-347.8700,1042.2192,1145.6635,253.7514,420.6675,978.7474
298,626.0530,1152.9872,-164.5866,1039.5946,1200.1705,578.8697,626.0530,1152.9872
299,540.3463,1263.1812,61.5104,1102.9035,1268.3781,535.1494,540.3463,1263.1812
300,764.1621,1291.6972,144.2076,1152.2790,1328.5443,727.3150,764.1621,1291.6972
301,543.0974,862.8251,211.2908,839.4970,967.9145,438.0079,543.0974,862.8251
