vid,x,y,z
67,0.32459194,0.14483002,0.04755083
68,-0.07409335,0.43478943,0.03391392
69,-0.27105539,0.14308004,0.05411265
70,0.14608189,-0.21871712,0.05920177
71,0.46927527,-0.10987468,0.02589282
72,0.32138335,0.42863261,0.01490033
73,-0.17846864,-0.47311428,0.02132641
74,0.15946479,0.51538809,0.01400711
75,-0.50863589,-0.20950169,0.01144230
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42102262,-0.32560852,0.01557919
81,0.38364347,0.06219690,0.04254717
82,-0.48817581,-0.03095313,0.02451495
83,0.05471828,0.43324306,0.03476614
84,-0.27648630,-0.23598933,0.04644188
85,0.02777267,0.12373119,0.06980041
86,-0.39455471,0.20908134,0.03270873
87,0.19024852,-0.39665573,0.03407651
88,-0.28453001,0.40201166,0.02396027
89,0.40283073,0.28803557,0.02338539
90,0.24649631,-0.13523786,0.05720261
91,-0.16584112,0.48202483,0.02046943
92,-0.53373897,0.06274435,0.01437216
93,0.50104955,-0.07075443,0.02093079
94,-0.24808636,-0.47144635,0.01554781
95,-0.47180227,-0.29594933,0.00997915
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669365,0.41626744,0.03546100
98,0.40670456,0.01394893,0.03945169
99,-0.03821900,-0.16577652,0.06729577
100,-0.27760130,-0.08427517,0.05608213
101,-0.05118032,0.21930609,0.06296831
102,0.21985332,-0.30107112,0.04513045
103,0.41802504,-0.25625491,0.02439050
104,0.09617160,-0.47399073,0.02583905
105,0.24106080,0.21172904,0.05245623
106,-0.45336044,0.20366075,0.02292819
107,-0.31312480,-0.38306806,0.02355625
108,-0.36350543,0.32449302,0.02497734
109,-0.07613432,0.53537995,0.01373929
110,0.46097807,0.26888498,0.01525872
111,-0.10255101,-0.53940516,0.01183462
112,-0.51210220,-0.15123230,0.01514215
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13525137,-0.00823083,0.06928923
117,0.15828607,0.03266238,0.06773870
118,-0.15272893,-0.37974828,0.03939797
119,0.12889844,0.25083262,0.05715621
120,-0.18371494,0.29187142,0.04918914
121,0.46180113,0.20626917,0.02115637
122,0.08630428,-0.19788506,0.06373159
123,-0.45247642,-0.12876921,0.02821974
124,0.29675497,-0.38109703,0.02588494
125,0.17537088,-0.33920725,0.04377843
126,0.53799067,0.06886161,0.01323925
127,-0.04369246,0.48604219,0.02497300
128,-0.45607878,0.29616872,0.01291262
129,0.43289568,-0.15230517,0.03039930
130,0.06487037,0.49199960,0.02321029
131,0.33877051,0.36574467,0.02273876
132,0.00572662,-0.54616171,0.01255742
133,-0.19566574,0.43768898,0.02663063
134,0.54679916,-0.05327839,0.01154264
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483136,-0.44371606,0.01425052
138,-0.21972415,-0.22225978,0.05341834
139,0.24233396,0.33847366,0.03812967
140,0.40318798,-0.03977447,0.03981381
141,0.06528278,0.07528033,0.07100492
142,-0.06135835,-0.10461795,0.07005830
143,-0.08359473,0.33534012,0.04913921
144,0.20472612,-0.24073895,0.05301177
145,-0.42849451,0.05659142,0.03527522
146,0.02856317,-0.40086279,0.04062974
147,-0.21840081,0.24347145,0.05158377
148,0.41133210,0.22856241,0.02824241
149,0.38061587,-0.30137393,0.02534226
150,0.20737916,-0.50511015,0.01253653
151,-0.40916116,-0.16858034,0.03344432
152,-0.35703325,0.26120768,0.03357447
153,-0.25790656,-0.40924769,0.02578358
154,-0.42224922,-0.26770127,0.02241024
155,0.52727067,0.12568036,0.01328703
156,-0.01398876,0.53876038,0.01413449
157,0.52638217,-0.10865385,0.01426237
158,0.26761706,0.42325633,0.02223506
159,0.10035160,0.53198297,0.01355258
160,-0.48498856,0.24803969,0.01270541
161,-0.35886586,-0.41041634,0.01275050
162,-0.10972430,0.04450291,0.07015115
163,0.21547368,0.03640099,0.06339193
164,-0.21924966,-0.07210174,0.06229277
165,-0.07570805,-0.28547402,0.05560857
166,0.04906026,0.18282804,0.06588284
167,0.07047126,-0.36029888,0.04605421
168,0.29003365,-0.17387086,0.04995259
169,0.01577710,0.37770442,0.04444016
170,0.17375812,0.40358728,0.03415229
171,-0.53878506,-0.05598410,0.01335448
172,-0.32920276,0.14385642,0.04700876
173,0.30706354,0.20023109,0.04599309
174,-0.34161479,-0.01710483,0.04942530
175,-0.26872511,-0.35028103,0.03375902
176,-0.05637132,-0.50884958,0.02003144
177,0.25061526,-0.41721543,0.02517079
178,0.07041996,-0.13646775,0.06831625
179,0.45460567,-0.05784884,0.03043154
180,0.50600356,-0.21405728,0.01167970
181,0.16001938,-0.27991304,0.05222670
182,0.42952359,0.10777022,0.03334394
183,0.43705149,-0.31506298,0.01406923
184,-0.36659357,-0.35224980,0.02071050
185,-0.40280161,0.29512965,0.02243958
186,0.10416336,-0.52706920,0.01453484
187,-0.47384510,-0.24225703,0.01555267
188,0.54469657,0.00647620,0.01263985
189,-0.10388473,0.48445944,0.02344639
190,0.04332227,0.54145138,0.01315666
191,-0.37447737,-0.22292310,0.03475751
192,-0.48005589,0.08928964,0.02473417
193,-0.24672752,0.43644451,0.02213087
194,0.29302532,0.09423169,0.05391744
195,-0.20194704,-0.17124912,0.05896229
196,-0.23070025,0.03456125,0.06210364
197,0.24921143,-0.01986571,0.06042371
198,-0.05403841,-0.23068744,0.06181988
199,-0.07546744,0.15796478,0.06691783
200,0.13216092,0.35869819,0.04372597
201,0.07997123,-0.03394387,0.07146035
202,-0.03145637,-0.39205329,0.04202564
203,0.00971680,0.21922432,0.06338132
204,-0.37940678,0.15259962,0.03925252
205,-0.24672426,0.29385793,0.04345411
206,0.23597683,-0.35952671,0.03580057
207,-0.13560168,0.43562928,0.03110577
208,0.36157961,-0.24246859,0.03477884
209,0.35625098,0.24493165,0.03532129
210,0.50012953,-0.02238082,0.02209833
211,-0.01158886,0.43300634,0.03534218
212,-0.48402300,0.02930829,0.02538440
213,-0.32389101,0.36317831,0.02514510
214,0.40051179,-0.36087120,0.01401040
215,0.51278851,0.18433873,0.01264334
216,-0.11556613,-0.48575730,0.02266286
217,0.28514190,0.37838528,0.02768060
218,-0.44137517,-0.06822677,0.03267490
219,-0.32202033,-0.32243010,0.03113411
220,0.41189724,-0.09573506,0.03685574
221,0.12397022,0.08430754,0.06849551
222,0.30850116,-0.43987019,0.01444796
223,-0.54180392,-0.10762534,0.01091499
224,0.13028184,-0.37836368,0.04089854
225,0.45371817,-0.20886247,0.02248205
226,0.48461381,0.08987853,0.02375609
227,0.04839284,-0.51044125,0.01987148
228,-0.21237273,-0.36881898,0.03659570
229,-0.13357686,0.52936283,0.01254336
230,-0.41820164,0.34184062,0.01374425
231,-0.09875236,-0.19251763,0.06365739
232,0.28242079,-0.07592631,0.05582089
233,-0.33170314,0.04372158,0.05044848
234,-0.24203438,-0.12777153,0.05796990
235,0.26740060,0.15179587,0.05402563
236,-0.13295658,-0.43280499,0.03177807
237,-0.15587003,0.24307123,0.05633276
238,0.03827289,0.31591167,0.05283764
239,0.11774314,-0.09105437,0.06860936
240,-0.07416746,-0.00140864,0.07186735
241,-0.21100454,0.14331004,0.05996494
242,0.04170027,-0.24040656,0.06116784
243,0.05328198,-0.30101681,0.05439436
244,-0.00844663,-0.48728887,0.02510627
245,-0.22585654,-0.31483150,0.04284792
246,0.16562417,0.45933602,0.02487264
247,0.34023482,-0.34287733,0.02584713
248,-0.49407048,-0.09141115,0.02180987
249,-0.37856911,0.38325514,0.01414394
250,0.20219991,-0.45231001,0.02343233
251,-0.10853340,0.38632408,0.04072340
252,0.22881067,0.38936360,0.03188828
253,-0.22795446,0.39058540,0.03178809
254,0.49449701,0.03300993,0.02316745
255,0.39771738,-0.19708249,0.03322025
256,0.50153741,0.23508665,0.01062692
257,0.00650355,0.06538814,0.07212223
258,-0.28782808,0.24352959,0.04450399
259,0.24864752,-0.20259937,0.05236210
260,-0.47307033,0.14753157,0.02324940
261,0.01483542,0.48628231,0.02526105
262,0.47286135,0.14694545,0.02329926
263,-0.37268101,-0.29150792,0.02780059
264,0.35720036,-0.40036648,0.01462420
265,-0.39645881,-0.10758912,0.03896070
266,0.47383568,-0.26446999,0.01332390
267,-0.50723320,0.19268497,0.01315619
268,-0.05176669,-0.55467511,0.00990225
269,0.36593248,0.18689061,0.03895349
270,0.26053906,-0.47316550,0.01385186
271,-0.16053515,-0.06099219,0.06706455
272,0.18054091,-0.11956000,0.06361476
273,0.27122887,0.03737089,0.05790653
274,0.06257375,0.24957788,0.05990916
275,-0.13584601,-0.27924716,0.05372980
276,0.13496935,-0.02582004,0.06917900
277,0.17213359,0.20094887,0.05903953
278,-0.24692382,0.09431939,0.05895106
279,-0.09097261,-0.38815982,0.04117126
280,-0.05203826,0.05542195,0.07181902
281,-0.43518901,-0.00574957,0.03472207
282,-0.12217307,0.29080979,0.05311865
283,0.10785712,0.19504429,0.06312818
284,0.34220148,-0.18388354,0.04259154
285,0.11480592,-0.31982265,0.04993790
286,0.29564597,0.32119797,0.03460660
287,-0.34052625,0.20303942,0.04133313
288,0.34948877,-0.07207489,0.04740783
289,-0.37003331,0.08949999,0.04385193
290,0.02591255,-0.17571848,0.06674611
291,-0.31852570,-0.19867840,0.04466168
292,0.08557270,-0.41833480,0.03639523
293,0.11071922,0.47383596,0.02522957
294,0.45077025,-0.00371344,0.03182238
295,0.39783159,0.35264439,0.01575710
296,0.41970869,0.16782345,0.03169028
297,-0.04634652,0.38279137,0.04325265
298,-0.46409851,-0.18454520,0.02244255
299,0.15630496,-0.53790350,0.00934244
300,0.27993443,-0.32249035,0.03629361
301,-0.26684085,0.34752584,0.03433950
302,-0.01106064,-0.28155573,0.05726401
303,-0.32639739,-0.26043428,0.03789520
304,0.26967729,0.47167762,0.01306815
305,-0.15615097,-0.52340971,0.01246722
306,0.20362149,0.30474467,0.04598866
307,-0.19567307,-0.01528235,0.06524806
308,-0.28010087,0.05555004,0.05653240
309,-0.03654376,-0.05225574,0.07217764
310,-0.15799809,-0.21835471,0.05853097
311,0.19229234,-0.01890780,0.06546982
312,0.08760468,0.13474262,0.06785526
313,-0.14400237,0.14048852,0.06497571
314,0.30688444,-0.01794188,0.05397773
315,0.23909438,0.09433334,0.05973006
316,0.00423845,-0.11011792,0.07065387
317,0.30491008,-0.22699332,0.04392483
318,-0.11221763,-0.33350945,0.04825235
319,0.09671521,0.30679789,0.05236789
320,0.04090809,-0.45675867,0.03067674
321,-0.35650452,-0.15345700,0.04268206
322,0.44130759,0.32342313,0.01216087
323,-0.33976231,-0.08558127,0.04834620
324,-0.00277068,0.26934768,0.05858111
325,-0.16954825,0.38837059,0.03692012
326,-0.24327027,0.19434141,0.05355674
327,-0.26143423,-0.18180360,0.05264989
328,0.10029385,-0.25982255,0.05755202
329,0.19344006,-0.17836883,0.05916015
330,-0.21155973,-0.50954264,0.01115668
331,0.37869690,0.12763137,0.04076365
332,-0.00715970,-0.21888791,0.06341052
333,0.35053153,0.30591538,0.02931795
334,-0.06609073,-0.44725331,0.03196111
335,0.15241927,-0.48848613,0.02007667
336,0.44143618,0.05233444,0.03300204
337,-0.42409984,0.25222035,0.02368907
338,-0.42514361,0.16514920,0.03086884
339,-0.03254995,0.11301802,0.07024216
340,0.18230231,0.09111702,0.06467365
341,-0.30722765,0.09623692,0.05213758
342,0.24583707,0.27791185,0.04536260
343,-0.09860059,-0.05454650,0.07043593
344,-0.18368608,-0.11575359,0.06354160
345,-0.09168086,0.10179704,0.06923771
346,0.31413841,-0.12702788,0.04990519
347,0.04303991,0.01607454,0.07255165
348,0.32606022,0.04219843,0.05119828
349,-0.06157748,0.28147956,0.05645154
350,0.22232400,-0.07499096,0.06193364
351,0.07475729,0.36889034,0.04467727
352,0.37031272,0.40480779,0.01182312
353,-0.18924226,-0.27040136,0.05117772
354,0.26306564,-0.26371017,0.04513903
355,-0.05097375,-0.33691900,0.04983608
356,-0.00942088,-0.43791761,0.03439458
357,-0.23146838,0.48605477,0.01434441
358,-0.18120478,0.19282322,0.05901045
359,-0.41034124,-0.37925962,0.00957595
360,0.48915440,-0.15970785,0.01928295
361,-0.16964402,0.03759568,0.06691273
362,-0.19143872,0.09028453,0.06401040
363,-0.11756971,0.19757595,0.06247092
364,0.02077987,-0.04361312,0.07251117
365,0.18794320,0.35112634,0.04114074
366,-0.12480587,-0.10466603,0.06766504
367,0.14755869,0.14360407,0.06454142
368,-0.14569020,0.33931274,0.04569713
369,-0.38330948,0.02203951,0.04328223
370,-0.29447981,0.18800583,0.04839728
371,0.16863381,-0.06749540,0.06629829
372,0.34178719,0.09361521,0.04761660
373,-0.17072440,-0.32552084,0.04593356
374,-0.27861651,-0.29322170,0.04008552
375,-0.30139106,-0.13822993,0.05091370
376,-0.53760113,0.00434446,0.01429544
377,0.57914033,-0.15018460,-0.00000000
378,-0.10547031,-0.24075660,0.05915826
379,-0.09237945,-0.14478435,0.06704462
380,0.16103989,-0.57705969,-0.00000000
381,0.19077729,0.25443734,0.05276449
382,-0.10034371,0.24554027,0.05891193
383,0.10086731,0.02514194,0.07080802
384,-0.30182790,-0.04287213,0.05422547
385,-0.52780165,0.12869885,0.01315994
386,0.05811563,-0.08431592,0.07083899
387,-0.01293111,0.16921273,0.06727953
388,-0.33824524,0.42054765,0.01390284
389,0.15407804,0.30355375,0.04980694
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047595,0.52040128,0.01057458
392,-0.28997650,0.45688799,0.01361389
393,-0.29349857,0.52307448,-0.00000000
394,-0.25111817,-0.02763244,0.06015207
395,-0.23706895,0.54889377,-0.00000000
396,-0.38917302,-0.04426228,0.04206380
397,0.06134216,-0.55895587,0.00876959
398,0.54037150,-0.15458573,0.00875329
