face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,532.0279,637.5930,0.5695,591.9140,637.5960,532.0249,532.0279,637.5930
43,513.1938,631.4414,4.0186,581.4488,631.5778,513.0574,513.1938,631.4414
44,493.3611,522.2386,12.0790,508.8456,526.6248,488.9749,493.3611,522.2386
45,373.5018,436.4908,-94.6877,440.3351,504.7844,305.2082,373.5018,436.4908
46,419.1015,594.0333,-12.0344,529.1463,594.8573,418.2775,419.1015,594.0333
47,530.3559,641.2882,-1.4784,593.6527,641.3079,530.3362,530.3559,641.2882
48,527.2152,641.3366,-1.5517,592.5819,641.3577,527.1941,527.2152,641.3366
49,503.3974,619.9672,-15.6708,571.3275,622.0371,501.3275,503.3974,619.9672
50,495.9761,622.8562,7.7337,570.2629,623.3259,495.5065,495.9761,622.8562
51,363.7825,446.8371,96.2446,444.1156,510.1313,300.4883,363.7825,446.8371
52,506.6343,572.2810,-15.0113,543.0678,575.5507,503.3646,506.6343,572.2810
53,386.1997,559.1626,-47.6156,502.6593,571.4045,373.9579,386.1997,559.1626
54,364.0111,572.2724,6.1076,501.7950,572.4514,363.8321,364.0111,572.2724
55,365.8124,479.4933,-59.0490,445.8568,504.6139,340.6918,365.8124,479.4933
56,393.6154,479.7653,62.9195,456.2251,512.9419,360.4387,393.6154,479.7653
57,385.2207,499.8690,72.2985,470.5160,534.8115,350.2782,385.2207,499.8690
58,376.4095,542.0476,-37.4409,485.4620,550.1176,368.3395,376.4095,542.0476
59,485.9467,491.4447,9.0934,488.9726,498.1955,479.1959,485.9467,491.4447
60,329.3548,561.4406,43.9984,494.5549,569.5018,321.2937,329.3548,561.4406
61,489.6130,511.0461,-18.2457,501.6701,521.4896,479.1695,489.6130,511.0461
62,369.0968,584.5155,26.7466,514.0955,587.7867,365.8256,369.0968,584.5155
63,430.3796,510.3524,-49.2248,483.0219,533.7851,406.9468,430.3796,510.3524
64,456.6828,417.8551,-14.8663,439.3152,461.7210,412.8169,456.6828,417.8551
65,420.1846,428.0244,37.9973,429.2343,462.3035,385.9056,420.1846,428.0244
66,519.8724,597.8746,-1.1521,562.9448,597.8916,519.8554,519.8724,597.8746
67,495.0317,626.3067,3.1449,572.1053,626.3820,494.9564,495.0317,626.3067
68,478.8389,611.6083,-1.4867,557.2218,611.6249,478.8223,478.8389,611.6083
69,395.4350,573.1962,-16.2338,508.9710,574.6666,393.9646,395.4350,573.1962
70,422.8743,452.7736,-66.8162,453.6006,506.2922,369.3557,422.8743,452.7736
71,473.9838,603.8431,-10.6084,550.8293,604.7041,473.1229,473.9838,603.8431
72,396.6340,487.6740,-75.4530,467.7562,530.2745,354.0334,396.6340,487.6740
73,496.1673,609.3842,-9.9334,561.6677,610.2491,495.3024,496.1673,609.3842
74,476.0730,582.1506,-22.9052,538.4910,586.8852,471.3384,476.0730,582.1506
75,349.5705,557.0969,-11.4179,488.0604,557.7232,348.9442,349.5705,557.0969
76,443.0608,475.2296,28.2262,462.5804,491.6325,426.6579,443.0608,475.2296
77,518.5399,589.6877,-6.2974,557.6357,590.2408,517.9868,518.5399,589.6877
78,476.0704,544.0421,33.7316,516.7552,557.9401,462.1724,476.0704,544.0421
79,505.0645,586.3116,21.5258,551.4674,591.6623,499.7138,505.0645,586.3116
80,358.4811,559.0875,9.6739,490.8625,559.5530,358.0156,358.4811,559.0875
81,470.0827,475.7013,-31.8053,476.1148,504.8212,440.9628,470.0827,475.7013
82,387.3619,417.5761,87.9104,431.1040,491.6680,313.2700,387.3619,417.5761
83,486.3606,532.1484,-20.7861,512.0632,540.1768,478.3321,486.3606,532.1484
84,437.5398,533.4306,-37.6121,496.8261,546.4231,424.5473,437.5398,533.4306
85,321.8998,536.9266,-39.2193,472.9562,543.8566,314.9698,321.8998,536.9266
86,263.9343,559.6156,26.3809,487.0493,561.9509,261.5990,263.9343,559.6156
87,306.3843,505.2704,83.9477,464.2244,535.9663,275.6884,306.3843,505.2704
88,390.6252,523.1523,-48.6648,478.5652,539.1026,374.6749,390.6252,523.1523
89,520.7835,605.6465,-1.6031,567.9966,605.6768,520.7533,520.7835,605.6465
90,459.6869,596.0691,19.9505,542.0326,598.9276,456.8283,459.6869,596.0691
91,387.8492,549.5344,56.2886,498.7823,567.2004,370.1832,387.8492,549.5344
92,499.4835,608.3708,9.5521,562.1400,609.2024,498.6519,499.4835,608.3708
93,491.0344,545.7448,-24.2412,522.2410,554.9402,481.8390,491.0344,545.7448
94,491.4463,624.2728,-4.9009,569.6591,624.4533,491.2657,491.4463,624.2728
95,429.9655,601.7433,-20.5360,538.0536,604.1643,427.5445,429.9655,601.7433
96,446.6855,603.4108,3.1812,542.3357,603.4753,446.6209,446.6855,603.4108
97,503.9007,563.0403,-13.7336,536.4511,566.0740,500.8671,503.9007,563.0403
98,445.6310,595.2798,6.5360,536.4681,595.5647,445.3461,445.6310,595.2798
99,315.1795,573.4953,11.0004,497.8394,573.9629,314.7119,315.1795,573.4953
100,419.8403,422.8055,37.5993,426.3340,458.9513,383.6944,419.8403,422.8055
101,413.6259,405.6280,-0.8580,409.6882,413.7169,405.5370,413.6259,405.6280
102,460.5061,414.9954,0.7766,439.5235,460.5193,414.9822,460.5061,414.9954
103,445.0195,358.2350,-8.6830,408.8756,445.8797,357.3747,445.0195,358.2350
104,349.8471,534.0935,62.3438,482.1391,553.2063,330.7344,349.8471,534.0935
105,402.8403,476.5880,66.7380,459.1181,515.9614,363.4669,402.8403,476.5880
106,420.7712,512.2819,-48.2251,480.5254,533.0037,400.0494,420.7712,512.2819
107,294.0614,547.6899,-5.2010,474.8295,547.7965,293.9548,294.0614,547.6899
108,358.8677,493.8815,68.8548,457.9190,522.8016,329.9476,358.8677,493.8815
109,362.1207,582.0901,-27.1749,511.2620,585.3975,358.8132,362.1207,582.0901
110,446.8488,517.4736,-44.6533,492.1403,539.0900,425.2325,446.8488,517.4736
111,374.4708,428.5761,91.5712,434.2494,497.0072,306.0398,374.4708,428.5761
112,281.7568,530.8444,63.0078,472.7828,545.8754,266.7257,281.7568,530.8444
113,459.7037,581.8548,20.3225,532.5793,585.1472,456.4113,459.7037,581.8548
114,478.7195,597.8458,25.5577,549.8646,603.0975,473.4678,478.7195,597.8458
115,294.3183,514.1484,75.1820,465.4090,537.4011,271.0656,294.3183,514.1484
116,472.5009,466.1130,-0.7183,469.3412,472.5807,466.0332,472.5009,466.1130
117,430.7655,401.3970,-18.4482,418.0807,439.6601,392.5023,430.7655,401.3970
118,452.8611,471.4433,-26.4450,464.6952,490.1818,434.1225,452.8611,471.4433
119,421.2005,547.9039,35.2674,500.5622,557.0589,412.0454,421.2005,547.9039
120,487.0550,584.8984,16.7213,543.4058,587.6772,484.2763,487.0550,584.8984
121,535.3729,640.6861,-0.2538,595.0605,640.6867,535.3723,535.3729,640.6861
122,522.3285,624.9619,-3.5364,580.5227,625.0836,522.2068,522.3285,624.9619
123,396.2077,591.3742,0.5530,521.9175,591.3758,396.2061,396.2077,591.3742
124,443.3107,556.7271,-45.0046,515.5022,572.4152,427.6225,443.3107,556.7271
125,430.1688,560.7409,-44.5739,514.0261,574.5061,416.4037,430.1688,560.7409
126,393.9790,505.1269,-47.7440,467.1207,522.8193,376.2867,393.9790,505.1269
127,409.8330,547.7160,36.4204,497.4567,556.7449,400.8042,409.8330,547.7160
128,363.8853,437.7496,92.6805,436.4809,500.5854,301.0494,363.8853,437.7496
129,499.7918,623.3026,-0.3550,571.6440,623.3036,499.7908,499.7918,623.3026
130,487.2510,603.8272,-23.8521,556.3382,608.5186,482.5595,487.2510,603.8272
131,454.2248,566.2985,-35.2575,522.9881,576.4675,444.0557,454.2248,566.2985
132,457.2096,596.7975,9.8341,540.9589,597.4870,456.5202,457.2096,596.7975
133,345.4296,555.9277,14.9340,486.8392,556.9819,344.3754,345.4296,555.9277
134,453.2122,433.8878,39.4955,449.1062,484.2102,402.8897,453.2122,433.8878
135,357.9149,475.0543,72.1136,446.4883,509.3867,323.5826,357.9149,475.0543
136,373.2404,460.0919,73.5085,442.1296,502.0436,331.2887,373.2404,460.0919
137,440.2966,361.1314,25.6675,408.9603,447.8903,353.5377,440.2966,361.1314
138,504.4030,544.1759,-8.3760,525.6199,545.8678,502.7111,504.4030,544.1759
139,441.4933,459.9295,16.0620,451.8514,469.2306,432.1922,441.4933,459.9295
140,446.4867,608.8461,13.8955,546.6091,610.0268,445.3061,446.4867,608.8461
141,537.4391,635.9981,-1.3389,592.8992,636.0163,537.4209,537.4391,635.9981
142,500.0445,585.5237,-13.5680,548.3128,587.6257,497.9426,500.0445,585.5237
143,477.9397,604.9946,10.6334,552.8409,605.8784,477.0559,477.9397,604.9946
144,402.8195,579.4831,33.4160,517.6746,585.5925,396.7101,402.8195,579.4831
145,496.8234,617.0104,-12.8458,566.9966,618.3680,495.4658,496.8234,617.0104
146,518.4816,595.6423,-7.6395,561.2116,596.3914,517.7325,518.4816,595.6423
147,459.8997,604.4776,-10.4537,547.0189,605.2295,459.1477,459.8997,604.4776
148,466.7661,582.7566,-33.4380,537.4190,591.7057,457.8170,466.7661,582.7566
149,378.4402,570.0349,-42.2090,507.7179,578.9215,369.5536,378.4402,570.0349
150,307.5388,522.9609,-14.3462,455.9110,523.9121,306.5876,307.5388,522.9609
151,459.0942,497.5328,-30.5357,482.3787,514.3941,442.2328,459.0942,497.5328
152,490.8367,506.7143,6.4633,499.0906,509.0126,488.5384,490.8367,506.7143
153,489.2058,583.2246,16.8348,543.1451,586.1481,486.2823,489.2058,583.2246
154,428.0825,374.6779,-53.8803,414.6738,461.5142,341.2461,428.0825,374.6779
155,445.0368,458.8618,-12.4823,452.6245,466.2178,437.6808,445.0368,458.8618
156,325.7613,562.0508,-38.8501,493.4117,568.2745,319.5376,325.7613,562.0508
157,433.4277,474.7960,39.2378,460.5648,498.4677,409.7561,433.4277,474.7960
158,310.8868,496.0074,-85.5443,458.7214,529.4838,277.4104,310.8868,496.0074
159,396.9634,567.1281,-23.2971,505.6811,570.2601,393.8315,396.9634,567.1281
160,395.1878,404.4271,-80.9716,423.7679,480.9107,318.7042,395.1878,404.4271
161,448.3825,433.3458,-45.9694,448.1856,487.4443,394.2839,448.3825,433.3458
162,415.0827,502.6845,52.6634,473.9726,527.3814,390.3858,415.0827,502.6845
163,397.5047,589.4525,-18.9744,521.7606,591.3101,395.6470,397.5047,589.4525
164,272.7663,543.8949,49.7880,478.8564,552.7485,263.9127,272.7663,543.8949
165,326.6859,565.5739,39.8303,496.5802,572.0399,320.2199,326.6859,565.5739
166,434.7127,357.6907,-17.5387,402.9242,438.5184,353.8850,434.7127,357.6907
167,476.3357,455.5405,5.0775,466.3689,477.5092,454.3670,476.3357,455.5405
168,309.2801,507.4116,85.8084,467.2019,539.4073,277.2844,309.2801,507.4116
169,467.0795,446.7663,15.9968,458.1001,475.8716,437.9742,467.0795,446.7663
170,442.4753,357.4921,6.1913,406.8397,442.9239,357.0434,442.4753,357.4921
171,342.5838,465.2835,95.4453,449.2029,517.3956,290.4718,342.5838,465.2835
172,508.0840,634.2965,-3.5541,581.5870,634.3965,507.9840,508.0840,634.2965
173,521.4343,628.7055,3.7140,582.5608,628.8339,521.3059,521.4343,628.7055
174,516.3708,630.6890,-9.2666,582.2334,631.4353,515.6245,516.3708,630.6890
175,490.7710,561.1379,-9.0993,529.7076,562.2955,489.6134,490.7710,561.1379
176,497.1485,572.2155,12.6164,539.0627,574.2791,495.0848,497.1485,572.2155
177,505.2484,599.5662,9.3972,558.6507,600.4934,504.3212,505.2484,599.5662
178,516.7791,573.8974,-3.4409,547.6095,574.1040,516.5725,516.7791,573.8974
179,476.3427,602.5308,-22.0435,551.7176,606.2707,472.6028,476.3427,602.5308
180,341.3978,547.8885,57.3010,489.4247,562.7237,326.5626,341.3978,547.8885
181,505.9551,613.1295,-16.6460,567.9204,615.6554,503.4292,505.9551,613.1295
182,535.1351,625.4699,-2.0381,585.5627,625.5159,535.0891,535.1351,625.4699
183,393.0395,557.0971,41.2728,500.9854,566.8951,383.2415,393.0395,557.0971
184,397.9256,548.2163,41.5962,495.9106,558.9609,387.1811,397.9256,548.2163
185,293.7327,514.9389,-74.8271,465.8153,537.8729,270.7988,293.7327,514.9389
186,418.5171,525.1609,-59.0422,491.5482,551.3953,392.2827,418.5171,525.1609
187,429.3829,577.7813,-39.8396,524.2834,587.8003,419.3639,429.3829,577.7813
188,329.4251,516.2731,46.5081,459.8636,527.2093,318.4889,329.4251,516.2731
189,402.1141,587.1500,30.0899,522.5474,591.9201,397.3440,402.1141,587.1500
190,360.7872,587.1700,3.1943,512.9554,587.2151,360.7421,360.7872,587.1700
191,259.0935,545.6247,-22.0441,474.2634,547.3108,257.4074,259.0935,545.6247
192,430.0784,474.0437,-36.9770,458.1602,495.0789,409.0431,430.0784,474.0437
193,441.1685,468.7651,-26.8624,457.9637,485.1658,424.7678,441.1685,468.7651
194,288.1489,529.2170,-69.8305,474.5903,547.9839,269.3821,288.1489,529.2170
195,382.8521,586.4800,-9.6220,516.0205,586.9337,382.3984,382.8521,586.4800
196,382.1453,575.6404,-5.0019,507.4383,575.7696,382.0160,382.1453,575.6404
197,431.2470,411.6273,-2.5722,421.8031,431.5786,411.2957,431.2470,411.6273
198,469.2319,471.8452,-24.7636,472.4948,495.3366,445.7406,469.2319,471.8452
199,449.4145,481.1311,46.2846,472.9271,514.1988,416.3468,449.4145,481.1311
200,434.7471,547.0338,41.5201,505.5704,560.7188,421.0621,434.7471,547.0338
201,430.7736,481.9298,48.8177,466.2286,511.4644,401.2390,430.7736,481.9298
202,462.8365,439.0897,-14.6534,452.1447,469.8231,432.1031,462.8365,439.0897
203,426.5465,479.5327,-58.2921,466.4166,517.0697,389.0095,426.5465,479.5327
204,417.1444,583.9962,11.7565,521.4067,584.8205,416.3201,417.1444,583.9962
205,308.9421,538.3358,26.1809,470.0983,541.2859,305.9920,308.9421,538.3358
206,392.7740,415.9598,87.8085,432.4890,492.9373,315.7964,392.7740,415.9598
207,345.6147,505.2442,60.8080,459.5587,525.7689,325.0900,345.6147,505.2442
208,442.3207,437.6075,50.5675,448.6160,490.5865,389.3418,442.3207,437.6075
209,267.0775,545.7324,-39.5960,477.6033,551.2497,261.5602,267.0775,545.7324
210,350.3596,506.2240,-59.7906,460.8458,526.5177,330.0659,350.3596,506.2240
211,505.6449,596.6519,8.4308,556.9466,597.4264,504.8705,505.6449,596.6519
212,467.7162,516.2763,17.9756,494.7709,522.2063,461.7862,467.7162,516.2763
213,509.1210,589.4333,5.1057,553.7338,589.7566,508.7977,509.1210,589.4333
214,422.8043,607.6109,15.7294,540.1817,608.9401,421.4751,422.8043,607.6109
215,420.5424,604.7282,12.1140,537.2881,605.5215,419.7490,420.5424,604.7282
216,538.5064,641.5585,0.0956,596.7438,641.5586,538.5063,538.5064,641.5585
217,527.5966,618.5732,-1.0143,578.4781,618.5845,527.5853,527.5966,618.5732
218,536.7333,643.4352,-0.4739,597.2764,643.4373,536.7312,536.7333,643.4352
219,526.7953,615.6958,8.2066,576.5856,616.4470,526.0441,526.7953,615.6958
220,500.7668,545.8256,-16.5111,525.5278,551.2281,495.3643,500.7668,545.8256
221,475.5653,587.6680,-25.6131,542.2265,593.2428,469.9905,475.5653,587.6680
222,514.9875,617.0754,-6.4820,573.0044,617.4853,514.5775,514.9875,617.0754
223,461.8410,591.5889,-31.6108,541.3430,598.8805,454.5493,461.8410,591.5889
224,366.2054,587.6023,16.5166,514.7991,588.8277,364.9800,366.2054,587.6023
225,430.8028,588.9836,4.5672,528.0336,589.1153,430.6710,430.8028,588.9836
226,465.8101,496.7218,-28.1568,484.4709,513.3859,449.1460,465.8101,496.7218
227,482.3114,558.4848,-21.1276,525.8375,563.9524,476.8438,482.3114,558.4848
228,496.6104,602.1476,-16.7561,557.6855,604.7440,494.0139,496.6104,602.1476
229,474.5739,595.4028,-19.3083,546.1508,598.4133,471.5635,474.5739,595.4028
230,443.7364,539.7506,36.9769,502.8196,552.3403,431.1467,443.7364,539.7506
231,384.5901,488.1229,64.8361,459.4099,519.3232,353.3897,384.5901,488.1229
232,390.0546,563.2095,-48.7707,506.7552,576.0013,377.2629,390.0546,563.2095
233,410.1507,497.1678,-48.6492,467.5318,518.9260,388.3925,410.1507,497.1678
234,395.4071,443.8667,-65.4123,436.6838,489.3926,349.8813,395.4071,443.8667
235,443.3689,554.0035,44.3990,513.5968,569.6176,427.7547,443.3689,554.0035
236,382.7094,532.7778,52.7464,484.5267,549.4622,366.0249,382.7094,532.7778
237,366.1544,574.8118,-32.2665,507.0810,579.6875,361.2787,366.1544,574.8118
238,405.0530,567.1529,-27.1371,508.1463,571.5753,400.6307,405.0530,567.1529
239,463.9237,477.9293,35.6118,475.1037,507.2203,434.6327,463.9237,477.9293
240,428.6547,481.1204,54.7409,466.8799,515.5895,394.1856,428.6547,481.1204
241,408.0727,505.1630,56.2898,474.4211,530.9493,382.2864,408.0727,505.1630
242,339.6105,512.0910,58.5115,462.5276,530.0668,321.6347,339.6105,512.0910
243,382.3298,560.9310,50.3503,503.9489,574.1475,369.1133,382.3298,560.9310
244,397.9412,508.9730,-53.0813,472.5699,530.2662,376.6480,397.9412,508.9730
245,419.0048,426.5071,-40.9108,428.7026,463.8384,381.6736,419.0048,426.5071
246,431.8214,360.7395,-28.6891,404.1001,441.9556,350.6052,431.8214,360.7395
247,306.0389,535.9524,19.2397,466.8972,537.5513,304.4400,306.0389,535.9524
248,466.8914,464.9045,28.8086,468.5655,494.7237,437.0722,466.8914,464.9045
249,433.5269,374.7564,53.1821,417.6194,464.9020,343.3812,433.5269,374.7564
250,259.9071,546.6207,23.8157,475.3702,548.5855,257.9423,259.9071,546.6207
251,263.0712,559.1968,-23.7087,486.2975,561.0829,261.1851,263.0712,559.1968
252,315.2023,577.2711,-10.4094,500.9614,577.6840,314.7894,315.2023,577.2711
253,448.6145,460.6082,1.2154,454.7349,460.7302,448.4926,448.6145,460.6082
254,423.8304,411.0768,-12.4038,418.1519,431.4005,403.5066,423.8304,411.0768
255,409.0152,386.4817,67.8686,415.2145,466.5458,328.9510,409.0152,386.4817
256,539.0005,642.7336,0.5511,597.6581,642.7366,538.9976,539.0005,642.7336
257,527.7107,635.7005,1.8766,589.1845,635.7331,527.6781,527.7107,635.7005
258,513.0457,633.9318,1.3981,582.9711,633.9480,513.0295,513.0457,633.9318
259,472.9466,589.9418,30.8292,543.6453,597.5684,465.3200,472.9466,589.9418
260,483.3317,627.0839,6.2410,569.0967,627.3544,483.0612,483.3317,627.0839
261,510.3889,608.7751,16.6801,566.7686,611.5261,507.6379,510.3889,608.7751
262,516.0028,596.4603,6.0928,560.6781,596.9191,515.5441,516.0028,596.4603
263,499.9235,528.7831,1.9923,514.9717,528.9200,499.7866,499.9235,528.7831
264,519.4105,610.4116,3.4158,570.4125,610.5396,519.2825,519.4105,610.4116
265,532.4523,632.2355,5.5489,588.7990,632.5431,532.1447,532.4523,632.2355
266,467.7737,522.9718,-28.9614,500.1956,535.3787,455.3669,467.7737,522.9718
267,497.9062,536.2818,-14.3208,518.7543,541.0368,493.1512,497.9062,536.2818
268,475.9036,607.2763,-17.8460,554.2736,609.6574,473.5225,475.9036,607.2763
269,419.0249,584.4425,-35.0838,525.3110,591.5759,411.8915,419.0249,584.4425
270,494.8855,570.0004,-9.9764,536.6803,571.3028,493.5831,494.8855,570.0004
271,475.9874,541.6627,-16.6371,512.8043,545.6368,472.0133,475.9874,541.6627
272,458.6800,497.7095,20.6466,480.7198,506.6044,449.7850,458.6800,497.7095
273,458.3107,421.8999,15.3859,442.0375,463.9415,416.2691,458.3107,421.8999
274,356.4161,522.9940,59.8900,474.2490,542.2909,337.1192,356.4161,522.9940
275,447.1746,596.0153,-26.6363,539.2633,600.6385,442.5514,447.1746,596.0153
276,477.8453,620.6705,-13.1660,563.4745,621.8740,476.6418,477.8453,620.6705
277,466.1642,571.0810,24.3079,528.2023,576.4392,460.8060,466.1642,571.0810
278,452.3164,559.8904,-30.3461,517.2837,567.8604,444.3464,452.3164,559.8904
279,455.1383,539.7531,-36.2739,506.7242,553.1747,441.7167,455.1383,539.7531
280,461.2133,618.0890,9.4856,556.7323,618.6605,460.6418,461.2133,618.0890
281,401.1112,564.5993,27.2305,505.3909,569.0155,396.6950,401.1112,564.5993
282,456.6199,511.5587,28.8087,488.9744,523.8952,444.2834,456.6199,511.5587
283,488.1556,543.1951,24.0987,519.5530,552.2552,479.0956,488.1556,543.1951
284,443.1374,365.3361,-35.2362,414.3331,456.7235,351.7501,443.1374,365.3361
285,422.0437,400.9221,-22.0092,413.6496,435.8947,387.0711,422.0437,400.9221
286,382.0253,458.4548,-61.0110,438.3490,492.2311,348.2490,382.0253,458.4548
287,410.0788,540.5178,-57.4078,498.5541,562.1847,388.4119,410.0788,540.5178
288,532.1551,634.1324,1.0262,589.7960,634.1427,532.1447,532.1551,634.1324
289,518.8101,627.6391,-10.2796,581.1938,628.6016,517.8476,518.8101,627.6391
290,346.9370,561.7414,15.6253,491.6933,562.8721,345.8063,346.9370,561.7414
291,336.2087,556.4073,-3.4461,485.3782,556.4612,336.1547,336.2087,556.4073
292,262.8304,557.0425,-24.3617,484.5090,559.0461,260.8268,262.8304,557.0425
293,502.1427,598.6455,-12.2823,557.1093,600.1841,500.6040,502.1427,598.6455
294,480.6239,589.0759,-17.7753,543.9060,591.9150,477.7848,480.6239,589.0759
295,417.6120,574.6383,43.3159,519.8672,585.7944,406.4558,417.6120,574.6383
296,348.0427,537.4628,66.3924,485.9669,558.4158,327.0896,348.0427,537.4628
297,285.5821,535.8695,-66.7963,478.6061,552.5803,268.8713,285.5821,535.8695
298,365.3432,553.5601,-30.7262,490.4053,558.4491,360.4541,365.3432,553.5601
299,364.7438,544.2220,38.5283,484.9406,552.1433,356.8226,364.7438,544.2220
300,444.5503,544.7920,43.1901,507.7716,560.8337,428.5086,444.5503,544.7920
301,390.1996,440.1900,47.4546,425.4607,468.8296,361.5599,390.1996,440.1900
302,454.8536,514.2660,42.2789,492.7556,536.2315,432.8882,454.8536,514.2660
303,413.5148,478.0331,47.9817,456.8841,503.5917,387.9562,413.5148,478.0331
304,363.7760,547.9189,-34.8107,486.6864,554.2798,357.4150,363.7760,547.9189
305,363.5275,547.6131,-35.4128,486.5410,554.1905,356.9501,363.5275,547.6131
306,392.7248,395.3075,-75.4861,415.1484,469.5133,318.5190,392.7248,395.3075
307,373.9479,505.0367,66.5153,468.3103,532.8751,346.1095,373.9479,505.0367
308,316.1894,524.1260,32.0977,460.4905,528.9679,311.3474,316.1894,524.1260
309,316.1840,567.9796,31.5496,495.9569,571.8726,312.2910,316.1840,567.9796
310,461.7628,480.1494,-40.3539,476.3806,512.3440,429.5682,461.7628,480.1494
311,436.5342,444.2938,-55.1254,450.6951,495.6758,385.1523,436.5342,444.2938
312,451.9575,428.3737,-34.0403,444.5662,476.1905,404.1407,451.9575,428.3737
313,411.5973,537.4967,57.1198,496.8610,559.5490,389.5451,411.5973,537.4967
314,461.4652,544.6810,39.4235,512.7756,560.3917,445.7544,461.4652,544.6810
315,395.2069,576.8111,-0.0343,510.8226,576.8111,395.2069,395.2069,576.8111
316,317.9346,575.0479,13.7079,499.4983,575.7766,317.2058,317.9346,575.0479
317,396.5052,450.7403,-65.8269,441.2050,494.8165,352.4290,396.5052,450.7403
318,420.2933,372.2334,52.0294,408.5072,453.5739,338.9529,420.2933,372.2334
319,440.5969,587.6932,22.6688,531.1448,591.1075,437.1827,440.5969,587.6932
320,492.5529,606.6835,22.6058,559.8058,610.9979,488.2385,492.5529,606.6835
321,491.4639,569.3826,27.6253,536.8350,578.1829,482.6635,491.4639,569.3826
322,523.1743,620.5707,10.5112,578.3461,621.6922,522.0528,523.1743,620.5707
323,518.0476,637.3665,0.2588,586.8759,637.3670,518.0470,518.0476,637.3665
324,515.1006,633.2827,-7.8498,583.4005,633.8018,514.5815,515.1006,633.2827
325,496.3444,623.0535,-13.6290,570.8429,624.5029,494.8950,496.3444,623.0535
326,490.8149,616.8214,11.7422,564.8331,617.9063,489.7300,490.8149,616.8214
