face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,2898.2819,-504.9182,104.7075,3186.1053,2901.5005,-508.1367,2898.2819,-504.9182
81,2753.0309,-396.3362,-54.5517,2972.5939,2753.9755,-397.2808,2753.0309,-396.3362
82,2853.2816,-950.3628,-149.1751,3438.4324,2859.1232,-956.2043,2853.2816,-950.3628
83,2811.4704,-316.0927,-18.5089,2982.2799,2811.5799,-316.2022,2811.4704,-316.0927
84,2778.5924,-416.2473,35.9974,3009.0374,2778.9979,-416.6528,2778.5924,-416.2473
85,2760.1119,-763.6938,146.6441,3220.8446,2766.2040,-769.7859,2760.1119,-763.6938
86,2843.4306,-965.0024,142.6487,3438.2104,2848.7662,-970.3380,2843.4306,-965.0024
87,2834.0584,-1068.8634,-9.9580,3493.4044,2834.0838,-1068.8888,2834.0584,-1068.8634
88,2738.5853,-507.4777,59.0462,3026.1549,2739.6590,-508.5514,2738.5853,-507.4777
89,2926.9622,-176.7356,-5.4193,3019.2267,2926.9717,-176.7451,2926.9622,-176.7356
90,2954.0812,-225.3406,27.4538,3073.3223,2954.3183,-225.5776,2954.0812,-225.3406
91,2832.3818,-802.0081,-8.8450,3307.1788,2832.4033,-802.0297,2832.3818,-802.0081
92,2826.4981,-338.4965,-12.4603,3010.1323,2826.5471,-338.5455,2826.4981,-338.4965
93,2804.5065,-265.5288,-31.2654,2946.7562,2804.8249,-265.8472,2804.5065,-265.5288
94,2944.5509,-161.6298,-24.1500,3028.8911,2944.7387,-161.8176,2944.5509,-161.6298
95,2897.4149,-282.1514,71.6536,3050.8253,2899.0288,-283.7654,2897.4149,-282.1514
96,2899.7638,-420.5934,55.6980,3132.8034,2900.6978,-421.5275,2899.7638,-420.5934
97,2865.2021,-250.5873,-10.6366,2998.4161,2865.2384,-250.6236,2865.2021,-250.5873
98,2891.7338,-419.1782,49.1215,3123.6558,2892.4625,-419.9068,2891.7338,-419.1782
99,2853.8060,-800.1107,124.9803,3333.8576,2858.0759,-804.3806,2853.8060,-800.1107
100,2782.5622,-812.0914,-141.0005,3274.3676,2788.0845,-817.6137,2782.5622,-812.0914
101,2701.0304,-784.9149,-121.3732,3174.2605,2705.2513,-789.1357,2701.0304,-784.9149
102,2712.1660,-630.9069,-133.2244,3085.1674,2717.4667,-636.2076,2712.1660,-630.9069
103,2613.5717,-805.1003,-202.6373,3115.4962,2625.5409,-817.0694,2613.5717,-805.1003
104,2914.5387,-526.5632,-49.7804,3211.5305,2915.2587,-527.2832,2914.5387,-526.5632
105,2878.5339,-673.5523,-151.8861,3278.3657,2885.0167,-680.0351,2878.5339,-673.5523
106,2740.7735,-399.7462,3.9343,2960.9621,2740.7784,-399.7511,2740.7735,-399.7462
107,2808.4775,-873.8158,142.0171,3341.5114,2813.9467,-879.2849,2808.4775,-873.8158
108,2836.8224,-942.5278,-20.5206,3407.4869,2836.9338,-942.6393,2836.8224,-942.5278
109,2802.8393,-529.1909,125.7655,3109.1220,2807.5795,-533.9311,2802.8393,-529.1909
110,2769.0773,-374.3955,3.9386,2974.0104,2769.0823,-374.4004,2769.0773,-374.3955
111,2847.8258,-926.7646,-164.5233,3418.9870,2854.9833,-933.9221,2847.8258,-926.7646
112,2897.1561,-990.9046,76.3268,3501.9548,2898.6539,-992.4024,2897.1561,-990.9046
113,2870.3589,-471.3303,-28.2799,3133.1133,2870.5982,-471.5696,2870.3589,-471.3303
114,3060.3478,-159.2783,35.5122,3143.6171,3060.7395,-159.6699,3060.3478,-159.2783
115,2779.4870,-1083.5391,113.1216,3456.8305,2782.7967,-1086.8488,2779.4870,-1083.5391
116,2753.9496,-512.2839,-96.1606,3047.1655,2756.7782,-515.1125,2753.9496,-512.2839
117,2668.1637,-687.7323,-140.6384,3079.9989,2674.0473,-693.6158,2668.1637,-687.7323
118,2748.8921,-483.1774,-49.2432,3020.8187,2749.6422,-483.9275,2748.8921,-483.1774
119,2945.5625,-300.8207,-39.8810,3107.6823,2946.0524,-301.3106,2945.5625,-300.8207
120,2933.9527,-232.6832,-15.1268,3057.0555,2934.0250,-232.7555,2933.9527,-232.6832
121,2826.9184,-191.9247,-14.2476,2927.7068,2826.9856,-191.9920,2826.9184,-191.9247
122,3025.1582,-100.0078,-8.8451,3076.4196,3025.1833,-100.0328,3025.1582,-100.0078
123,2908.8425,-421.3440,79.4779,3143.7985,2910.7382,-423.2397,2908.8425,-421.3440
124,2796.4730,-344.8736,42.7875,2984.8151,2797.0557,-345.4563,2796.4730,-344.8736
125,2772.6239,-338.9766,31.5913,2957.2279,2772.9446,-339.2973,2772.6239,-338.9766
126,2729.1152,-503.2588,40.2396,3013.2454,2729.6160,-503.7596,2729.1152,-503.2588
127,2872.9575,-660.8106,-36.1659,3254.6828,2873.3276,-661.1807,2872.9575,-660.8106
128,2853.6442,-1002.7918,-106.8957,3470.5573,2856.6049,-1005.7525,2853.6442,-1002.7918
129,2926.9191,-246.5885,23.0194,3057.9397,2927.0860,-246.7555,2926.9191,-246.5885
130,2890.7927,-231.9182,33.2681,3014.0034,2891.1471,-232.2726,2890.7927,-231.9182
131,2794.2388,-291.5408,10.9243,2950.8913,2794.2775,-291.5795,2794.2388,-291.5408
132,2953.7366,-153.6887,5.7237,3033.5184,2953.7471,-153.6993,2953.7366,-153.6887
133,2859.3163,-758.2048,88.6999,3307.8867,2861.4899,-760.3784,2859.3163,-758.2048
134,2792.2388,-665.5106,-154.1634,3188.8972,2799.0985,-672.3703,2792.2388,-665.5106
135,2858.9600,-826.7159,-116.4019,3355.7872,2862.6326,-830.3885,2858.9600,-826.7159
136,2887.0720,-754.2058,-178.1315,3343.1498,2895.7655,-762.8992,2887.0720,-754.2058
137,2675.4894,-836.8821,-208.7772,3198.1945,2687.8556,-849.2484,2675.4894,-836.8821
138,2840.7555,-292.3983,-57.8068,2999.3409,2841.8217,-293.4644,2840.7555,-292.3983
139,2771.4382,-692.2930,-104.3403,3179.8502,2774.5784,-695.4333,2771.4382,-692.2930
140,3041.3819,-338.1006,64.5388,3225.6945,3042.6140,-339.3326,3041.3819,-338.1006
141,2990.7431,-104.0763,-3.4089,3044.1216,2990.7468,-104.0800,2990.7431,-104.0763
142,2889.4028,-228.7780,4.5796,3010.3293,2889.4095,-228.7847,2889.4028,-228.7780
143,2815.3715,-255.3006,5.0146,2951.3279,2815.3796,-255.3088,2815.3715,-255.3006
144,3060.2190,-161.3621,37.4561,3144.6765,3060.6544,-161.7976,3060.2190,-161.3621
145,2982.6908,-144.6773,5.1449,3057.6106,2982.6992,-144.6858,2982.6908,-144.6773
146,2946.5958,-153.3577,-33.1480,3026.7351,2946.9502,-153.7121,2946.5958,-153.3577
147,2893.8553,-351.9841,53.2103,3086.3208,2894.7273,-352.8561,2893.8553,-351.9841
148,2848.8581,-283.0380,39.6376,3001.1917,2849.3597,-283.5396,2848.8581,-283.0380
149,2792.1791,-539.3959,109.8894,3103.1483,2795.7998,-543.0166,2792.1791,-539.3959
150,2773.5515,-870.3713,122.0442,3302.8530,2777.6345,-874.4543,2773.5515,-870.3713
151,2769.8592,-413.6976,-30.5011,2998.6565,2770.1514,-413.9898,2769.8592,-413.6976
152,2825.5819,-436.2142,-92.0595,3071.1853,2828.1780,-438.8103,2825.5819,-436.2142
153,2852.3492,-395.0465,4.7479,3069.0122,2852.3562,-395.0534,2852.3492,-395.0465
154,2535.0677,-656.5851,-142.4116,2929.6763,2541.4095,-662.9269,2535.0677,-656.5851
155,2741.0521,-570.3365,-86.4105,3069.9141,2743.3054,-572.5898,2741.0521,-570.3365
156,2746.7236,-652.6205,146.5696,3134.8716,2753.0315,-658.9285,2746.7236,-652.6205
157,2842.0556,-627.5948,-106.8079,3207.6531,2845.3405,-630.8796,2842.0556,-627.5948
158,2562.7418,-784.4171,172.3584,3046.6927,2571.5938,-793.2691,2562.7418,-784.4171
159,2803.1526,-472.0009,74.9914,3069.2688,2804.8688,-473.7171,2803.1526,-472.0009
160,2490.8368,-602.8611,-33.2378,2841.2413,2491.1938,-603.2182,2490.8368,-602.8611
161,2705.5993,-462.7791,-69.6136,2966.6589,2707.1280,-464.3079,2705.5993,-462.7791
162,2828.3372,-757.8110,-33.9027,3274.2269,2828.6577,-758.1315,2828.3372,-757.8110
163,2858.4030,-509.6771,92.6357,3148.4671,2860.9489,-512.2230,2858.4030,-509.6771
164,2861.5336,-921.6836,173.5837,3430.1163,2869.4813,-929.6314,2861.5336,-921.6836
165,2867.9351,-651.0294,143.0638,3252.2919,2873.7418,-656.8361,2867.9351,-651.0294
166,2577.9294,-791.6620,-181.7771,3067.9677,2587.7072,-801.4398,2577.9294,-791.6620
167,2769.8875,-519.6027,-108.7524,3068.7108,2773.4790,-523.1942,2769.8875,-519.6027
168,2943.8097,-979.6707,-113.0998,3542.3311,2947.0673,-982.9283,2943.8097,-979.6707
169,2782.5517,-567.1183,-123.6166,3112.5707,2787.1074,-571.6741,2782.5517,-567.1183
170,2637.4734,-846.6569,-202.8981,3166.9595,2649.2494,-858.4329,2637.4734,-846.6569
171,2887.8633,-937.5397,-150.9816,3463.3233,2893.8130,-943.4895,2887.8633,-937.5397
172,2828.9162,-239.4506,-40.0505,2956.7383,2829.4389,-239.9733,2828.9162,-239.4506
173,2984.4614,-159.4736,9.0684,3067.3492,2984.4876,-159.4998,2984.4614,-159.4736
174,2930.4498,-167.4963,20.3610,3017.8924,2930.5836,-167.6301,2930.4498,-167.4963
175,2866.0060,-290.8089,-11.7437,3021.9917,2866.0497,-290.8526,2866.0060,-290.8089
176,2911.2525,-255.3112,-29.6050,3047.3726,2911.5293,-255.5880,2911.2525,-255.3112
177,2923.7203,-280.8739,11.5689,3073.8622,2923.7620,-280.9157,2923.7203,-280.8739
178,2920.5913,-216.5186,-49.5674,3035.8635,2921.3743,-217.3016,2920.5913,-216.5186
179,2886.6687,-211.0306,17.8312,2997.9191,2886.7713,-211.1332,2886.6687,-211.0306
180,2952.8503,-852.8805,41.8868,3459.8298,2953.3113,-853.3414,2952.8503,-852.8805
181,2907.5472,-189.3769,20.7630,3006.9270,2907.6864,-189.5161,2907.5472,-189.3769
182,2956.6186,-129.3045,-5.1969,3023.3588,2956.6274,-129.3132,2956.6186,-129.3045
183,2921.4899,-242.4942,-24.6779,3050.2751,2921.6824,-242.6866,2921.4899,-242.4942
184,2843.6040,-278.7212,32.2757,2993.2369,2843.9376,-279.0548,2843.6040,-278.7212
185,2612.1163,-851.6832,196.5470,3144.6945,2623.2333,-862.8002,2612.1163,-851.6832
186,2751.0207,-412.7594,45.9404,2979.9876,2751.6876,-413.4263,2751.0207,-412.7594
187,2823.2972,-384.6900,69.6570,3036.3867,2824.8090,-386.2018,2823.2972,-384.6900
188,2870.4989,-927.1374,29.0454,3429.7559,2870.7211,-927.3595,2870.4989,-927.1374
189,2945.3098,-581.1577,56.2651,3276.2450,2946.2073,-582.0552,2945.3098,-581.1577
190,2891.4861,-523.8399,122.5230,3192.9315,2895.8759,-528.2297,2891.4861,-523.8399
191,2752.9281,-839.4029,215.6439,3276.2071,2765.8267,-852.3015,2752.9281,-839.4029
192,2740.3200,-460.1222,-45.5725,2998.0292,2740.9688,-460.7710,2740.3200,-460.1222
193,2744.7827,-489.4308,-66.2347,3021.5752,2746.1386,-490.7867,2744.7827,-489.4308
194,2634.9285,-820.7819,202.7308,3146.8289,2646.7812,-832.6345,2634.9285,-820.7819
195,2862.3233,-569.4052,94.6175,3189.6389,2864.9301,-572.0120,2862.3233,-569.4052
196,2860.9273,-607.4776,89.2807,3211.8213,2863.2239,-609.7742,2860.9273,-607.4776
197,2732.6620,-740.1415,-133.2170,3176.6410,2737.7647,-745.2442,2732.6620,-740.1415
198,2758.4514,-448.6026,-65.2137,3010.0673,2759.7769,-449.9282,2758.4514,-448.6026
199,2851.9598,-568.6905,-122.3770,3181.8068,2856.3324,-573.0631,2851.9598,-568.6905
200,2916.2422,-389.6560,-51.7011,3130.5991,2917.0506,-390.4643,2916.2422,-389.6560
201,2865.2008,-727.1933,-107.4654,3294.9032,2868.4128,-730.4052,2865.2008,-727.1933
202,2720.0901,-537.6493,-100.8067,3029.9996,2723.2064,-540.7657,2720.0901,-537.6493
203,2738.6501,-399.0682,3.3493,2958.4458,2738.6537,-399.0718,2738.6501,-399.0682
204,2887.9730,-522.3331,67.6473,3183.6194,2889.3143,-523.6745,2887.9730,-522.3331
205,2850.9198,-880.5383,93.0900,3382.2231,2853.2407,-882.8592,2850.9198,-880.5383
206,2838.8821,-893.4610,-185.4825,3390.7471,2848.0772,-902.6561,2838.8821,-893.4610
207,2910.4463,-617.4743,-145.7372,3273.0438,2916.4564,-623.4844,2910.4463,-617.4743
208,2814.7163,-683.7111,-160.3577,3223.6137,2822.0512,-691.0461,2814.7163,-683.7111
209,2697.9001,-867.4816,203.5416,3239.7307,2709.4823,-879.0638,2697.9001,-867.4816
210,2713.9212,-652.6176,114.1098,3098.6277,2717.7845,-656.4809,2713.9212,-652.6176
211,2932.9842,-199.9032,-9.8576,3037.9206,2933.0152,-199.9342,2932.9842,-199.9032
212,2852.9819,-462.2841,-64.2373,3111.9896,2854.2261,-463.5283,2852.9819,-462.2841
213,2982.9479,-251.5020,-26.0519,3116.6465,2983.1578,-251.7119,2982.9479,-251.5020
214,2953.1530,-468.3307,74.7843,3215.6300,2954.7868,-469.9645,2953.1530,-468.3307
215,2886.8261,-510.5459,73.7044,3175.6222,2888.4243,-512.1442,2886.8261,-510.5459
216,3044.8813,-76.6487,7.0397,3083.9443,3044.8972,-76.6646,3044.8813,-76.6487
217,2997.1893,-134.0146,4.0468,3066.4018,2997.1945,-134.0199,2997.1893,-134.0146
218,3005.6377,-92.8452,13.6748,3053.2112,3005.6981,-92.9056,3005.6377,-92.8452
219,2992.7504,-150.4464,-2.1989,3070.7413,2992.7519,-150.4479,2992.7504,-150.4464
220,2821.4065,-269.8893,-45.2313,2966.6108,2822.0682,-270.5510,2821.4065,-269.8893
221,2846.8835,-232.7252,8.8405,2970.1318,2846.9089,-232.7506,2846.8835,-232.7252
222,2920.3507,-191.1819,16.1795,3020.6129,2920.4349,-191.2660,2920.3507,-191.1819
223,2861.4425,-296.6305,48.7741,3021.8819,2862.1956,-297.3836,2861.4425,-296.6305
224,2912.9010,-491.4402,107.2587,3192.5751,2916.2770,-494.8162,2912.9010,-491.4402
225,2950.2881,-237.3267,21.6458,3076.0545,2950.4350,-237.4737,2950.2881,-237.3267
226,2764.1231,-390.7726,-25.7903,2979.1305,2764.3339,-390.9834,2764.1231,-390.7726
227,2842.4924,-289.3020,1.4212,2997.6330,2842.4931,-289.3027,2842.4924,-289.3020
228,2917.2558,-168.4095,-9.2192,3005.0444,2917.2833,-168.4371,2917.2558,-168.4095
229,2885.1201,-217.0558,7.1177,2999.5692,2885.1364,-217.0722,2885.1201,-217.0558
230,2825.4185,-610.4813,-17.6902,3175.1348,2825.5095,-610.5724,2825.4185,-610.4813
231,2801.1585,-882.4004,-46.6018,3332.1732,2801.7480,-882.9899,2801.1585,-882.4004
232,2780.5436,-496.5993,97.5108,3063.8823,2783.4425,-499.4982,2780.5436,-496.5993
233,2730.0284,-508.1703,41.4093,3017.2430,2730.5578,-508.6998,2730.0284,-508.1703
234,2608.2474,-587.3935,5.6766,2946.2094,2608.2575,-587.4036,2608.2474,-587.3935
235,2917.5165,-327.8182,-34.2442,3095.0444,2917.8778,-328.1795,2917.5165,-327.8182
236,2950.2987,-448.5687,-63.7901,3200.1712,2951.4955,-449.7654,2950.2987,-448.5687
237,2772.4916,-537.8057,110.0879,3082.7528,2776.1487,-541.4628,2772.4916,-537.8057
238,2788.3632,-462.3509,64.6905,3048.0312,2789.6501,-463.6377,2788.3632,-462.3509
239,2838.8248,-539.0571,-119.7022,3150.0449,2843.0614,-543.2937,2838.8248,-539.0571
240,2852.7502,-609.6140,-127.8551,3209.0388,2857.4651,-614.3289,2852.7502,-609.6140
241,2901.6774,-556.0491,-120.5207,3222.7276,2905.8732,-560.2448,2901.6774,-556.0491
242,2859.8397,-925.6041,-24.8560,3418.2392,2860.0029,-925.7673,2859.8397,-925.6041
243,2934.5970,-745.2222,20.8792,3369.7849,2934.7155,-745.3406,2934.5970,-745.2222
244,2726.1480,-441.8028,30.5718,2972.2544,2726.4430,-442.0978,2726.1480,-441.8028
245,2695.7778,-571.6886,-89.3385,3026.4063,2698.2186,-574.1295,2695.7778,-571.6886
246,2563.2363,-778.9585,-179.4848,3044.7095,2572.8475,-788.5697,2563.2363,-778.9585
247,2833.7242,-891.1930,98.5269,3373.2381,2836.3285,-893.7973,2833.7242,-891.1930
248,2814.5768,-620.1352,-131.5203,3178.6351,2819.6056,-625.1639,2814.5768,-620.1352
249,2738.4686,-903.7090,-199.3676,3303.0170,2749.3492,-914.5895,2738.4686,-903.7090
250,2828.0160,-910.4801,179.0750,3390.8265,2836.5742,-919.0383,2828.0160,-910.4801
251,2750.8778,-847.1056,211.0396,3278.5384,2763.2140,-859.4419,2750.8778,-847.1056
252,2826.5616,-667.0669,176.2819,3226.9429,2835.4339,-675.9392,2826.5616,-667.0669
253,2758.4118,-632.4953,-96.0255,3127.4960,2761.1289,-635.2124,2758.4118,-632.4953
254,2720.3544,-727.0121,-128.7709,3155.3687,2725.1578,-731.8155,2720.3544,-727.0121
255,2776.0973,-877.1327,-201.1735,3321.5202,2787.1420,-888.1774,2776.0973,-877.1327
256,3018.7355,-83.8979,12.1336,3061.6189,3018.7830,-83.9453,3018.7355,-83.8979
257,2816.5471,-211.2829,-21.0746,2928.1391,2816.6938,-211.4296,2816.5471,-211.2829
258,3039.7564,-162.2012,20.8987,3124.2264,3039.8928,-162.3376,3039.7564,-162.2012
259,2818.4099,-527.9993,-15.4987,3116.2569,2818.4817,-528.0711,2818.4099,-527.9993
260,2821.6648,-197.8992,14.3150,2925.7437,2821.7326,-197.9671,2821.6648,-197.8992
261,2979.9545,-183.3407,-9.5407,3075.7702,2979.9833,-183.3695,2979.9545,-183.3407
262,2920.8222,-210.0977,-12.1507,3031.4096,2920.8694,-210.1449,2920.8222,-210.0977
263,2856.7476,-327.5736,-53.4296,3035.2382,2857.6439,-328.4699,2856.7476,-327.5736
264,2961.5482,-194.1154,8.4184,3063.2570,2961.5707,-194.1379,2961.5482,-194.1154
265,2841.5410,-221.4029,-12.3920,2958.5403,2841.5911,-221.4530,2841.5410,-221.4029
266,2786.3247,-356.1386,-4.6210,2980.4063,2786.3315,-356.1454,2786.3247,-356.1386
267,2832.7134,-296.0486,-28.4740,2992.1502,2832.9725,-296.3077,2832.7134,-296.0486
268,2897.2495,-286.1879,41.7584,3051.2862,2897.7971,-286.7356,2897.2495,-286.1879
269,2834.6899,-421.6770,80.8156,3070.5367,2836.6943,-423.6815,2834.6899,-421.6770
270,2863.5647,-277.2430,-28.8665,3012.1868,2863.8300,-277.5083,2863.5647,-277.2430
271,2801.0155,-347.8928,-36.8738,2990.8610,2801.4473,-348.3246,2801.0155,-347.8928
272,2824.9022,-591.5996,-91.0355,3166.4074,2827.3262,-594.0236,2824.9022,-591.5996
273,2743.7739,-672.1948,-134.5839,3143.0606,2749.0681,-677.4889,2743.7739,-672.1948
274,2813.1450,-540.0490,4.1910,3118.4494,2813.1502,-540.0542,2813.1450,-540.0490
275,2865.7726,-258.8605,49.5466,3004.8064,2866.5581,-259.6460,2865.7726,-258.8605
276,2987.6250,-156.8098,16.4879,3069.1687,2987.7114,-156.8962,2987.6250,-156.8098
277,2820.7985,-525.9720,-12.3209,3117.3173,2820.8439,-526.0174,2820.7985,-525.9720
278,2796.0858,-326.5919,13.4993,2972.9588,2796.1442,-326.6503,2796.0858,-326.5919
279,2777.1967,-324.9010,1.9010,2953.0843,2777.1979,-324.9021,2777.1967,-324.9010
