face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,395.2655,194.2892,221.1848,513.7660,537.7189,51.8358,395.2655,194.2892
30,240.5308,-154.7233,-219.8639,513.8389,338.5328,-252.7253,240.5308,-154.7233
31,332.1356,-677.3484,-464.6290,1200.7192,513.4290,-858.6418,332.1356,-677.3484
32,555.7289,125.6089,-175.1528,588.9339,618.0302,63.3076,555.7289,125.6089
33,19.0822,186.0287,-274.2581,507.0241,389.2352,-184.1243,19.0822,186.0287
34,420.0787,91.0993,-255.6025,585.2301,559.5455,-48.3674,420.0787,91.0993
35,-223.9016,160.0813,-488.9199,910.3453,493.3549,-557.1753,-223.9016,160.0813
36,517.4871,191.7328,31.9118,456.4978,520.5839,188.6360,517.4871,191.7328
37,366.2788,-908.1890,-214.8518,1195.8686,401.5241,-943.4344,366.2788,-908.1890
38,386.0007,-83.4184,-16.9421,434.7595,386.6114,-84.0291,386.0007,-83.4184
39,359.4071,-57.0323,153.2510,472.6326,409.7243,-107.3495,359.4071,-57.0323
40,109.2538,-429.8558,542.9709,1062.1337,445.8979,-766.5000,109.2538,-429.8558
41,-11.8077,290.8352,-286.8092,578.7375,463.7940,-184.7665,-11.8077,290.8352
42,761.1958,791.2486,3.2787,776.6792,791.6021,760.8423,761.1958,791.2486
43,723.9503,723.0295,28.4950,725.1718,751.9886,694.9912,723.9503,723.0295
44,517.4204,321.2311,-174.9006,544.4928,619.8570,218.7945,517.4204,321.2311
45,-412.2602,417.0314,-210.0966,805.1216,467.2207,-462.4495,-412.2602,417.0314
46,404.4668,510.4755,145.8440,530.5843,612.6483,302.2941,404.4668,510.4755
47,757.5496,807.0278,12.4799,783.7595,809.9974,754.5800,757.5496,807.0278
48,750.9876,801.0384,18.8826,777.9104,807.3630,744.6629,750.9876,801.0384
49,623.3053,767.3046,13.4565,706.7843,768.5513,622.0586,623.3053,767.3046
50,686.1287,647.4016,47.7234,672.7059,718.2673,615.2630,686.1287,647.4016
51,613.2216,-912.3186,4.5710,1329.6173,613.2353,-912.3323,613.2216,-912.3186
52,557.5284,643.4551,-96.9281,627.9435,706.5148,494.4686,557.5284,643.4551
53,106.4002,536.7511,110.9202,528.4147,563.6577,79.4935,106.4002,536.7511
54,291.8803,242.0205,283.3258,560.3102,551.3709,-17.4701,291.8803,242.0205
55,-139.6181,327.1829,-34.8232,419.3572,329.7664,-142.2016,-139.6181,327.1829
56,508.1641,-205.3120,-7.9971,636.3236,508.2537,-205.4016,508.1641,-205.3120
57,396.9061,-87.6288,78.2933,467.3148,409.2429,-99.9656,396.9061,-87.6288
58,98.4241,416.6929,111.6542,423.9194,451.9561,63.1609,98.4241,416.6929
59,488.0624,216.3602,-231.3455,583.0794,620.4952,83.9274,488.0624,216.3602
60,436.6121,-129.0951,279.3940,705.5800,551.3352,-243.8181,436.6121,-129.0951
61,396.1932,451.9649,-211.8988,562.9203,637.8049,210.3532,396.1932,451.9649
62,474.1891,126.4567,262.7431,622.8836,615.3838,-14.7380,474.1891,126.4567
63,139.1430,504.5771,-109.1566,489.3832,534.6996,109.0204,139.1430,504.5771
64,141.5634,154.4905,-331.6503,593.3069,479.7402,-183.6864,141.5634,154.4905
65,398.4109,-215.9186,-133.3471,587.1293,426.1068,-243.6145,398.4109,-215.9186
66,672.3655,671.3566,-57.4771,679.1972,729.3404,614.3817,672.3655,671.3566
67,677.4441,676.6990,56.4053,684.0840,733.4780,620.6650,677.4441,676.6990
68,604.4267,628.3296,55.7405,624.2367,673.3855,559.3708,604.4267,628.3296
69,295.0147,421.1439,155.6231,461.3111,525.9951,190.1636,295.0147,421.1439
70,-73.4760,421.5270,-270.4370,658.3801,540.6222,-192.5712,-73.4760,421.5270
71,551.6215,641.2520,41.4907,605.7445,657.5095,535.3640,551.6215,641.2520
72,-119.0283,505.7699,-98.2760,599.2882,520.8633,-134.1218,-119.0283,505.7699
73,611.3642,694.6896,8.0302,657.1491,695.4565,610.5974,611.3642,694.6896
74,478.2985,649.0559,-20.3277,583.8152,651.4425,475.9119,478.2985,649.0559
75,138.2264,197.5710,206.5222,398.4791,376.5416,-40.7442,138.2264,197.5710
76,493.0874,-23.8409,-231.9361,645.6332,581.8956,-112.6490,493.0874,-23.8409
77,637.9060,671.8681,-75.7175,668.5368,732.4853,577.2887,637.9060,671.8681
78,604.8627,222.2898,-82.9404,549.0485,622.0700,205.0825,604.8627,222.2898
79,696.6965,493.4973,-37.4379,623.9492,703.3747,486.8191,696.6965,493.4973
80,254.8667,133.0985,208.1925,422.8265,410.8950,-22.9298,254.8667,133.0985
81,261.7904,371.9190,-275.6779,580.9372,597.9781,35.7313,261.7904,371.9190
82,515.1737,-902.2943,-164.8524,1275.1102,534.0936,-921.2141,515.1737,-902.2943
83,427.7040,501.4589,-155.9337,541.1670,624.8165,304.3464,427.7040,501.4589
84,247.8660,513.6940,-61.4115,457.4997,527.1955,234.3645,247.8660,513.6940
85,-89.6458,306.8522,229.3727,536.2259,411.7773,-194.5708,-89.6458,306.8522
86,119.7877,-202.1599,623.0229,1115.3057,602.2967,-684.6689,119.7877,-202.1599
87,452.5113,-727.8036,418.1954,1260.3437,585.6610,-860.9533,452.5113,-727.8036
88,56.6477,430.0759,15.0383,405.5735,430.6805,56.0431,56.6477,430.0759
89,682.8223,697.2822,-41.9845,693.9863,732.6548,647.4498,682.8223,697.2822
90,597.8961,423.7847,76.9443,549.0494,627.0261,394.6547,597.8961,423.7847
91,455.4347,-71.7200,189.1320,593.7517,516.2706,-132.5559,455.4347,-71.7200
92,677.6422,604.9631,14.2096,644.8539,680.3216,602.2837,677.6422,604.9631
93,447.2058,585.9071,-133.8402,578.7907,667.2970,365.8160,447.2058,585.9071
94,639.7687,706.1720,54.5570,682.0011,736.8360,609.1047,639.7687,706.1720
95,410.8010,598.6726,129.6027,575.8659,664.8017,344.6719,410.8010,598.6726
96,535.6783,516.9832,111.9171,561.1261,638.6376,414.0240,535.6783,516.9832
97,542.0598,600.0144,-112.5841,605.4981,687.2906,454.7836,542.0598,600.0144
98,536.9737,467.9945,102.8390,536.4573,610.9525,394.0157,536.9737,467.9945
99,285.5728,91.9186,393.1624,726.2792,593.6558,-216.1644,285.5728,91.9186
100,387.3298,-131.2679,-269.0278,659.7177,501.6776,-245.6157,387.3298,-131.2679
101,127.7197,-20.4645,-314.6014,562.3761,376.8360,-269.5808,127.7197,-20.4645
102,333.3523,14.7077,-386.6524,744.9413,592.2210,-244.1610,333.3523,14.7077
103,-5.0221,-268.8701,-554.8500,997.2671,433.3718,-707.2640,-5.0221,-268.8701
104,338.1391,-20.9538,141.6857,426.7164,387.3103,-70.1250,338.1391,-20.9538
105,534.9280,-228.1225,-29.4909,680.3132,536.0661,-229.2606,534.9280,-228.1225
106,121.7278,478.9068,-77.6374,451.6147,495.0524,105.5822,121.7278,478.9068
107,18.0426,61.7006,377.6744,656.4550,418.1763,-338.4331,18.0426,61.7006
108,445.5979,-168.0481,191.2509,641.4127,500.3233,-222.7735,445.5979,-168.0481
109,153.1398,430.9086,252.6461,578.4764,580.3277,3.7207,153.1398,430.9086
110,193.0812,514.3331,-102.6916,483.8879,544.3541,163.0602,193.0812,514.3331
111,553.2552,-908.6261,-119.6083,1295.1113,562.9767,-918.3476,553.2552,-908.6261
112,302.4787,-540.8823,532.3425,1182.2935,559.9175,-798.3211,302.4787,-540.8823
113,582.3387,379.2800,45.9965,518.1209,592.2718,369.3469,582.3387,379.2800
114,671.5017,443.6369,43.6206,596.2663,679.5666,435.5720,671.5017,443.6369
115,240.9364,-699.6793,431.7077,1129.2894,409.0336,-867.7766,240.9364,-699.6793
116,359.5160,157.1271,-260.1279,548.1337,537.4395,-20.7964,359.5160,157.1271
117,91.2022,-47.5350,-400.3885,704.1631,428.1869,-384.5197,91.2022,-47.5350
118,213.6080,294.6941,-223.4680,468.3351,481.2671,27.0351,213.6080,294.6941
119,562.6048,84.9446,86.8532,546.4246,577.9071,69.6423,562.6048,84.9446
120,640.1324,471.7139,-8.0046,574.9055,640.5120,471.3343,640.1324,471.7139
121,770.4525,809.1992,2.7490,790.5527,809.3933,770.2584,770.4525,809.1992
122,710.7324,759.1602,-5.7564,736.2095,759.8350,710.0576,710.7324,759.1602
123,391.7310,370.9712,201.7498,517.5528,583.3678,179.3345,391.7310,370.9712
124,271.0551,628.6077,-18.9336,547.0892,629.6075,270.0552,271.0551,628.6077
125,249.5089,616.5511,19.1555,538.1968,617.5481,248.5119,249.5089,616.5511
126,39.7665,402.1434,-34.6032,388.4598,405.4181,36.4918,39.7665,402.1434
127,542.7940,40.2628,119.0466,562.9461,569.5688,13.4880,542.7940,40.2628
128,408.5695,-961.8077,-8.1489,1218.6745,408.6179,-961.8561,408.5695,-961.8077
129,671.6013,694.6907,36.6709,686.3837,721.5912,644.7009,671.6013,694.6907
130,534.5077,733.7878,6.5771,657.3108,734.0046,534.2908,534.5077,733.7878
131,355.0727,628.1029,-12.9367,545.9577,628.7145,354.4611,355.0727,628.1029
132,575.2727,484.5712,86.5116,556.2734,627.5997,432.2442,575.2727,484.5712
133,329.9593,95.8518,310.2034,612.4638,544.4590,-118.6479,329.9593,95.8518
134,330.5224,-16.5216,-241.4476,538.3954,454.3332,-140.3324,330.5224,-16.5216
135,313.8709,-394.1237,98.4727,637.6857,327.3120,-407.5648,313.8709,-394.1237
136,466.6015,-464.7047,-79.8650,818.3120,473.4007,-471.5039,466.6015,-464.7047
137,142.1133,-470.3471,-537.5921,1084.1037,454.5771,-782.8108,142.1133,-470.3471
138,529.3371,525.3973,-149.7077,587.6776,677.0878,377.6465,529.3371,525.3973
139,271.3201,1.8118,-179.6311,412.2236,361.1233,-87.9914,271.3201,1.8118
140,584.7225,468.4969,133.3306,583.7638,672.0543,381.1651,584.7225,468.4969
141,764.1476,805.9161,-11.8363,786.1322,809.0371,761.0266,764.1476,805.9161
142,570.0846,663.2883,-53.5539,628.8254,687.6776,545.6953,570.0846,663.2883
143,627.6377,545.7516,50.1452,597.3133,651.4316,521.9577,627.6377,545.7516
144,554.0009,121.9145,183.7587,596.2727,621.5806,54.3348,554.0009,121.9145
145,615.3071,733.1459,21.8396,682.9544,737.0633,611.3897,615.3071,733.1459
146,644.8403,693.1626,-63.1215,679.1665,736.5890,601.4139,644.8403,693.1626
147,521.3156,610.8115,74.1767,585.6122,652.6924,479.4347,521.3156,610.8115
148,418.2097,685.7751,-3.0528,598.6794,685.8099,418.1749,418.2097,685.7751
149,143.6959,513.5561,175.6843,550.6246,583.7027,73.5493,143.6959,513.5561
150,-13.9113,15.2810,280.2249,486.0221,281.2896,-279.9199,-13.9113,15.2810
151,254.0847,424.9811,-180.0703,484.2135,538.8485,140.2173,254.0847,424.9811
152,493.0117,296.2406,-203.7207,556.1253,620.8602,168.3921,493.0117,296.2406
153,639.0496,470.3842,-14.8876,574.2054,640.3536,469.0802,639.0496,470.3842
154,-200.8886,79.4711,-503.7208,907.6567,462.1536,-583.5711,-200.8886,79.4711
155,265.5580,195.0838,-303.6156,577.3387,535.9745,-75.3326,265.5580,195.0838
156,-3.2542,346.2877,317.1186,650.1887,533.6067,-190.5732,-3.2542,346.2877
157,328.3667,-64.1623,-123.1174,422.4736,363.7866,-99.5822,328.3667,-64.1623
158,-433.1996,433.1066,135.2848,785.9839,453.7415,-453.8345,-433.1996,433.1066
159,258.1532,452.7848,130.3881,453.6215,518.1694,192.7686,258.1532,452.7848
160,-336.2844,312.9208,-366.3510,847.8657,477.7873,-501.1508,-336.2844,312.9208
161,36.9357,287.0791,-346.3305,658.0346,530.2298,-206.2149,36.9357,287.0791
162,600.9248,-120.7994,37.0889,672.6226,602.8257,-122.7004,600.9248,-120.7994
163,322.5330,488.4480,191.8694,543.6082,614.5259,196.4551,322.5330,488.4480
164,157.4652,-451.1436,545.9738,1092.5325,478.2116,-771.8900,157.4652,-451.1436
165,421.0896,-79.3075,342.7890,754.6619,595.2772,-253.4951,421.0896,-79.3075
166,-23.5628,-158.8084,-576.1046,1008.8225,488.8742,-671.2454,-23.5628,-158.8084
167,319.0534,152.8244,-307.4338,599.9482,554.4096,-82.5317,319.0534,152.8244
168,451.5450,-768.5453,372.0166,1247.7085,556.0287,-873.0289,451.5450,-768.5453
169,475.3167,-15.0788,-293.8122,701.6390,612.8036,-152.5657,475.3167,-15.0788
170,156.9479,-286.3596,-609.2238,1124.7395,583.5873,-712.9990,156.9479,-286.3596
171,578.2623,-897.1685,143.8386,1311.5510,592.1542,-911.0604,578.2623,-897.1685
172,694.1806,756.7902,40.9991,730.9664,777.0695,673.9013,694.1806,756.7902
173,736.9141,733.2048,6.4073,735.1502,741.7297,728.3891,736.9141,733.2048
174,687.8908,789.6566,14.1328,744.4146,791.5829,685.9646,687.8908,789.6566
175,526.3002,557.6502,-87.1761,563.2701,630.5493,453.4011,526.3002,557.6502
176,643.6275,478.9033,-58.0434,587.7725,662.0253,460.5055,643.6275,478.9033
177,675.5243,593.5046,-17.5745,639.2031,679.1313,589.8975,675.5243,593.5046
178,622.6123,608.7599,-103.8376,641.5294,719.7544,511.6177,622.6123,608.7599
179,515.6578,701.0675,27.6652,631.0181,705.1075,511.6178,515.6578,701.0675
180,350.5812,-43.9039,276.0530,607.3240,492.6171,-185.9398,350.5812,-43.9039
181,614.8417,759.7257,-6.9565,698.7472,760.0590,614.5085,614.8417,759.7257
182,742.1706,776.7094,-29.2082,761.7107,793.3716,725.5085,742.1706,776.7094
183,387.1289,41.4564,141.1685,441.9548,437.4538,-8.8685,387.1289,41.4564
184,412.8933,6.5065,92.4938,439.8887,432.9546,-13.5548,412.8933,6.5065
185,-397.1486,380.7969,254.3026,804.9694,456.5495,-472.9011,-397.1486,380.7969
186,88.7544,566.2958,-45.7483,533.4658,570.6390,84.4113,88.7544,566.2958
187,291.6438,628.2833,63.2809,555.4948,639.7857,280.1414,291.6438,628.2833
188,360.8400,-200.2283,165.5986,569.9262,406.0700,-245.4583,360.8400,-200.2283
189,501.4553,196.2062,209.3467,568.3695,607.9066,89.7549,501.4553,196.2062
190,302.1305,255.8248,298.8169,589.3312,578.6901,-20.7348,302.1305,255.8248
191,-187.5606,87.8745,524.1825,940.0449,492.1287,-591.8148,-187.5606,87.8745
192,129.6863,329.2353,-195.1705,443.6121,448.6559,10.2657,129.6863,329.2353
193,177.1357,249.8245,-204.0598,417.6813,420.7512,6.2090,177.1357,249.8245
194,-365.2084,375.1651,314.8860,841.7832,490.9736,-481.0169,-365.2084,375.1651
195,268.9563,382.5526,201.8719,487.9045,535.4645,116.0444,268.9563,382.5526
196,310.0101,314.4289,200.4311,466.9192,512.6628,111.7762,310.0101,314.4289
197,138.0009,109.1116,-321.3325,570.6626,445.2133,-198.1007,138.0009,109.1116
198,224.0168,329.3244,-272.6546,554.8743,554.3628,-1.0216,224.0168,329.3244
199,589.6024,-54.0351,-127.0783,656.3968,613.7840,-78.2167,589.6024,-54.0351
200,507.8671,102.0501,59.6479,476.6434,516.4527,93.4645,507.8671,102.0501
201,526.3679,-112.7593,-130.6191,632.7044,552.0322,-138.4235,526.3679,-112.7593
202,235.6296,139.9507,-336.6886,618.2302,527.8604,-152.2801,235.6296,139.9507
203,26.0260,443.1802,-197.7582,550.3424,522.0274,-52.8212,26.0260,443.1802
204,468.3069,338.6047,148.0520,491.0720,565.0883,241.8233,468.3069,338.6047
205,268.9268,-144.6929,285.2732,613.4427,414.4678,-290.2339,268.9268,-144.6929
206,567.2091,-863.2500,-230.7091,1310.0573,603.4980,-899.5389,567.2091,-863.2500
207,422.3347,-183.3934,77.1071,554.3371,431.9961,-193.0548,422.3347,-183.3934
208,498.6063,-207.7205,-190.8138,710.3214,546.8582,-255.9725,498.6063,-207.7205
209,-249.4933,198.1476,467.1367,897.5500,492.3158,-543.6615,-249.4933,198.1476
210,-150.3644,392.5452,56.4121,495.2504,398.3448,-156.1641,-150.3644,392.5452
211,675.1654,589.6506,-25.8119,638.2971,682.3525,582.4635,675.1654,589.6506
212,514.6891,221.4734,-146.6420,514.2733,575.4402,160.7223,514.6891,221.4734
213,654.3122,595.7606,-51.9108,633.5029,684.6334,565.4394,654.3122,595.7606
214,532.0977,399.3572,189.3603,581.1102,666.3822,265.0727,532.0977,399.3572
215,512.3005,385.7222,178.7320,556.2941,638.6179,259.4047,512.3005,385.7222
216,778.8164,815.7548,-1.3091,797.9303,815.8011,778.7701,778.8164,815.7548
217,719.3204,741.1995,-28.4344,732.1640,760.7261,699.7937,719.3204,741.1995
218,776.3510,819.9377,5.2420,799.0880,820.5593,775.7294,776.3510,819.9377
219,743.6057,685.7067,-26.3538,717.8658,753.8046,675.5078,743.6057,685.7067
220,494.2132,566.2700,-147.0480,591.5401,681.6390,378.8443,494.2132,566.2700
221,476.6236,678.2911,-4.6761,603.3448,678.3995,476.5152,476.6236,678.2911
222,674.2496,735.7952,-10.8927,707.2860,737.6661,672.3787,674.2496,735.7952
223,428.0815,689.6033,27.8854,604.9239,692.5436,425.1412,428.0815,689.6033
224,375.1044,218.3497,275.5999,578.2230,583.2551,10.1991,375.1044,218.3497
225,485.6477,425.4482,118.4690,502.3411,577.7809,333.3150,485.6477,425.4482
226,293.2833,364.3288,-205.0496,487.8884,536.9099,120.7022,293.2833,364.3288
227,462.5511,593.0632,-85.1175,559.5448,635.0608,420.5535,462.5511,593.0632
228,577.2976,713.8300,-13.4635,656.7170,715.1450,575.9826,577.2976,713.8300
229,508.1139,665.0314,15.4527,602.7032,666.5387,506.6067,508.1139,665.0314
230,603.4088,97.3906,18.6003,562.0130,604.0915,96.7078,603.4088,97.3906
231,355.0399,-76.1425,61.3928,412.5432,363.6108,-84.7134,355.0399,-76.1425
232,118.1880,555.8672,114.4286,544.5564,583.9784,90.0768,118.1880,555.8672
233,64.4263,418.7459,-100.1086,427.3006,445.0740,38.0982,64.4263,418.7459
234,-138.7033,350.6168,-189.1674,546.0360,415.2185,-203.3050,-138.7033,350.6168
235,584.1248,79.0967,6.4308,548.9807,584.2067,79.0148,584.1248,79.0967
236,531.7910,-95.1777,137.9531,632.1142,560.8027,-124.1893,531.7910,-95.1777
237,156.9477,433.2989,222.3066,540.9583,556.8726,33.3740,156.9477,433.2989
238,265.3881,487.5996,103.5480,459.2904,528.3710,224.6167,265.3881,487.5996
239,527.6788,-32.9378,-167.4653,617.2878,573.8937,-79.1526,527.6788,-32.9378
240,411.9293,-71.5070,-73.1201,469.3553,422.7467,-82.3244,411.9293,-71.5070
241,564.0707,-54.7063,44.9914,598.4141,567.3249,-57.9606,564.0707,-54.7063
242,357.5119,-119.3682,248.5909,608.3842,463.5295,-225.3858,357.5119,-119.3682
243,542.3957,-41.2558,171.5003,637.5807,589.0587,-87.9188,542.3957,-41.2558
244,36.7130,438.4409,-31.3212,424.7645,440.8682,34.2857,36.7130,438.4409
245,-3.1332,179.1506,-306.4859,560.7734,407.7593,-231.7418,-3.1332,179.1506
246,-64.0800,-51.4397,-575.2339,998.0673,517.5088,-633.0285,-64.0800,-51.4397
247,112.7931,-63.7105,255.9629,469.5939,295.2909,-246.2084,112.7931,-63.7105
248,517.2933,-30.1476,-221.4263,656.6469,595.6417,-108.4960,517.2933,-30.1476
249,377.9664,-646.7595,-473.3319,1215.6229,563.1412,-831.9342,377.9664,-646.7595
250,54.4779,-291.2288,575.4801,1047.4635,482.5036,-719.2545,54.4779,-291.2288
251,-191.3426,51.2134,507.7598,906.9146,451.9779,-592.1071,-191.3426,51.2134
252,137.6716,176.6937,398.2937,708.3516,555.9539,-241.5886,137.6716,176.6937
253,372.8436,118.5373,-301.8893,618.2872,573.2650,-81.8841,372.8436,118.5373
254,169.2210,-34.6155,-293.9927,543.1268,378.4603,-243.8548,169.2210,-34.6155
255,453.8528,-799.4559,-340.9078,1247.6385,540.5804,-886.1835,453.8528,-799.4559
256,783.0043,817.6834,0.4256,800.9075,817.6886,782.9991,783.0043,817.6834
257,753.9636,773.2064,8.4795,763.9080,776.4096,750.7603,753.9636,773.2064
258,720.1778,741.0933,34.0295,733.2329,766.2357,695.0354,720.1778,741.0933
259,663.3773,373.0250,49.6063,582.3600,671.6185,364.7837,663.3773,373.0250
260,661.4126,641.2264,83.7072,667.4904,735.6330,567.0061,661.4126,641.2264
261,726.4827,590.1212,-5.4491,668.8770,726.7001,589.9038,726.4827,590.1212
262,685.2215,624.2063,-46.2441,661.7084,710.1145,599.3133,685.2215,624.2063
263,532.2634,413.6085,-173.3081,569.5039,656.1174,289.7545,532.2634,413.6085
264,703.3501,682.2991,-26.9058,694.6294,721.7159,663.9332,703.3501,682.2991
265,769.9466,755.6056,-4.7266,762.9212,771.3643,754.1880,769.9466,755.6056
266,333.0279,513.6756,-143.5311,515.2722,592.9382,253.7653,333.0279,513.6756
267,483.0218,522.6456,-164.6563,579.0979,668.6777,336.9898,483.0218,522.6456
268,534.9209,692.1167,41.7216,632.5822,702.5037,524.5338,534.9209,692.1167
269,301.2888,600.9159,109.2046,553.7170,636.4931,265.7115,301.2888,600.9159
270,544.9092,592.1500,-71.3818,583.2545,643.7180,493.3412,544.9092,592.1500
271,435.6961,511.4760,-105.3590,511.7541,585.5511,361.6210,435.6961,511.4760
272,451.1171,126.5898,-121.3909,454.5679,491.4990,86.2079,451.1171,126.5898
273,271.4753,100.8660,-325.4940,611.8245,522.6572,-150.3159,271.4753,100.8660
274,341.2748,-19.5429,112.1849,401.5921,373.3107,-51.5789,341.2748,-19.5429
275,418.2417,649.4078,72.1164,583.6519,670.0606,397.5889,418.2417,649.4078
276,578.6561,706.9674,68.7438,663.1229,736.8418,548.7817,578.6561,706.9674
277,612.5077,334.5804,14.9286,531.8319,613.3072,333.7808,612.5077,334.5804
278,358.3890,575.8305,-25.6361,505.5925,578.8121,355.4075,358.3890,575.8305
279,307.6875,561.6897,-82.4545,507.6793,586.1086,283.2686,307.6875,561.6897
280,605.7765,553.3284,117.6176,615.9917,700.0580,459.0469,605.7765,553.3284
281,500.6196,135.3484,192.0565,558.4247,583.0150,52.9530,500.6196,135.3484
282,450.6185,114.2055,-71.0173,423.9896,464.9959,99.8281,450.6185,114.2055
283,629.2959,302.2413,-91.5750,567.7340,653.1910,278.3462,629.2959,302.2413
284,-84.3852,-41.6975,-566.1696,983.3540,503.5305,-629.6131,-84.3852,-41.6975
285,7.0462,52.2594,-375.6505,652.4970,405.9830,-346.6773,7.0462,52.2594
286,-141.3955,302.4989,-157.2692,477.9865,352.5704,-191.4670,-141.3955,302.4989
287,104.9202,586.0517,5.4273,541.3543,586.1129,104.8590,104.9202,586.0517
288,758.3172,780.9089,-3.8683,769.8909,781.5529,757.6732,758.3172,780.9089
289,685.3440,791.1142,2.1697,743.8997,791.1587,685.2995,685.3440,791.1142
290,254.5662,73.6045,216.7046,438.5967,398.9208,-70.7501,254.5662,73.6045
291,172.8078,119.3990,255.9048,468.9855,403.3978,-111.1910,172.8078,119.3990
292,-184.6381,81.6667,515.0631,922.8811,480.5102,-583.4816,-184.6381,81.6667
293,599.5485,689.4807,-28.5954,651.0898,697.8029,591.2262,599.5485,689.4807
294,518.3737,648.1619,-9.8558,594.2444,648.9060,517.6295,518.3737,648.1619
295,547.2977,111.2911,166.1366,577.7675,603.3871,55.2017,547.2977,111.2911
296,541.1646,-197.5341,180.1007,732.1790,582.7352,-239.1047,541.1646,-197.5341
297,-355.6100,338.4995,335.5167,836.1391,474.1646,-491.2751,-355.6100,338.4995
298,117.3587,341.0258,161.8652,410.6706,425.9334,32.4511,117.3587,341.0258
299,462.3079,-34.3762,235.5840,630.3191,556.2721,-128.3404,462.3079,-34.3762
300,620.8995,89.8112,-13.4477,581.6881,621.2398,89.4709,620.8995,89.8112
301,327.1951,-193.8868,-65.6458,470.1230,335.3379,-202.0296,327.1951,-193.8868
302,508.4184,52.7967,-109.6888,520.1239,533.4502,27.7649,508.4184,52.7967
303,505.9515,-79.8204,-104.7478,579.3616,524.1191,-97.9880,505.9515,-79.8204
304,83.4256,377.3724,160.5779,441.8631,448.0833,12.7148,83.4256,377.3724
305,75.0914,373.9697,146.7301,426.6137,433.9626,15.0985,75.0914,373.9697
306,-309.5722,317.2989,-407.4052,890.3244,517.8876,-510.1608,-309.5722,317.2989
307,527.3784,-124.9402,90.1917,619.7035,539.6189,-137.1807,527.3784,-124.9402
308,181.9202,-45.8782,293.5916,549.6671,382.9321,-246.8902,181.9202,-45.8782
309,229.5225,33.2143,360.9684,661.1013,505.4438,-242.7071,229.5225,33.2143
310,190.6663,431.1113,-249.1091,571.1201,587.4910,34.2866,190.6663,431.1113
311,8.5830,359.4985,-312.8270,647.9270,542.7135,-174.6320,8.5830,359.4985
312,173.9765,182.4465,-388.4000,695.9718,566.6346,-210.2115,173.9765,182.4465
313,615.3507,-8.4325,77.5875,634.0158,624.8564,-17.9382,615.3507,-8.4325
314,630.0873,168.0811,2.3546,565.1302,630.0993,168.0691,630.0873,168.0811
315,363.5465,344.5599,175.2472,466.6462,529.5573,178.5491,363.5465,344.5599
316,189.8515,111.1619,395.0442,703.9006,547.5053,-246.4919,189.8515,111.1619
317,-147.4234,358.1629,-217.5294,587.1737,438.8715,-228.1320,-147.4234,358.1629
