face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,3244.9483,3338.0589,18.6482,3292.6496,3341.6549,3241.3523,3244.9483,3338.0589
172,3273.4108,3405.7615,0.9470,3341.5529,3405.7683,3273.4040,3273.4108,3405.7615
173,3277.2626,3403.2848,0.9897,3342.0566,3403.2925,3277.2548,3277.2626,3403.2848
174,3274.3708,3406.1894,-1.2890,3342.2310,3406.2020,3274.3582,3274.3708,3406.1894
175,3266.1275,3385.2721,-4.6704,3327.3099,3385.4549,3265.9447,3266.1275,3385.2721
176,3270.8909,3384.5085,0.0952,3329.1541,3384.5085,3270.8909,3270.8909,3384.5085
177,3273.2662,3393.0977,1.0300,3334.7975,3393.1065,3273.2573,3273.2662,3393.0977
178,3273.3175,3388.6780,-4.7154,3332.5057,3388.8704,3273.1251,3273.3175,3388.6780
179,3262.6886,3398.7407,-3.0905,3332.8023,3398.8108,3262.6184,3262.6886,3398.7407
180,3242.5322,3364.4668,18.2561,3305.3381,3367.1414,3239.8575,3242.5322,3364.4668
181,3270.3361,3402.0508,-3.4818,3338.1484,3402.1428,3270.2441,3270.3361,3402.0508
182,3279.5822,3403.9460,-1.6538,3343.5005,3403.9680,3279.5602,3279.5822,3403.9460
183,3251.4955,3371.4630,12.3759,3313.1780,3372.7264,3250.2321,3251.4955,3371.4630
184,3252.3873,3369.1255,11.4446,3312.3589,3370.2369,3251.2758,3252.3873,3369.1255
185,3216.3065,3376.3199,-6.3978,3299.2434,3376.5753,3216.0512,3216.3065,3376.3199
186,3243.2618,3381.6419,-11.9675,3314.6838,3382.6693,3242.2344,3243.2618,3381.6419
187,3249.4303,3393.0542,-5.1508,3323.5825,3393.2387,3249.2458,3249.4303,3393.0542
188,3237.5151,3357.3523,14.2601,3299.1590,3359.0259,3235.8415,3237.5151,3357.3523
189,3253.0320,3381.8777,12.0850,3319.3969,3383.0014,3251.9082,3253.0320,3381.8777
190,3240.8432,3384.8738,9.4755,3315.2465,3385.4945,3240.2225,3240.8432,3384.8738
191,3216.3634,3373.6851,8.2433,3297.8707,3374.1158,3215.9327,3216.3634,3373.6851
192,3246.8832,3364.8699,-11.8444,3307.5189,3366.0472,3245.7059,3246.8832,3364.8699
193,3250.2431,3362.1874,-11.0641,3307.6918,3363.2704,3249.1600,3250.2431,3362.1874
194,3216.0883,3378.6726,-4.0843,3300.3929,3378.7752,3215.9857,3216.0883,3378.6726
195,3243.6766,3387.8189,5.1616,3318.1088,3388.0035,3243.4920,3243.6766,3387.8189
196,3243.8938,3383.8589,5.3242,3316.1053,3384.0611,3243.6916,3243.8938,3383.8589
197,3249.1236,3343.9914,-9.4462,3297.6217,3344.9229,3248.1922,3249.1236,3343.9914
198,3256.5243,3363.7382,-12.8175,3311.5076,3365.2492,3255.0133,3256.5243,3363.7382
199,3261.6609,3353.0439,3.4458,3308.3045,3353.1737,3261.5312,3261.6609,3353.0439
200,3260.0042,3370.3252,8.7170,3316.5755,3371.0098,3259.3197,3260.0042,3370.3252
201,3257.9259,3352.4271,5.3809,3306.2027,3352.7325,3257.6205,3257.9259,3352.4271
202,3255.4159,3353.5879,-12.3864,3305.6650,3355.1265,3253.8772,3255.4159,3353.5879
203,3243.7957,3369.7746,-15.5483,3308.6940,3371.6652,3241.9051,3243.7957,3369.7746
204,3253.6756,3384.7029,6.8925,3321.1498,3385.0645,3253.3140,3253.6756,3384.7029
205,3231.5939,3365.4381,13.4194,3300.6338,3366.7703,3230.2617,3231.5939,3365.4381
206,3252.4600,3329.4047,10.2586,3291.6549,3330.7489,3251.1158,3252.4600,3329.4047
207,3242.2820,3352.8138,14.9767,3299.0390,3354.8072,3240.2887,3242.2820,3352.8138
208,3259.1516,3341.7403,1.5890,3301.2220,3341.7709,3259.1211,3259.1516,3341.7403
209,3215.8784,3377.0135,4.3192,3299.4068,3377.1292,3215.7627,3215.8784,3377.0135
210,3228.7692,3373.1924,-8.1766,3303.3798,3373.6538,3228.3078,3228.7692,3373.1924
211,3273.1028,3392.4949,0.5546,3334.4025,3392.4975,3273.1002,3273.1028,3392.4949
212,3263.0570,3367.6373,-0.7757,3316.5843,3367.6431,3263.0513,3263.0570,3367.6373
213,3273.1866,3391.2134,-1.0322,3333.7678,3391.2225,3273.1775,3273.1866,3391.2134
214,3256.1880,3390.9047,9.3039,3325.6325,3391.5442,3255.5485,3256.1880,3390.9047
215,3255.2202,3390.6424,8.5024,3325.0329,3391.1742,3254.6885,3255.2202,3390.6424
216,3281.2344,3408.4862,-0.0535,3346.6752,3408.4862,3281.2344,3281.2344,3408.4862
217,3277.6394,3401.4798,-1.4144,3341.2822,3401.4959,3277.6233,3277.6394,3401.4798
218,3280.7893,3409.0939,0.1320,3346.7867,3409.0940,3280.7892,3280.7893,3409.0939
219,3278.7412,3398.7667,0.5472,3340.3717,3398.7692,3278.7387,3278.7412,3398.7667
220,3267.0189,3382.7468,-8.3584,3326.4246,3383.3474,3266.4184,3267.0189,3382.7468
221,3261.5285,3395.1158,-4.9447,3330.3432,3395.2986,3261.3457,3261.5285,3395.1158
222,3274.0707,3401.5083,-1.6828,3339.6148,3401.5305,3274.0485,3274.0707,3401.5083
223,3257.8788,3396.8410,-4.9132,3329.5464,3397.0145,3257.7053,3257.8788,3396.8410
224,3243.6771,3382.9468,11.8054,3315.5696,3383.9404,3242.6835,3243.6771,3382.9468
225,3255.8734,3387.9771,4.8199,3323.9052,3388.1527,3255.6978,3255.8734,3387.9771
226,3256.3285,3370.4227,-11.4650,3314.9081,3371.5634,3255.1878,3256.3285,3370.4227
227,3262.5812,3386.4482,-6.7609,3326.2655,3386.8161,3262.2133,3262.5812,3386.4482
228,3267.9626,3398.3758,-3.7171,3335.0883,3398.4816,3267.8568,3267.9626,3398.3758
229,3262.4900,3395.9860,-3.0623,3331.2490,3396.0562,3262.4197,3262.4900,3395.9860
230,3261.2595,3369.2996,6.5289,3316.6189,3369.6927,3260.8663,3261.2595,3369.2996
231,3250.5460,3349.5770,12.1033,3301.2423,3351.0347,3249.0882,3250.5460,3349.5770
232,3239.6697,3388.8733,-5.0396,3316.8009,3389.0434,3239.4997,3239.6697,3388.8733
233,3242.1264,3371.9298,-11.1736,3308.9947,3372.8847,3241.1716,3242.1264,3371.9298
234,3235.5822,3360.4117,-16.6122,3299.8937,3362.5846,3233.4093,3235.5822,3360.4117
235,3262.7769,3371.9641,9.3920,3318.7578,3372.7661,3261.9749,3262.7769,3371.9641
236,3249.9720,3362.7843,13.3720,3307.9023,3364.3477,3248.4086,3249.9720,3362.7843
237,3237.1564,3387.9655,0.9636,3315.1350,3387.9717,3237.1502,3237.1564,3387.9655
238,3245.6822,3386.4641,-1.4774,3318.3147,3386.4796,3245.6667,3245.6822,3386.4641
239,3263.3622,3354.6246,0.0691,3309.9372,3354.6247,3263.3622,3263.3622,3354.6246
240,3258.2918,3350.9680,6.5838,3305.6241,3351.4334,3257.8265,3258.2918,3350.9680
241,3254.9404,3355.9582,10.1873,3306.6538,3356.9753,3253.9233,3254.9404,3355.9582
242,3240.9401,3354.6181,15.4514,3299.3568,3356.6808,3238.8773,3240.9401,3354.6181
243,3250.6352,3370.6216,15.3204,3312.3650,3372.5469,3248.7099,3250.6352,3370.6216
244,3239.3594,3375.3779,-10.2249,3309.5131,3376.1422,3238.5951,3239.3594,3375.3779
245,3242.6248,3353.2862,-14.7580,3299.4467,3355.2206,3240.6905,3242.6248,3353.2862
246,3245.1084,3336.7299,-17.7345,3292.0189,3340.0428,3241.7955,3245.1084,3336.7299
247,3230.1824,3366.1068,12.1900,3300.3121,3367.1914,3229.0978,3230.1824,3366.1068
248,3262.6590,3352.6909,-2.4683,3308.5965,3352.7585,3262.5913,3262.6590,3352.6909
249,3255.3971,3326.8354,-1.7968,3291.6992,3326.8806,3255.3519,3255.3971,3326.8354
250,3222.0701,3366.5725,16.8970,3296.8273,3368.5220,3220.1206,3222.0701,3366.5725
251,3217.2957,3377.5955,8.5956,3300.4001,3378.0551,3216.8361,3217.2957,3377.5955
252,3229.5625,3382.3841,9.0593,3308.6586,3382.9193,3229.0273,3229.5625,3382.3841
253,3254.8939,3355.7127,-6.7572,3306.4770,3356.1636,3254.4431,3254.8939,3355.7127
254,3246.5523,3345.2874,-10.8448,3297.0824,3346.4646,3245.3752,3246.5523,3345.2874
255,3252.5967,3326.3973,3.4490,3290.1233,3326.5582,3252.4359,3252.5967,3326.3973
256,3281.4504,3408.7689,0.1268,3346.9264,3408.7691,3281.4503,3281.4504,3408.7689
257,3278.7878,3405.9516,0.7228,3344.1837,3405.9557,3278.7837,3278.7878,3405.9516
258,3275.2264,3404.9281,1.6060,3341.9666,3404.9480,3275.2065,3275.2264,3404.9281
259,3268.6703,3385.2983,7.4138,3328.5419,3385.7676,3268.2010,3268.6703,3385.2983
260,3268.9602,3400.8066,4.4448,3336.8464,3400.9563,3268.8105,3268.9602,3400.8066
261,3275.9125,3394.5710,3.1188,3336.8288,3394.6530,3275.8305,3275.9125,3394.5710
262,3275.2018,3393.2670,-0.6093,3335.8019,3393.2702,3275.1986,3275.2018,3393.2670
263,3268.6332,3374.7394,-5.7157,3322.9718,3375.0464,3268.3262,3268.6332,3374.7394
264,3276.0749,3397.9211,-0.4738,3338.6661,3397.9229,3276.0731,3276.0749,3397.9211
265,3280.2665,3404.4026,0.9074,3344.0634,3404.4092,3280.2599,3280.2665,3404.4026
266,3257.4893,3377.5566,-9.9553,3319.1969,3378.3764,3256.6695,3257.4893,3377.5566
267,3266.3529,3379.6439,-8.3614,3324.4780,3380.2576,3265.7391,3266.3529,3379.6439
268,3263.3341,3399.2394,-1.9088,3333.3669,3399.2662,3263.3073,3263.3341,3399.2394
269,3248.0310,3393.5773,-2.8615,3323.1991,3393.6335,3247.9748,3248.0310,3393.5773
270,3267.2439,3388.0512,-4.4996,3329.3009,3388.2186,3267.0765,3267.2439,3388.0512
271,3261.2704,3380.7523,-6.5431,3322.6423,3381.1096,3260.9132,3261.2704,3380.7523
272,3260.7764,3362.0811,-1.0044,3312.5912,3362.0910,3260.7664,3260.7764,3362.0811
273,3257.6678,3344.2793,-7.5166,3301.8513,3344.9268,3257.0203,3257.6678,3344.2793
274,3245.2252,3358.1035,15.7947,3303.2245,3360.2719,3243.0568,3245.2252,3358.1035
275,3255.4765,3396.3987,-2.3991,3328.1786,3396.4396,3255.4357,3255.4765,3396.3987
276,3264.8231,3402.3607,0.1314,3335.7192,3402.3608,3264.8230,3264.8231,3402.3607
277,3265.5756,3380.8066,4.8173,3324.6996,3381.0076,3265.3745,3265.5756,3380.8066
278,3255.1180,3387.1710,-6.3437,3323.1311,3387.4750,3254.8140,3255.1180,3387.1710
279,3254.3338,3382.8799,-9.2762,3320.5124,3383.5458,3253.6679,3254.3338,3382.8799
280,3264.1216,3396.6636,6.0422,3332.3865,3396.9385,3263.8467,3264.1216,3396.6636
