face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1374.9092,1717.6479,-46.4330,1576.5620,1723.8271,1368.7301,1374.9092,1717.6479
75,949.5187,1435.8334,111.4062,1279.4868,1460.1397,925.2123,949.5187,1435.8334
76,1241.4257,1153.6006,-54.6845,1203.6585,1267.6466,1127.3797,1241.4257,1153.6006
77,1562.1306,1744.6626,-46.3737,1662.8771,1755.7685,1551.0247,1562.1306,1744.6626
78,1460.5559,1413.2855,9.0303,1437.5889,1462.2223,1411.6192,1460.5559,1413.2855
79,1589.0964,1637.9711,8.2974,1614.1528,1639.3413,1587.7262,1589.0964,1637.9711
80,975.3505,1293.0588,178.0807,1207.1712,1372.8412,895.5681,975.3505,1293.0588
81,1074.1454,1377.7719,-229.4878,1315.3366,1501.1166,950.8007,1074.1454,1377.7719
82,1150.0244,694.7459,59.1764,1008.3446,1157.5903,687.1800,1150.0244,694.7459
83,1298.9919,1540.3112,-142.8283,1456.1204,1606.6240,1232.6792,1298.9919,1540.3112
84,1141.2476,1551.1605,-88.8659,1400.7063,1569.5967,1122.8114,1141.2476,1551.1605
85,784.8730,1432.7513,68.8151,1248.3912,1439.9799,777.6444,784.8730,1432.7513
86,774.5614,1199.0664,304.4443,1177.7156,1357.9438,615.6839,774.5614,1199.0664
87,991.7033,899.9013,294.1777,1077.2578,1243.5395,648.0651,991.7033,899.9013
88,959.1554,1499.5985,-61.3234,1319.7380,1506.4695,952.2845,959.1554,1499.5985
89,1602.7293,1813.5597,-25.2460,1718.4315,1816.5407,1599.7484,1602.7293,1813.5597
90,1442.1417,1611.5506,79.5054,1540.0478,1643.0183,1410.6741,1442.1417,1611.5506
91,1231.1347,1236.0212,186.5562,1275.2028,1420.1501,1047.0058,1231.1347,1236.0212
92,1564.5890,1739.2457,26.7637,1659.4754,1743.2549,1560.5798,1564.5890,1739.2457
93,1368.3371,1610.2080,-123.5537,1519.0805,1662.1624,1316.3827,1368.3371,1610.2080
94,1497.3370,1905.2150,1.7954,1737.5624,1905.2229,1497.3291,1497.3370,1905.2150
95,1249.3635,1716.5466,46.4693,1539.2625,1721.1239,1244.7862,1249.3635,1716.5466
96,1364.6147,1655.2377,73.2334,1536.0055,1672.6486,1347.2039,1364.6147,1655.2377
97,1498.5095,1694.9019,-48.4761,1607.9323,1706.2157,1487.1958,1498.5095,1694.9019
98,1352.7809,1534.4199,66.2692,1456.6748,1556.0272,1331.1736,1352.7809,1534.4199
99,910.6933,1356.5306,230.3863,1262.2946,1454.1904,813.0335,910.6933,1356.5306
100,1123.1193,914.8454,-83.1602,1044.7992,1152.2495,885.7152,1123.1193,914.8454
101,980.6573,986.4496,-175.1129,1029.2697,1158.6903,808.4166,980.6573,986.4496
102,1142.8938,1060.7452,-220.8380,1168.4930,1326.4448,877.1941,1142.8938,1060.7452
103,1003.1273,898.0413,-292.7235,1081.1818,1247.9861,653.1825,1003.1273,898.0413
104,1106.8973,1116.1453,232.6455,1182.3348,1344.2128,878.8299,1106.8973,1116.1453
105,1214.4321,975.1723,80.4676,1122.9207,1238.9769,950.6275,1214.4321,975.1723
106,1031.8455,1501.1738,-111.1972,1344.0026,1526.1865,1006.8328,1031.8455,1501.1738
107,791.1851,1323.1780,190.8652,1199.6599,1384.5707,729.7925,791.1851,1323.1780
108,1098.3299,972.0229,174.1998,1083.7859,1220.4706,849.8822,1098.3299,972.0229
109,984.6469,1583.8510,99.4412,1395.7956,1599.9228,968.5751,984.6469,1583.8510
110,1118.9642,1525.8536,-138.8077,1389.5097,1568.6959,1076.1219,1118.9642,1525.8536
111,1135.8606,703.5900,99.6140,1007.8724,1157.7114,681.7392,1135.8606,703.5900
112,893.4857,1022.1347,320.8194,1112.9189,1285.0146,630.6057,893.4857,1022.1347
113,1414.2632,1561.8043,62.2967,1497.4022,1584.5892,1391.4782,1414.2632,1561.8043
114,1524.9148,1623.2637,62.4181,1580.0948,1653.5509,1494.6276,1524.9148,1623.2637
115,942.2304,944.8396,305.4712,1081.7584,1249.0089,638.0611,942.2304,944.8396
116,1219.6441,1258.0900,-163.2816,1271.1738,1403.2763,1074.4578,1219.6441,1258.0900
117,977.0101,1050.2704,-226.4647,1088.7381,1243.0483,784.2322,977.0101,1050.2704
118,1101.1968,1302.6434,-188.4796,1257.6252,1415.6249,988.2153,1101.1968,1302.6434
119,1283.8920,1345.2336,95.3598,1325.9630,1414.7336,1214.3920,1283.8920,1345.2336
120,1509.9714,1625.5163,19.6442,1571.3025,1628.7648,1506.7230,1509.9714,1625.5163
121,1653.1235,1924.9140,-7.9473,1804.4889,1925.1462,1652.8913,1653.1235,1924.9140
122,1617.9950,1839.6668,-12.1966,1739.5851,1840.3359,1617.3260,1617.9950,1839.6668
123,1196.8169,1571.6546,110.5239,1434.6193,1601.8164,1166.6551,1196.8169,1571.6546
124,1165.6903,1660.1125,-77.4006,1482.4314,1671.9462,1153.8566,1165.6903,1660.1125
125,1135.6604,1656.5908,-51.9811,1469.9657,1661.7271,1130.5241,1135.6604,1656.5908
126,949.9573,1443.0324,-87.4595,1279.4099,1458.0860,934.9037,949.9573,1443.0324
127,1248.6129,1327.7348,107.9309,1303.4702,1403.1267,1173.2211,1248.6129,1327.7348
128,1112.4986,715.9475,132.0766,1003.0334,1152.4612,675.9849,1112.4986,715.9475
129,1552.3943,1816.5261,24.7237,1700.4600,1818.8204,1550.1000,1552.3943,1816.5261
130,1427.9018,1820.7328,-32.3309,1660.5059,1823.3759,1425.2587,1427.9018,1820.7328
131,1242.8270,1675.1474,-57.6921,1509.5710,1682.7138,1235.2605,1242.8270,1675.1474
132,1214.5444,1627.1250,79.4357,1471.5191,1641.8906,1199.7788,1214.5444,1627.1250
133,995.3350,1304.3103,165.1047,1214.6893,1375.9332,923.7120,995.3350,1304.3103
134,1251.0861,987.0683,-108.2319,1157.4780,1289.7831,948.3713,1251.0861,987.0683
135,1086.5288,896.4778,154.0549,1039.8880,1172.5082,810.4984,1086.5288,896.4778
136,1116.9960,864.2152,114.3767,1033.6678,1161.0655,820.1458,1116.9960,864.2152
137,1084.5558,788.8046,-221.7727,1044.2800,1203.2329,670.1276,1084.5558,788.8046
138,1450.4394,1492.6404,-94.2999,1481.0276,1568.1717,1374.9080,1450.4394,1492.6404
139,1178.8186,1138.1594,-102.6190,1172.5735,1263.1024,1053.8757,1178.8186,1138.1594
140,1377.2766,1617.7583,121.2223,1526.4392,1668.2591,1326.7758,1377.2766,1617.7583
141,1697.4816,1953.7815,-1.3397,1839.0767,1953.7885,1697.4746,1697.4816,1953.7815
142,1482.7758,1642.1788,-41.4510,1570.2060,1652.3134,1472.6413,1482.7758,1642.1788
143,1580.8904,1698.8467,32.1383,1643.9899,1707.0348,1572.7024,1580.8904,1698.8467
144,1259.5178,1427.9005,166.7864,1382.1259,1530.5403,1156.8779,1259.5178,1427.9005
145,1514.3169,1828.7244,-1.5688,1693.5547,1828.7322,1514.3090,1514.3169,1828.7244
146,1595.7195,1809.4994,-12.8907,1712.7912,1810.2739,1594.9450,1595.7195,1809.4994
147,1376.4390,1730.9893,34.7907,1584.9096,1734.3710,1373.0574,1376.4390,1730.9893
148,1306.6596,1742.4654,-51.5961,1573.1250,1748.4907,1300.6343,1306.6596,1742.4654
149,986.0347,1612.1696,34.7681,1409.0161,1614.0943,984.1100,986.0347,1612.1696
150,782.8107,1293.3223,117.8848,1146.6208,1319.2290,756.9040,782.8107,1293.3223
151,1145.2179,1401.2125,-135.7607,1313.5904,1459.8010,1086.6293,1145.2179,1401.2125
152,1382.6657,1371.1005,-120.1117,1392.5473,1497.1339,1256.6323,1382.6657,1371.1005
153,1512.0501,1617.7792,16.6351,1567.8559,1620.3348,1509.4946,1512.0501,1617.7792
154,855.1811,1060.6316,-319.2408,1120.2616,1293.2676,622.5452,855.1811,1060.6316
155,1104.9585,1240.4272,-142.6264,1204.1591,1330.5859,1014.7998,1104.9585,1240.4272
156,821.2124,1514.0795,99.8136,1324.1351,1528.1719,807.1200,821.2124,1514.0795
157,1237.1672,1101.3168,-20.2010,1175.6669,1240.1075,1098.3765,1237.1672,1101.3168
158,602.3765,1440.0584,-59.1831,1256.8517,1444.2190,598.2158,602.3765,1440.0584
159,1094.8333,1567.8409,35.3706,1394.2789,1570.4712,1092.2029,1094.8333,1567.8409
160,748.5921,1230.9168,-291.0917,1186.7159,1367.7672,611.7417,748.5921,1230.9168
161,1009.0474,1255.2078,-267.5202,1241.7167,1426.6031,837.6521,1009.0474,1255.2078
162,1248.4663,1125.4107,72.6130,1198.3314,1282.1137,1091.7633,1248.4663,1125.4107
163,1124.1124,1620.2397,75.3992,1443.7898,1631.4454,1112.9066,1124.1124,1620.2397
164,841.4194,1085.9206,318.8691,1130.7201,1305.1707,622.1693,841.4194,1085.9206
165,1012.7267,1256.0969,258.9144,1237.9103,1420.4955,848.3280,1012.7267,1256.0969
166,950.4023,914.4380,-295.9547,1064.4928,1228.9206,635.9197,950.4023,914.4380
167,1260.8544,1193.1853,-176.8243,1266.0223,1407.0521,1046.9876,1260.8544,1193.1853
168,1008.0071,906.6368,297.3553,1090.6112,1258.9661,655.6778,1008.0071,906.6368
169,1247.9625,1119.1959,-156.1272,1219.1892,1352.4605,1014.6979,1247.9625,1119.1959
170,1034.0902,844.1345,-264.9916,1058.1380,1220.6108,657.6139,1034.0902,844.1345
171,1090.3415,773.7685,208.9866,1036.7818,1194.2191,669.8909,1090.3415,773.7685
172,1632.1733,1838.9033,16.0610,1744.9699,1840.1436,1630.9329,1632.1733,1838.9033
173,1665.0510,1852.9939,5.0459,1766.5583,1853.1293,1664.9156,1665.0510,1852.9939
174,1606.2578,1896.0427,-11.3980,1769.1519,1896.4903,1605.8102,1606.2578,1896.0427
175,1271.3387,1595.4060,-140.7718,1480.8008,1648.0153,1218.7294,1271.3387,1595.4060
176,1514.3510,1609.1738,-21.4490,1564.3611,1613.7999,1509.7249,1514.3510,1609.1738
177,1574.1797,1716.3938,3.5934,1649.9018,1716.4846,1574.0889,1574.1797,1716.3938
178,1542.8334,1791.9435,-62.5829,1684.7777,1806.7820,1527.9948,1542.8334,1791.9435
179,1402.6910,1784.6018,-11.2149,1627.7217,1784.9308,1402.3619,1402.6910,1784.6018
180,1082.9497,1160.9437,250.3391,1204.7139,1375.3050,868.5884,1082.9497,1160.9437
181,1519.0333,1870.5857,-30.3335,1722.7395,1873.1838,1516.4352,1519.0333,1870.5857
182,1660.3742,1740.2780,-43.5336,1703.4033,1759.4135,1641.2386,1660.3742,1740.2780
183,1219.6870,1317.2062,162.3370,1301.9790,1437.9483,1098.9449,1219.6870,1317.2062
184,1218.5200,1292.3396,138.4026,1279.7097,1398.6695,1112.1901,1218.5200,1292.3396
185,597.8934,1445.6224,11.2548,1258.3134,1445.7718,597.7440,597.8934,1445.6224
186,1011.8104,1570.6398,-115.9335,1393.4854,1593.7365,988.7137,1011.8104,1570.6398
187,1163.6830,1697.4613,-19.5771,1503.7872,1698.1783,1162.9659,1163.6830,1697.4613
188,974.7288,1084.9942,203.0136,1092.4180,1240.2282,819.4948,974.7288,1084.9942
189,1252.6990,1585.9462,131.4899,1466.1636,1631.5796,1207.0657,1252.6990,1585.9462
190,1028.3289,1501.7168,168.9719,1361.6201,1555.8416,974.2041,1028.3289,1501.7168
191,641.9119,1317.3375,202.3530,1193.5889,1373.3208,585.9285,641.9119,1317.3375
192,1025.4710,1342.0054,-161.1306,1246.7040,1409.5957,957.8807,1025.4710,1342.0054
193,1051.4422,1232.3852,-182.2810,1195.0738,1345.4118,938.4156,1051.4422,1232.3852
194,608.0824,1468.8685,46.5098,1280.8728,1471.3742,605.5767,608.0824,1468.8685
195,1087.5151,1588.3588,109.0844,1419.1218,1611.0862,1064.7877,1087.5151,1588.3588
196,1099.5148,1516.2960,104.9749,1368.9250,1541.2429,1074.5679,1099.5148,1516.2960
197,1036.6474,1034.0848,-191.1189,1086.9991,1226.4893,844.2428,1036.6474,1034.0848
198,1165.6855,1382.4269,-190.8282,1329.5481,1493.5092,1054.6032,1165.6855,1382.4269
199,1317.5312,1117.0645,-20.4838,1230.1272,1319.6028,1114.9929,1317.5312,1117.0645
200,1345.0854,1341.1195,88.4929,1351.8244,1431.6176,1254.5874,1345.0854,1341.1195
201,1264.8265,1089.4144,12.6712,1187.0852,1265.7371,1088.5038,1264.8265,1089.4144
202,1104.6083,1180.1567,-206.3084,1198.7527,1352.1206,932.6444,1104.6083,1180.1567
203,985.1078,1430.6273,-189.4621,1309.7700,1500.3018,915.4333,985.1078,1430.6273
204,1103.6427,1541.7429,150.5027,1400.5064,1588.4634,1056.9221,1103.6427,1541.7429
205,879.3484,1185.8107,212.6369,1127.9642,1294.6754,770.4837,879.3484,1185.8107
206,1166.5872,697.2060,48.1927,1020.1167,1171.4842,692.3091,1166.5872,697.2060
207,1050.2833,1023.1122,193.1446,1089.5919,1230.3196,843.0759,1050.2833,1023.1122
208,1250.3417,948.8956,-64.6131,1135.7103,1263.6073,935.6300,1250.3417,948.8956
209,631.7353,1400.7608,156.2987,1244.8286,1431.3136,601.1825,631.7353,1400.7608
210,790.7966,1437.8307,-51.8835,1250.5041,1441.9647,786.6626,790.7966,1437.8307
211,1568.8493,1718.4921,-5.9073,1648.8034,1718.7249,1568.6164,1568.8493,1718.4921
212,1351.7219,1361.6469,-43.8437,1358.8352,1400.8080,1312.5607,1351.7219,1361.6469
213,1559.4624,1704.3504,-28.9978,1637.4937,1709.9385,1553.8743,1559.4624,1704.3504
214,1240.8185,1484.7453,204.1109,1423.6515,1600.5556,1125.0082,1240.8185,1484.7453
215,1352.7214,1623.7624,90.4612,1514.7644,1651.1807,1325.3031,1352.7214,1623.7624
216,1771.0338,1942.0928,31.2660,1863.2514,1947.6284,1765.4981,1771.0338,1942.0928
217,1652.6742,1826.4283,-26.8317,1746.6658,1830.4774,1648.6251,1652.6742,1826.4283
218,1704.7713,2001.1710,39.6161,1871.9241,2006.3746,1699.5676,1704.7713,2001.1710
219,1663.1226,1812.3382,-11.5109,1742.6427,1813.2210,1662.2398,1663.1226,1812.3382
220,1399.9725,1571.4590,-137.9582,1512.1192,1648.1484,1323.2830,1399.9725,1571.4590
221,1367.2189,1752.3134,-36.4129,1596.2680,1755.7262,1363.8061,1367.2189,1752.3134
222,1598.1995,1852.6084,-8.8089,1739.4811,1852.9130,1597.8948,1598.1995,1852.6084
223,1307.9196,1763.9578,-29.1208,1586.7041,1765.8098,1306.0676,1307.9196,1763.9578
224,976.4737,1451.9092,199.1828,1327.7091,1524.3261,904.0568,976.4737,1451.9092
225,1249.7291,1428.3564,164.8782,1377.8682,1526.5574,1151.5281,1249.7291,1428.3564
226,1199.5915,1424.7626,-163.0362,1356.3103,1510.3092,1114.0450,1199.5915,1424.7626
227,1344.3334,1738.8409,-77.5901,1584.7014,1753.5524,1329.6219,1344.3334,1738.8409
228,1484.8680,1792.6690,-33.6557,1661.3297,1796.3060,1481.2310,1484.8680,1792.6690
229,1397.5129,1749.9097,-21.6406,1603.4680,1751.2337,1396.1889,1397.5129,1749.9097
230,1349.7158,1342.3486,54.3081,1349.3300,1400.4651,1291.5993,1349.7158,1342.3486
231,1164.2973,999.4464,119.5053,1110.7084,1227.0457,936.6979,1164.2973,999.4464
232,998.5315,1626.1688,-3.2714,1420.4723,1626.1859,998.5144,998.5315,1626.1688
233,982.5062,1435.7736,-123.8843,1289.2438,1467.4229,950.8568,982.5062,1435.7736
234,833.0454,1306.4867,-207.9538,1200.9345,1384.8556,754.6765,833.0454,1306.4867
235,1394.0890,1365.9807,89.7223,1388.9705,1470.8512,1289.2185,1394.0890,1365.9807
236,1184.2415,1183.7582,165.4124,1218.1705,1349.4123,1018.5873,1184.2415,1183.7582
237,982.3627,1582.8604,76.5260,1390.3630,1592.4593,972.7639,982.3627,1582.8604
238,1114.1288,1590.6745,21.2499,1414.4493,1591.6202,1113.1832,1114.1288,1590.6745
239,1333.0287,1161.3953,-65.6509,1261.1746,1355.2608,1139.1632,1333.0287,1161.3953
240,1272.7224,1062.6479,26.0999,1182.6372,1275.9165,1059.4537,1272.7224,1062.6479
241,1240.5595,1113.7635,93.5939,1193.3343,1290.2063,1064.1167,1240.5595,1113.7635
242,1033.3924,1045.0844,205.8150,1098.7258,1245.1364,833.3404,1033.3924,1045.0844
243,1213.8086,1282.5471,194.1936,1294.0731,1445.3895,1050.9663,1213.8086,1282.5471
244,948.9738,1477.3272,-94.8590,1306.9417,1493.8417,932.4593,948.9738,1477.3272
245,923.8480,1166.9273,-220.3940,1132.6392,1297.0727,793.7026,923.8480,1166.9273
246,914.6037,949.9372,-302.6196,1069.9535,1235.4053,629.1356,914.6037,949.9372
247,862.3871,1200.3972,206.2013,1130.0508,1298.0036,764.7806,862.3871,1200.3972
248,1305.9064,1141.2894,-103.7582,1244.9149,1356.0383,1091.1576,1305.9064,1141.2894
249,1150.3918,731.0006,-140.3445,1037.2636,1193.0230,688.3693,1150.3918,731.0006
250,750.1616,1177.0858,289.7093,1147.6337,1323.4813,603.7660,750.1616,1177.0858
251,668.1713,1383.6789,211.3463,1253.1909,1441.4429,610.4073,668.1713,1383.6789
252,865.2436,1456.1633,193.6634,1312.1122,1513.9767,807.4301,865.2436,1456.1633
253,1159.1780,1197.7949,-140.3888,1203.7757,1320.1969,1036.7761,1159.1780,1197.7949
254,985.0688,1055.2799,-196.5749,1077.2085,1219.8594,820.4894,985.0688,1055.2799
255,1129.8342,686.7185,-57.1622,990.9754,1137.0894,679.4633,1129.8342,686.7185
256,1572.1994,1895.2100,-49.8913,1758.2523,1902.7405,1564.6689,1572.1994,1895.2100
257,1618.3359,1833.9157,47.5473,1738.1451,1843.9367,1608.3149,1618.3359,1833.9157
258,1609.4700,1883.9978,26.8800,1763.4543,1886.6050,1606.8628,1609.4700,1883.9978
259,1506.3848,1574.7260,77.5152,1547.5270,1625.2681,1455.8427,1506.3848,1574.7260
260,1337.7919,1775.0400,102.2452,1611.5776,1797.7675,1315.0644,1337.7919,1775.0400
261,1629.7127,1739.2476,21.4790,1687.5591,1743.3089,1625.6514,1629.7127,1739.2476
262,1592.4392,1736.2550,-11.9820,1669.1298,1737.2465,1591.4477,1592.4392,1736.2550
263,1430.2881,1520.3485,-100.3072,1487.5590,1585.2695,1365.3671,1430.2881,1520.3485
264,1627.0600,1785.8951,-17.3450,1712.2762,1787.7671,1625.1880,1627.0600,1785.8951
265,1683.2135,1879.9826,-3.9868,1789.7424,1880.0633,1683.1328,1683.2135,1879.9826
266,1233.2500,1522.1597,-133.0765,1419.0843,1574.1140,1181.2957,1233.2500,1522.1597
267,1241.7981,1507.7209,-210.4759,1440.7985,1623.7150,1125.8040,1241.7981,1507.7209
268,1409.6155,1784.2938,-0.5801,1629.5868,1784.2947,1409.6146,1409.6155,1784.2938
269,1150.9301,1689.1635,13.2429,1494.7677,1689.4892,1150.6044,1150.9301,1689.1635
270,1391.9881,1504.4329,-88.2179,1459.5012,1552.8210,1343.6000,1391.9881,1504.4329
271,1346.9521,1468.5555,-89.9902,1420.2661,1516.3590,1299.1486,1346.9521,1468.5555
272,1297.7311,1269.2269,-60.3621,1287.9668,1345.5009,1221.4572,1297.7311,1269.2269
273,1183.4424,1032.2501,-181.5577,1159.0329,1304.5134,911.1791,1183.4424,1032.2501
274,1105.5141,1098.2710,197.3466,1153.7086,1299.2724,904.5128,1105.5141,1098.2710
275,1284.6980,1741.1788,1.7309,1563.7367,1741.1854,1284.6914,1284.6980,1741.1788
276,1457.1343,1818.7773,22.2744,1668.0758,1820.1441,1455.7676,1457.1343,1818.7773
277,1433.7839,1521.4043,44.8481,1481.5790,1540.2892,1414.8989,1433.7839,1521.4043
278,1247.1393,1635.2811,-59.4171,1483.4651,1644.1731,1238.2474,1247.1393,1635.2811
279,1212.2619,1590.4601,-102.1189,1449.9562,1616.2720,1186.4500,1212.2619,1590.4601
280,1401.7330,1548.5943,184.9199,1514.8828,1674.1295,1276.1978,1401.7330,1548.5943
281,1187.3416,1395.7513,131.9235,1323.9636,1459.6609,1123.4321,1187.3416,1395.7513
282,1334.8887,1293.1855,-17.5356,1314.8841,1341.2820,1286.7921,1334.8887,1293.1855
283,1473.1812,1458.1352,-28.0413,1466.5206,1494.6911,1436.6253,1473.1812,1458.1352
284,933.8283,1002.7853,-325.7534,1122.2879,1295.8798,640.7339,933.8283,1002.7853
285,944.1463,1050.3057,-228.5617,1076.8628,1231.8703,762.5818,944.1463,1050.3057
286,823.6412,1324.6547,-162.5183,1192.1792,1372.7544,775.5415,823.6412,1324.6547
