face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,442.6188,409.4834,63.6243,441.0070,491.7972,360.3050,442.6188,409.4834
124,421.1532,443.4030,-34.7684,436.8777,468.7829,395.7733,421.1532,443.4030
125,403.4215,441.5873,-22.9916,425.6622,452.3837,392.6251,403.4215,441.5873
126,316.9522,370.7654,-44.4109,355.4262,395.7847,291.9330,316.9522,370.7654
127,514.7714,327.7580,51.0348,459.9001,527.7919,314.7374,514.7714,327.7580
128,512.1809,131.8688,55.0426,470.3903,519.9870,124.0627,512.1809,131.8688
129,599.8506,486.3126,11.9757,552.3007,601.1000,485.0632,599.8506,486.3126
130,539.2245,486.2387,-12.2464,515.2177,541.9181,483.5451,539.2245,486.2387
131,459.4364,446.5505,-27.3086,455.5929,481.0518,424.9351,459.4364,446.5505
132,551.6560,429.1867,31.4138,504.7005,559.2436,421.5990,551.6560,429.1867
133,378.6666,331.4150,89.4033,389.4963,447.5131,262.5685,378.6666,331.4150
134,546.0107,225.5845,-56.7296,485.2826,555.7578,215.8373,546.0107,225.5845
135,478.4938,195.0975,68.2674,433.1832,494.0814,179.5099,478.4938,195.0975
136,499.9278,176.5797,46.9171,446.5812,506.5978,169.9097,499.9278,176.5797
137,481.7076,158.6590,-113.5324,468.4618,517.6161,122.7505,481.7076,158.6590
138,567.6641,413.5992,-53.2015,516.7327,584.2500,397.0133,567.6641,413.5992
139,497.4380,275.0496,-48.5650,439.7185,507.5810,264.9066,497.4380,275.0496
140,547.1896,432.9258,49.0456,507.1145,565.3539,414.7615,547.1896,432.9258
141,652.2282,513.9857,-4.7947,595.3284,652.3943,513.8196,652.2282,513.9857
142,568.2441,460.2189,-24.6433,524.4120,573.6003,454.8627,568.2441,460.2189
143,584.3885,444.4283,23.5362,530.0656,588.2405,440.5764,584.3885,444.4283
144,508.0854,362.6486,75.9600,471.9301,540.5235,330.2105,508.0854,362.6486
145,574.9904,491.6372,-1.0900,538.1802,575.0046,491.6230,574.9904,491.6372
146,604.6869,472.0192,-25.8518,552.2948,609.5465,467.1597,604.6869,472.0192
147,521.6444,462.1320,17.1662,495.4739,526.2410,457.5355,521.6444,462.1320
148,486.3138,466.9637,-21.6535,478.4056,500.3555,452.9220,486.3138,466.9637
149,327.4689,428.0006,22.9649,389.6738,432.9981,322.4714,327.4689,428.0006
150,237.2967,310.9534,70.3783,306.7129,353.5569,194.6932,237.2967,310.9534
151,451.0250,371.1391,-75.2846,436.7815,496.3066,325.8575,451.0250,371.1391
152,563.5275,353.1174,-58.0580,503.3647,578.4842,338.1607,563.5275,353.1174
153,602.9670,419.7989,4.7942,535.4852,603.0924,419.6735,602.9670,419.7989
154,314.1166,252.1947,-172.7600,415.4407,458.6681,107.6432,314.1166,252.1947
155,453.5784,303.8327,-78.1131,422.5408,486.9072,270.5039,453.5784,303.8327
156,238.8749,394.3220,61.0281,359.9037,415.4184,217.7785,238.8749,394.3220
157,530.8169,262.0528,-13.5296,460.3100,531.4962,261.3735,530.8169,262.0528
158,79.3091,370.9272,-24.6220,340.9953,372.9915,77.2448,79.3091,370.9272
159,390.7163,411.2531,24.8235,403.6752,427.8482,374.1212,390.7163,411.2531
160,212.9729,301.0285,-155.3162,379.7816,418.4367,95.5647,212.9729,301.0285
161,381.1098,315.3818,-132.5186,420.9499,484.7787,211.7129,381.1098,315.3818
162,536.8314,265.5864,29.2736,467.6749,539.9547,262.4630,536.8314,265.5864
163,409.1741,429.9526,43.3971,426.6229,464.1867,374.9400,409.1741,429.9526
164,318.1052,243.3282,170.2449,412.2445,455.0188,106.4145,318.1052,243.3282
165,395.8198,306.2327,131.5468,425.6201,489.9903,212.0621,395.8198,306.2327
166,391.3477,199.1324,-153.8297,431.1234,476.6243,113.8558,391.3477,199.1324
167,526.7291,295.0166,-87.0361,481.4668,555.7795,265.9661,526.7291,295.0166
168,438.1830,182.6919,142.8155,454.4414,502.0495,118.8253,438.1830,182.6919
169,529.2427,271.5761,-77.6132,477.6957,550.8149,250.0039,529.2427,271.5761
170,447.2952,176.6317,-136.4384,456.1924,504.1355,119.7914,447.2952,176.6317
171,492.9843,146.0536,92.4181,466.8901,516.0675,122.9704,492.9843,146.0536
172,610.7787,503.0599,10.7677,564.9862,611.8445,501.9941,610.7787,503.0599
173,637.4408,494.5623,4.2856,579.4166,637.5693,494.4338,637.4408,494.5623
174,611.4077,509.1092,-0.9424,567.2221,611.4164,509.1005,611.4077,509.1092
175,555.2526,425.9270,-31.9224,506.2404,562.7031,418.4766,555.2526,425.9270
176,602.4027,416.5987,-11.0820,534.6510,603.0613,415.9400,602.4027,416.5987
177,616.2554,451.9045,-0.6359,552.7215,616.2579,451.9020,616.2554,451.9045
178,601.7756,443.9406,-36.3671,544.0884,609.7519,435.9642,601.7756,443.9406
179,526.4291,478.5292,-5.1833,504.2684,526.9835,477.9747,526.4291,478.5292
180,447.9810,273.3919,122.2902,444.7701,510.9370,210.4359,447.9810,273.3919
181,579.8803,495.0087,-12.0696,542.8499,581.5634,493.3256,579.8803,495.0087
182,644.7656,503.0249,-11.3771,587.2069,645.6730,502.1175,644.7656,503.0249
183,500.2755,326.7999,74.0179,458.2791,527.5644,299.5110,500.2755,326.7999
184,506.8142,316.6304,65.8229,457.8653,527.3732,296.0714,506.8142,316.6304
185,78.0259,371.4584,15.8282,340.3493,372.3098,77.1746,78.0259,371.4584
186,343.3949,415.9391,-54.1196,396.0818,444.8176,314.5164,343.3949,415.9391
187,416.3547,454.4124,-5.5281,436.7342,455.1991,415.5680,416.3547,454.4124
188,402.0833,244.6412,97.3718,389.3559,448.5752,198.1493,402.0833,244.6412
189,503.9674,373.5614,80.4967,474.0334,542.3557,335.1731,503.9674,373.5614
190,389.7118,386.1025,89.1143,417.4995,477.0398,298.7745,389.7118,386.1025
191,141.5939,325.3020,118.5699,349.2649,383.4346,83.4613,141.5939,325.3020
192,389.3746,340.5526,-80.9556,393.2526,449.5196,280.4076,389.3746,340.5526
193,423.3334,328.4685,-81.5478,409.8795,470.2402,281.5617,423.3334,328.4685
194,84.9921,380.3201,36.8389,351.5880,384.8460,80.4662,84.9921,380.3201
195,403.0203,409.3576,59.8597,419.2483,466.1325,346.2455,403.0203,409.3576
196,404.4726,393.5052,58.2755,411.6679,457.5218,340.4559,404.4726,393.5052
197,435.1847,239.5901,-95.1524,411.9286,473.8363,200.9385,435.1847,239.5901
198,467.3120,342.1297,-95.5132,450.4667,518.9155,290.5262,467.3120,342.1297
199,568.0996,266.2416,-14.7720,492.9753,568.8208,265.5205,568.0996,266.2416
200,558.0132,334.0714,37.8524,490.7796,564.2383,327.8463,558.0132,334.0714
201,545.8537,258.4212,1.3557,472.9515,545.8601,258.4148,545.8537,258.4212
202,467.2868,292.2512,-109.8707,451.0180,520.2358,239.3022,467.2868,292.2512
203,338.9098,369.9877,-95.3985,391.9960,451.1045,257.7930,338.9098,369.9877
204,493.8311,396.1441,51.1342,461.5356,515.7010,374.2742,493.8311,396.1441
205,335.5829,282.4327,115.1367,370.6399,427.1717,190.8440,335.5829,282.4327
206,540.8397,127.9243,12.5244,490.0574,541.2192,127.5448,540.8397,127.9243
207,451.3048,227.3900,89.3791,420.3878,482.6062,196.0886,451.3048,227.3900
208,551.7112,213.2576,-37.8692,486.3226,555.8966,209.0722,551.7112,213.2576
209,117.8316,350.8000,96.5614,351.5422,385.6190,83.0125,117.8316,350.8000
210,216.7608,369.2227,-22.4665,323.7157,372.4644,213.5191,216.7608,369.2227
211,614.0829,450.1858,-3.3925,550.7705,614.1531,450.1156,614.0829,450.1858
212,554.4482,341.3601,-24.9577,486.3555,557.3323,338.4760,554.4482,341.3601
213,610.4538,447.6381,-13.3362,548.0008,611.5390,446.5529,610.4538,447.6381
214,515.3118,419.8957,66.2144,488.5023,549.2151,385.9925,515.3118,419.8957
215,503.1749,420.8236,64.2384,480.5302,538.3013,385.6972,503.1749,420.8236
216,657.8774,518.5406,-0.3957,600.4593,657.8785,518.5395,657.8774,518.5406
217,634.1369,491.7526,-10.1075,576.5573,634.8508,491.0387,634.1369,491.7526
218,655.4774,520.2882,1.2638,599.4314,655.4892,520.2764,655.4774,520.2882
219,648.3232,477.9287,-3.9080,582.1789,648.4127,477.8391,648.3232,477.9287
220,549.7031,422.9630,-56.9061,508.2146,571.5039,401.1622,549.7031,422.9630
221,514.4244,466.5705,-17.9018,493.2207,520.3800,460.6148,514.4244,466.5705
222,608.8886,492.1275,-7.8805,559.8842,609.4181,491.5981,608.8886,492.1275
223,485.2663,472.3847,-10.5914,479.3066,491.2215,466.4295,485.2663,472.3847
224,424.0820,374.1673,96.1350,434.6204,498.4463,299.8029,424.0820,374.1673
225,502.1036,415.4620,39.9891,470.0097,517.7389,399.8267,502.1036,415.4620
226,464.7554,369.9848,-80.3992,447.5779,510.6942,324.0460,464.7554,369.9848
227,522.7258,433.4375,-38.5135,488.8673,537.0426,419.1208,522.7258,433.4375
228,561.7448,480.7773,-14.1173,526.5242,564.1357,478.3864,561.7448,480.7773
229,524.6117,468.0543,-6.1779,498.8587,525.2787,467.3873,524.6117,468.0543
230,561.4850,333.4129,22.1137,490.6020,563.6094,331.2886,561.4850,333.4129
231,509.4196,221.7008,51.7581,451.3951,518.4471,212.6733,509.4196,221.7008
232,330.3943,433.1910,3.4540,392.0801,433.3069,330.2784,330.3943,433.1910
233,339.2727,371.0686,-62.6691,372.4066,419.8248,290.5165,339.2727,371.0686
234,264.6332,325.7202,-110.7779,356.0102,410.0882,180.2652,264.6332,325.7202
235,577.8227,339.7252,39.6169,507.6414,584.2415,333.3065,577.8227,339.7252
236,498.9181,284.7721,72.9925,451.5753,521.4311,262.2591,498.9181,284.7721
237,327.2945,417.5661,44.3145,388.2105,435.6839,309.1767,327.2945,417.5661
238,396.9271,419.4389,14.3962,409.4084,426.4572,389.9088,396.9271,419.4389
239,567.8623,280.0029,-36.3253,495.8072,572.3755,275.4897,567.8623,280.0029
240,552.4947,247.0477,5.7729,479.4689,552.6038,246.9386,552.4947,247.0477
241,534.0355,259.5460,39.2968,467.5296,539.5505,254.0309,534.0355,259.5460
242,439.7523,233.6484,97.3892,416.7496,478.4902,194.9105,439.7523,233.6484
243,500.9391,314.5966,94.1707,467.8906,540.2405,275.2952,500.9391,314.5966
244,317.2201,383.4829,-48.2331,364.7171,408.8675,291.8355,317.2201,383.4829
245,349.1916,289.6746,-113.3004,378.4246,436.5764,202.2899,349.1916,289.6746
246,364.1130,212.0458,-160.3421,421.2622,465.5356,110.6232,364.1130,212.0458
247,311.6903,284.5819,111.0230,355.5483,409.9834,186.2888,311.6903,284.5819
248,556.7430,275.2745,-53.2072,490.8917,566.4652,265.5523,556.7430,275.2745
249,524.7328,140.5967,-74.1366,487.6729,538.5442,126.7852,524.7328,140.5967
250,243.6728,271.9255,163.1122,383.2438,421.5219,94.0764,243.6728,271.9255
251,151.4980,344.3587,125.5437,369.6601,406.2320,89.6248,151.4980,344.3587
252,283.4478,371.6926,106.6346,383.7387,442.9726,212.1678,283.4478,371.6926
253,481.3646,294.6650,-66.6042,435.8972,502.6896,273.3400,481.3646,294.6650
254,406.6288,244.5048,-98.9909,393.8331,453.5131,197.6206,406.6288,244.5048
255,518.5389,127.6876,-36.9716,472.3097,522.0054,124.2211,518.5389,127.6876
256,659.7910,519.2962,0.3107,601.9684,659.7917,519.2955,659.7910,519.2962
257,645.0313,506.3584,4.2646,588.1341,645.1624,506.2273,645.0313,506.3584
258,624.3588,499.1483,11.3128,572.4590,625.3727,498.1344,624.3588,499.1483
259,605.5236,405.5410,33.3293,537.4851,610.9320,400.1326,605.5236,405.5410
260,589.8132,475.9976,30.5644,544.5238,597.5016,468.3092,589.8132,475.9976
261,638.4635,454.8680,9.2791,569.5456,638.9313,454.4002,638.4635,454.8680
262,625.8013,455.7026,-11.5873,560.8170,626.5870,454.9169,625.8013,455.7026
263,575.0778,384.3865,-52.3884,515.4114,588.5224,370.9418,575.0778,384.3865
264,628.2950,475.2080,-7.0568,567.5877,628.6196,474.8833,628.2950,475.2080
265,656.3367,500.1629,1.6503,593.8633,656.3541,500.1455,656.3367,500.1629
266,474.6128,400.1041,-63.3876,455.5217,510.8831,363.8338,474.6128,400.1041
267,546.4581,409.2202,-60.3883,503.3847,569.2465,386.4318,546.4581,409.2202
268,533.8453,479.1220,2.9758,508.7222,534.0067,478.9606,533.8453,479.1220
269,411.6573,451.5976,10.5984,433.4001,454.2357,409.0192,411.6573,451.5976
270,562.7558,437.8294,-29.0472,514.3237,569.1794,431.4058,562.7558,437.8294
271,516.2484,407.9956,-42.6244,477.2801,531.0169,393.2271,516.2484,407.9956
272,541.6337,315.9747,-29.7802,474.0518,545.4977,312.1108,541.6337,315.9747
273,507.9465,242.1686,-89.7580,466.7077,535.4195,214.6956,507.9465,242.1686
274,469.1749,248.9517,95.4348,438.8890,504.7766,213.3500,469.1749,248.9517
275,473.2636,465.3860,6.0567,469.4916,476.5496,462.1000,473.2636,465.3860
276,549.8137,488.4311,13.4447,522.3564,552.6294,485.6154,549.8137,488.4311
277,580.9443,389.3511,17.9133,513.6749,582.6047,387.6907,580.9443,389.3511
278,460.7134,434.6760,-26.9193,450.6806,477.5968,417.7926,460.7134,434.6760
279,447.4211,420.9604,-48.9728,442.9918,484.9192,383.4623,447.4211,420.9604
280,562.7153,454.0838,41.9945,522.1219,577.0562,439.7429,562.7153,454.0838
281,491.2214,351.2172,62.8561,451.6406,515.3000,327.1385,491.2214,351.2172
282,556.4384,320.5230,-11.7740,484.1728,557.0246,319.9369,556.4384,320.5230
283,601.5167,369.8550,-15.7262,526.1968,602.5794,368.7923,601.5167,369.8550
284,373.0577,227.4262,-170.9369,440.1248,486.0417,114.4422,373.0577,227.4262
285,379.7887,245.8989,-114.9425,388.5247,445.8604,179.8273,379.7887,245.8989
286,253.4430,329.8667,-85.7538,333.9223,385.5370,197.7727,253.4430,329.8667
287,339.0804,427.0757,-35.3677,395.3591,439.5287,326.6275,339.0804,427.0757
288,649.2864,507.0976,-0.2779,591.1594,649.2870,507.0970,649.2864,507.0976
289,612.0447,507.8851,-5.3793,567.2604,612.3218,507.6080,612.0447,507.8851
290,382.3279,337.4824,94.1257,397.0126,456.6647,263.1455,382.3279,337.4824
291,325.2336,350.9363,81.1334,366.8035,420.2299,255.9401,325.2336,350.9363
292,149.1954,341.9338,124.2116,366.6723,402.7764,88.3529,149.1954,341.9338
293,576.1742,474.3976,-17.2543,533.4672,579.0198,471.5520,576.1742,474.3976
294,534.1440,462.2784,-14.4193,502.7044,536.9292,459.4932,534.1440,462.2784
295,545.1039,352.7987,71.0504,494.4064,568.5066,329.3959,545.1039,352.7987
296,470.5702,256.5501,117.4657,455.9868,522.4605,204.6597,470.5702,256.5501
297,89.5225,382.5886,47.1028,356.0815,389.9731,82.1380,89.5225,382.5886
298,320.1601,391.6088,31.0575,365.2070,403.2215,308.5474,320.1601,391.6088
299,450.3273,300.0495,84.4690,423.2126,488.2409,262.1359,450.3273,300.0495
300,574.3013,334.1407,31.1744,502.4839,578.2819,330.1601,574.3013,334.1407
301,471.2252,202.5271,-1.2810,409.4380,471.2313,202.5210,471.2252,202.5271
302,578.0420,306.2164,1.0569,500.8977,578.0461,306.2122,578.0420,306.2164
303,516.3033,248.2184,10.2690,447.5956,516.6961,247.8256,516.3033,248.2184
304,306.5488,390.5666,24.1967,358.5292,397.0369,300.0786,306.5488,390.5666
305,304.8003,390.3319,23.5688,357.7085,396.3964,298.7358,304.8003,390.3319
306,218.1851,287.5651,-154.5995,373.1742,411.3187,94.4314,218.1851,287.5651
307,502.1851,235.3080,73.5527,453.4551,521.1140,216.3791,502.1851,235.3080
308,355.3713,263.8658,101.9677,365.1518,421.3805,197.8566,355.3713,263.8658
309,364.6086,313.1009,136.0348,415.1249,477.3059,200.4036,364.6086,313.1009
310,428.6613,364.0663,-101.1521,436.9541,502.5470,290.1806,428.6613,364.0663
311,350.3730,331.4875,-125.9186,405.0524,467.2024,214.6581,350.3730,331.4875
312,409.5816,298.9319,-125.7685,426.7711,491.6560,216.8575,409.5816,298.9319
313,549.6606,296.7215,61.4524,488.2658,563.8002,282.5819,549.6606,296.7215
314,591.3746,343.2308,16.2912,515.1209,592.4395,342.1658,591.3746,343.2308
315,436.7256,392.4847,53.0646,426.3952,472.0957,357.1146,436.7256,392.4847
316,335.0167,342.1045,123.2452,400.2863,461.8568,215.2644,335.0167,342.1045
317,266.0235,333.4024,-106.8977,357.0912,411.7937,187.6322,266.0235,333.4024
318,501.1737,134.4042,-67.5517,464.2945,513.2197,122.3581,501.1737,134.4042
319,546.6736,397.8242,47.0188,496.2544,560.2819,384.2160,546.6736,397.8242
320,624.1648,439.5569,24.6381,557.0073,627.3965,436.3252,624.1648,439.5569
321,619.6318,394.1390,3.8094,543.2417,619.6961,394.0747,619.6318,394.1390
322,648.5804,478.9353,3.8867,582.6258,648.6694,478.8463,648.5804,478.9353
323,630.5765,506.0396,9.4935,578.6851,631.2960,505.3201,630.5765,506.0396
324,612.8382,509.5329,2.4119,568.2875,612.8945,509.4766,612.8382,509.5329
325,575.2213,498.0912,3.1735,540.8252,575.3517,497.9608,575.2213,498.0912
326,606.9961,461.7187,23.8814,550.5251,610.8211,457.8937,606.9961,461.7187
