face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5119.5423,1795.7037,1.6364,4499.0101,5119.5431,1795.7029,5119.5423,1795.7037
23,5200.3084,1829.5324,16.6032,4569.1455,5200.3902,1829.4506,5200.3084,1829.5324
24,5184.8915,1828.6721,-2.8981,4554.7448,5184.8940,1828.6695,5184.8915,1828.6721
25,5150.7530,1812.6931,5.0809,4525.4232,5150.7607,1812.6854,5150.7530,1812.6931
26,5180.2924,1827.8664,9.2783,4550.5934,5180.3181,1827.8408,5180.2924,1827.8664
27,5149.1305,1788.7031,15.1108,4528.0706,5149.1985,1788.6352,5149.1305,1788.7031
28,5107.6488,1791.4977,3.5071,4488.5672,5107.6525,1791.4940,5107.6488,1791.4977
29,5115.3028,1776.5651,21.7685,4498.4730,5115.4447,1776.4232,5115.3028,1776.5651
30,5067.6547,1758.9753,13.3057,4456.6546,5067.7082,1758.9218,5067.6547,1758.9753
31,5217.6297,1820.3651,2.6161,4586.8746,5217.6317,1820.3631,5217.6297,1820.3651
32,5268.9793,1852.2842,4.4626,4629.6342,5268.9852,1852.2784,5268.9793,1852.2842
33,5014.6052,1728.8553,-3.8201,4411.9977,5014.6097,1728.8509,5014.6052,1728.8553
34,5214.7570,1828.8730,6.9855,4582.7377,5214.7714,1828.8586,5214.7570,1828.8730
35,5097.0692,1788.9374,-1.4015,4479.0713,5097.0698,1788.9368,5097.0692,1788.9374
36,5274.1458,1864.1130,-2.6318,4632.4883,5274.1478,1864.1110,5274.1458,1864.1130
37,5255.5142,1836.5127,2.5531,4619.6763,5255.5161,1836.5108,5255.5142,1836.5127
38,5281.0982,1849.9476,3.6079,4641.3994,5281.1020,1849.9438,5281.0982,1849.9476
39,5285.0320,1854.8508,-1.8669,4644.2544,5285.0330,1854.8498,5285.0320,1854.8508
40,5108.5931,1788.8633,7.5259,4489.9165,5108.6101,1788.8462,5108.5931,1788.8633
41,5114.8985,1794.3871,-1.6355,4494.8762,5114.8993,1794.3863,5114.8985,1794.3871
42,5086.6377,1757.6868,15.9827,4474.7509,5086.7144,1757.6101,5086.6377,1757.6868
43,5071.7572,1755.5479,7.1663,4461.0662,5071.7727,1755.5324,5071.7572,1755.5479
44,5221.1112,1840.6475,-6.7909,4586.7089,5221.1248,1840.6339,5221.1112,1840.6475
45,5086.8731,1782.9511,0.5243,4470.5198,5086.8732,1782.9510,5086.8731,1782.9511
46,5001.6985,1733.4971,-25.2345,4399.2591,5001.8933,1733.3022,5001.6985,1733.4971
47,5122.5416,1783.8719,21.1776,4504.0003,5122.6759,1783.7375,5122.5416,1783.8719
48,5041.6850,1729.7233,20.1435,4437.4573,5041.8075,1729.6008,5041.6850,1729.7233
49,5258.0486,1866.5101,0.0770,4617.0049,5258.0486,1866.5101,5258.0486,1866.5101
50,5103.5156,1778.2065,1.8605,4486.9584,5103.5166,1778.2054,5103.5156,1778.2065
51,5229.9729,1833.9889,-12.0247,4596.1781,5230.0154,1833.9463,5229.9729,1833.9889
52,5305.0265,1901.9189,14.9592,4655.2704,5305.0923,1901.8531,5305.0265,1901.9189
53,4926.7007,1686.4805,-12.7412,4336.8535,4926.7508,1686.4304,4926.7007,1686.4805
54,5266.0594,1876.6680,7.1200,4622.8532,5266.0744,1876.6531,5266.0594,1876.6680
55,5110.1779,1791.5326,0.8851,4490.9307,5110.1781,1791.5324,5110.1779,1791.5326
56,5231.2243,1837.8494,-8.2813,4596.6729,5231.2446,1837.8292,5231.2243,1837.8494
57,5293.1450,1857.3511,1.0630,4651.4419,5293.1453,1857.3508,5293.1450,1857.3511
58,5162.4226,1817.0150,2.0819,4535.6327,5162.4239,1817.0137,5162.4226,1817.0150
59,5204.7597,1832.4697,-6.5376,4572.7489,5204.7724,1832.4571,5204.7597,1832.4697
60,5066.5792,1750.7093,5.0400,4457.0368,5066.5869,1750.7017,5066.5792,1750.7093
61,5165.9932,1814.0652,7.5808,4539.4980,5166.0103,1814.0481,5165.9932,1814.0652
62,4901.8969,1665.6826,-12.0559,4317.2356,4901.9418,1665.6377,4901.8969,1665.6826
63,4974.1508,1704.1177,-14.0097,4378.3837,4974.2108,1704.0577,4974.1508,1704.1177
64,4931.7114,1667.3379,11.8617,4345.0415,4931.7545,1667.2948,4931.7114,1667.3379
65,5191.8411,1822.1617,-6.0299,4562.3703,5191.8519,1822.1509,5191.8411,1822.1617
66,5309.4790,1886.3360,8.4441,4661.9292,5309.4999,1886.3152,5309.4790,1886.3360
67,4981.3828,1682.8018,22.6312,4389.1746,4981.5381,1682.6466,4981.3828,1682.8018
68,5210.4221,1829.0974,0.7623,4578.6164,5210.4223,1829.0973,5210.4221,1829.0974
69,5215.9051,1847.1253,1.6631,4580.7331,5215.9059,1847.1245,5215.9051,1847.1253
70,5039.2417,1743.4520,-13.0444,4432.6534,5039.2933,1743.4004,5039.2417,1743.4520
71,5206.3710,1838.3765,-15.9411,4573.3379,5206.4464,1838.3010,5206.3710,1838.3765
72,5116.1761,1796.4561,0.7468,4495.7233,5116.1763,1796.4560,5116.1761,1796.4561
73,5241.4473,1857.7535,-1.3167,4602.9019,5241.4478,1857.7530,5241.4473,1857.7535
74,4980.9631,1721.2922,-29.5359,4381.9818,4981.2307,1721.0246,4980.9631,1721.2922
75,4956.7051,1712.7202,-14.6974,4360.4512,4956.7717,1712.6536,4956.7051,1712.7202
76,5203.2992,1828.6269,-6.1181,4572.0256,5203.3103,1828.6158,5203.2992,1828.6269
77,5241.5632,1854.9754,-3.7760,4603.4759,5241.5674,1854.9712,5241.5632,1854.9754
78,5233.8205,1847.3549,-9.4809,4597.5149,5233.8471,1847.3283,5233.8205,1847.3549
79,5295.4622,1875.1771,4.3709,4650.6276,5295.4678,1875.1715,5295.4622,1875.1771
80,4912.0452,1668.8623,-18.8714,4326.2953,4912.1550,1668.7525,4912.0452,1668.8623
81,4894.6883,1661.6922,-18.6651,4311.2382,4894.7961,1661.5845,4894.6883,1661.6922
82,5270.7724,1843.7157,0.8864,4632.7665,5270.7726,1843.7154,5270.7724,1843.7157
83,5189.7458,1829.6290,-4.3905,4559.1394,5189.7515,1829.6232,5189.7458,1829.6290
84,5164.0840,1818.5812,-1.1559,4536.9262,5164.0844,1818.5808,5164.0840,1818.5812
85,5158.7004,1813.0797,4.4587,4532.8107,5158.7064,1813.0738,5158.7004,1813.0797
86,5103.2404,1796.7416,25.0034,4483.7500,5103.4295,1796.5525,5103.2404,1796.7416
87,5248.8760,1837.7297,-4.2585,4613.2406,5248.8813,1837.7244,5248.8760,1837.7297
88,5285.6144,1879.8108,16.3369,4640.7170,5285.6928,1879.7325,5285.6144,1879.8108
89,5255.2940,1863.0940,-3.5219,4614.9935,5255.2977,1863.0904,5255.2940,1863.0940
90,5269.0019,1879.3384,-10.1394,4625.1881,5269.0323,1879.3080,5269.0019,1879.3384
91,5282.8648,1858.2041,-2.4457,4641.6548,5282.8665,1858.2024,5282.8648,1858.2041
92,5315.5482,1895.4366,1.6205,4666.0964,5315.5490,1895.4359,5315.5482,1895.4366
93,5054.8300,1738.2246,-15.0576,4448.2560,5054.8983,1738.1563,5054.8300,1738.2246
94,5173.2259,1814.8966,6.1103,4546.1366,5173.2371,1814.8855,5173.2259,1814.8966
95,4932.1787,1687.7824,-24.8981,4341.9364,4932.3698,1687.5913,4932.1787,1687.7824
96,5181.8814,1815.4956,13.0475,4554.2011,5181.9320,1815.4451,5181.8814,1815.4956
97,5213.5873,1841.2244,-4.5918,4579.5501,5213.5936,1841.2182,5213.5873,1841.2244
98,5029.9088,1717.4621,20.2671,4428.5678,5030.0328,1717.3381,5029.9088,1717.4621
99,5131.2910,1793.8812,11.1882,4510.3887,5131.3285,1793.8437,5131.2910,1793.8812
100,5201.6408,1816.5381,6.3947,4572.5290,5201.6529,1816.5260,5201.6408,1816.5381
101,5140.4854,1802.4599,-3.7765,4517.5188,5140.4897,1802.4556,5140.4854,1802.4599
102,5159.2861,1811.6046,-5.6226,4533.6137,5159.2956,1811.5952,5159.2861,1811.6046
103,4962.9073,1704.6824,13.1190,4367.6913,4962.9602,1704.6296,4962.9073,1704.6824
104,5234.6286,1841.2002,-15.7113,4599.3583,5234.7014,1841.1274,5234.6286,1841.2002
105,5232.4138,1839.3377,-11.8506,4597.5605,5232.4552,1839.2963,5232.4138,1839.3377
106,4963.4513,1699.7514,-43.3549,4369.6693,4964.0271,1699.1755,4963.4513,1699.7514
107,5194.3162,1830.1126,9.1826,4563.3653,5194.3413,1830.0875,5194.3162,1830.1126
108,5297.0347,1859.2126,-0.7387,4654.7756,5297.0348,1859.2125,5297.0347,1859.2126
109,4878.0455,1638.9519,-19.4445,4299.7376,4878.1622,1638.8351,4878.0455,1638.9519
110,5152.2962,1812.9924,-1.5175,4526.8125,5152.2969,1812.9917,5152.2962,1812.9924
111,5224.2082,1831.8973,-8.9208,4591.1028,5224.2316,1831.8738,5224.2082,1831.8973
112,5141.6066,1795.2452,-13.7832,4519.8616,5141.6634,1795.1884,5141.6066,1795.2452
113,5286.7326,1873.9258,-2.7674,4642.6520,5286.7348,1873.9235,5286.7326,1873.9258
114,5282.4050,1884.2959,-10.3905,4636.9261,5282.4368,1884.2641,5282.4050,1884.2959
115,5144.6021,1795.4502,-33.0742,4522.9390,5144.9287,1795.1236,5144.6021,1795.4502
116,5157.6153,1816.4983,16.8257,4531.3035,5157.7000,1816.4136,5157.6153,1816.4983
117,5118.2539,1793.8919,-2.9280,4498.1110,5118.2564,1793.8894,5118.2539,1793.8919
118,5156.3425,1812.7106,-3.4723,4530.6586,5156.3461,1812.7070,5156.3425,1812.7106
119,5243.4981,1853.2792,-12.3858,4605.6173,5243.5434,1853.2339,5243.4981,1853.2792
120,5253.0774,1860.4064,-6.6624,4613.3728,5253.0905,1860.3934,5253.0774,1860.4064
121,5153.7758,1807.4344,22.5058,4529.3081,5153.9272,1807.2830,5153.7758,1807.4344
122,5342.2820,1909.1062,3.9809,4688.8940,5342.2866,1909.1016,5342.2820,1909.1062
123,4959.3138,1699.3914,-28.6408,4365.4748,4959.5654,1699.1398,4959.3138,1699.3914
124,5172.3929,1824.2510,-0.5189,4543.7648,5172.3930,1824.2509,5172.3929,1824.2510
125,4683.3958,1514.6654,-47.1044,4140.2037,4684.0959,1513.9653,4683.3958,1514.6654
126,5285.9112,1886.3244,13.6137,4639.9019,5285.9657,1886.2699,5285.9112,1886.3244
127,5243.3583,1847.1790,-2.7560,4606.4604,5243.3605,1847.1767,5243.3583,1847.1790
128,5279.9532,1848.2589,-0.0276,4640.6084,5279.9532,1848.2589,5279.9532,1848.2589
129,5214.7980,1840.1895,9.4912,4580.8808,5214.8247,1840.1628,5214.7980,1840.1895
130,5252.8327,1860.1213,-0.8000,4613.1766,5252.8329,1860.1211,5252.8327,1860.1213
131,4793.2856,1581.0239,-21.9878,4230.6470,4793.4361,1580.8734,4793.2856,1581.0239
132,5102.0790,1770.7583,13.5277,4486.9584,5102.1339,1770.7033,5102.0790,1770.7583
133,5073.6959,1758.4029,14.5862,4462.4441,5073.7600,1758.3387,5073.6959,1758.4029
134,5202.5853,1828.0461,-7.8073,4571.4618,5202.6033,1828.0281,5202.5853,1828.0461
135,5231.5295,1835.8869,-9.0981,4597.2963,5231.5539,1835.8625,5231.5295,1835.8869
136,5232.8817,1838.0053,-13.9758,4598.2427,5232.9393,1837.9477,5232.8817,1838.0053
137,5162.1714,1810.6152,-6.6039,4536.4927,5162.1844,1810.6022,5162.1714,1810.6152
138,5249.0464,1859.0709,9.3746,4609.8315,5249.0723,1859.0449,5249.0464,1859.0709
139,5179.9910,1808.9020,11.7241,4553.5426,5180.0318,1808.8612,5179.9910,1808.9020
140,5040.4208,1728.4551,13.6168,4436.4191,5040.4768,1728.3991,5040.4208,1728.4551
141,5151.2703,1796.0576,11.2222,4528.7756,5151.3079,1796.0201,5151.2703,1796.0576
142,5231.8675,1848.4838,-3.2770,4595.4695,5231.8707,1848.4806,5231.8675,1848.4838
143,5057.0098,1735.4923,23.6337,4450.9050,5057.1779,1735.3242,5057.0098,1735.4923
144,5259.6539,1874.2955,-12.4550,4617.2787,5259.6997,1874.2497,5259.6539,1874.2955
145,5338.2148,1910.1934,3.9019,4684.9119,5338.2193,1910.1890,5338.2148,1910.1934
146,5319.3682,1905.8682,9.3113,4668.0036,5319.3936,1905.8428,5319.3682,1905.8682
147,5252.5176,1864.8527,-1.9205,4612.0989,5252.5187,1864.8516,5252.5176,1864.8527
148,5210.3645,1841.7281,-1.3222,4576.4387,5210.3651,1841.7276,5210.3645,1841.7281
149,5180.1492,1830.3134,4.8092,4550.0292,5180.1561,1830.3065,5180.1492,1830.3134
150,5173.9451,1819.5730,5.7074,4546.0181,5173.9548,1819.5633,5173.9451,1819.5730
151,5160.4527,1815.3524,-3.0101,4534.0670,5160.4554,1815.3497,5160.4527,1815.3524
152,5235.6249,1841.9290,6.2379,4600.1019,5235.6363,1841.9175,5235.6249,1841.9290
153,5303.5605,1881.9650,1.5871,4657.0848,5303.5612,1881.9643,5303.5605,1881.9650
154,5014.5906,1739.0706,2.9025,4410.1909,5014.5932,1739.0680,5014.5906,1739.0706
155,4891.3579,1652.8645,8.4533,4309.6178,4891.3800,1652.8424,4891.3579,1652.8645
156,5168.0875,1827.5251,4.3931,4539.1877,5168.0933,1827.5194,5168.0875,1827.5251
157,5214.7594,1832.7192,-6.6140,4582.0865,5214.7723,1832.7063,5214.7594,1832.7192
158,5213.2662,1852.5199,13.8128,4577.4302,5213.3230,1852.4631,5213.2662,1852.5199
159,4870.7941,1636.6211,-20.3653,4293.3395,4870.9224,1636.4929,4870.7941,1636.6211
160,5241.6990,1876.5007,-0.1806,4600.0665,5241.6990,1876.5007,5241.6990,1876.5007
161,4910.9801,1666.7670,-9.7741,4325.5826,4911.0095,1666.7376,4910.9801,1666.7670
162,5291.0270,1861.5627,-1.0937,4648.7426,5291.0274,1861.5623,5291.0270,1861.5627
163,5268.4084,1879.6909,7.5528,4624.5602,5268.4253,1879.6741,5268.4084,1879.6909
164,4983.1826,1726.3444,-39.7321,4383.4256,4983.6672,1725.8598,4983.1826,1726.3444
165,4855.5814,1655.0261,-38.9034,4276.0038,4856.0542,1654.5533,4855.5814,1655.0261
166,5124.1671,1796.5897,-4.6206,4503.2056,5124.1735,1796.5833,5124.1671,1796.5897
167,5183.1694,1822.6171,-6.1696,4554.1585,5183.1808,1822.6058,5183.1694,1822.6171
168,5202.0296,1819.9716,-21.7588,4572.4482,5202.1696,1819.8316,5202.0296,1819.9716
169,5193.5877,1825.9416,-6.6605,4563.3717,5193.6008,1825.9284,5193.5877,1825.9416
170,5032.4131,1737.2588,10.3587,4427.2980,5032.4457,1737.2263,5032.4131,1737.2588
171,5230.6082,1833.5348,-11.4032,4596.8468,5230.6465,1833.4965,5230.6082,1833.5348
172,5206.6041,1818.4548,13.9755,4576.9112,5206.6618,1818.3971,5206.6041,1818.4548
173,5201.9653,1831.6781,-7.1118,4570.2640,5201.9803,1831.6631,5201.9653,1831.6781
174,5257.5717,1860.0044,-4.2122,4617.6426,5257.5770,1859.9992,5257.5717,1860.0044
175,5216.6804,1839.9851,-4.1093,4582.6560,5216.6854,1839.9801,5216.6804,1839.9851
176,5245.2282,1855.1028,-6.7194,4606.8995,5245.2415,1855.0895,5245.2282,1855.1028
177,5313.1949,1887.6512,5.2118,4665.1785,5313.2029,1887.6433,5313.1949,1887.6512
178,5296.8182,1882.9719,9.6065,4650.6326,5296.8453,1882.9448,5296.8182,1882.9719
179,5192.1233,1850.2966,3.9728,4557.9404,5192.1280,1850.2919,5192.1233,1850.2966
180,5223.0826,1831.6361,-13.0681,4590.1207,5223.1329,1831.5857,5223.0826,1831.6361
181,5252.7513,1861.4839,-1.1420,4612.8744,5252.7517,1861.4835,5252.7513,1861.4839
182,5257.7743,1869.7315,-1.5654,4616.2179,5257.7750,1869.7308,5257.7743,1869.7315
183,5244.9353,1855.1049,-14.1725,4606.6754,5244.9946,1855.0457,5244.9353,1855.1049
184,5167.3019,1835.3397,-22.0508,4537.3103,5167.4478,1835.1938,5167.3019,1835.3397
185,5120.9995,1796.4958,4.7423,4500.2496,5121.0063,1796.4890,5120.9995,1796.4958
186,5143.2873,1809.7343,0.3629,4518.9113,5143.2874,1809.7343,5143.2873,1809.7343
187,5192.7441,1836.0783,1.0212,4560.8654,5192.7444,1836.0780,5192.7441,1836.0783
188,5187.6776,1819.0949,-10.1248,4559.0059,5187.7080,1819.0644,5187.6776,1819.0949
189,5051.0297,1726.6189,6.8111,4446.6897,5051.0436,1726.6050,5051.0297,1726.6189
190,4973.3315,1696.7933,-8.5858,4378.8856,4973.3540,1696.7708,4973.3315,1696.7933
191,4956.4814,1738.6304,7.0066,4355.7091,4956.4966,1738.6151,4956.4814,1738.6304
192,4960.9844,1689.0387,-23.5318,4368.8196,4961.1536,1688.8695,4960.9844,1689.0387
193,4879.2280,1643.1144,-19.0908,4300.0761,4879.3406,1643.0018,4879.2280,1643.1144
194,5187.1572,1838.9600,15.0891,4555.2258,5187.2252,1838.8920,5187.1572,1838.9600
195,5241.2154,1858.7030,3.1086,4602.5299,5241.2182,1858.7001,5241.2154,1858.7030
196,5236.2092,1860.5235,3.1594,4597.5400,5236.2121,1860.5206,5236.2092,1860.5235
197,4982.4130,1719.7127,16.1021,4383.4130,4982.4924,1719.6332,4982.4130,1719.7127
198,5115.1686,1792.3546,2.1612,4495.4759,5115.1701,1792.3532,5115.1686,1792.3546
199,5226.6136,1838.8720,-9.1140,4592.1799,5226.6382,1838.8475,5226.6136,1838.8720
200,5246.4404,1850.2105,-8.6473,4608.8633,5246.4624,1850.1885,5246.4404,1850.2105
201,5271.0122,1847.1162,5.0545,4632.4197,5271.0197,1847.1087,5271.0122,1847.1162
202,5146.6909,1807.3864,-4.2202,4522.5067,5146.6962,1807.3810,5146.6909,1807.3864
203,5005.2624,1753.7615,-21.1638,4399.0497,5005.4001,1753.6238,5005.2624,1753.7615
204,5007.1640,1701.5836,13.7283,4409.9359,5007.2210,1701.5266,5007.1640,1701.5836
205,5007.9905,1739.5247,23.6987,4404.0977,5008.1624,1739.3529,5007.9905,1739.5247
206,5221.8489,1831.5163,-9.3444,4588.9562,5221.8747,1831.4906,5221.8489,1831.5163
207,5237.5158,1841.6187,-17.8092,4602.0187,5237.6092,1841.5253,5237.5158,1841.6187
208,5212.7294,1831.5510,-8.6070,4580.3896,5212.7513,1831.5291,5212.7294,1831.5510
209,5249.3909,1868.3636,29.1225,4608.8676,5249.6417,1868.1128,5249.3909,1868.3636
210,5271.0537,1873.7242,16.3871,4628.0832,5271.1327,1873.6451,5271.0537,1873.7242
211,5252.6255,1862.1429,-5.5718,4612.6570,5252.6347,1862.1337,5252.6255,1862.1429
212,5215.7745,1835.9340,-5.8611,4582.4930,5215.7847,1835.9239,5215.7745,1835.9340
213,5308.6314,1882.5163,7.3755,4661.7608,5308.6473,1882.5004,5308.6314,1882.5163
214,4967.9145,1692.4326,24.6437,4374.7531,4968.0999,1692.2472,4967.9145,1692.4326
215,5110.7802,1762.8600,25.3190,4496.6746,5110.9716,1762.6685,5110.7802,1762.8600
216,5049.8691,1733.0735,17.6817,4444.5321,5049.9634,1732.9792,5049.8691,1733.0735
217,5313.7923,1889.9092,9.1390,4665.3844,5313.8167,1889.8848,5313.7923,1889.9092
218,5111.1694,1767.1204,11.9706,4496.1256,5111.2123,1767.0776,5111.1694,1767.1204
219,5249.0127,1863.9617,-4.8715,4608.9696,5249.0198,1863.9547,5249.0127,1863.9617
220,5242.0426,1859.9098,11.6387,4603.1462,5242.0826,1859.8698,5242.0426,1859.9098
221,5121.0525,1788.5911,-6.8367,4501.6561,5121.0665,1788.5771,5121.0525,1788.5911
222,5253.2020,1864.4489,-2.5656,4612.8076,5253.2039,1864.4469,5253.2020,1864.4489
223,5225.7825,1849.7543,-0.6001,4589.5513,5225.7826,1849.7542,5225.7825,1849.7543
224,4926.2722,1673.9488,-18.9739,4338.7804,4926.3829,1673.8381,4926.2722,1673.9488
225,5065.8735,1765.4243,0.2854,4453.8053,5065.8736,1765.4243,5065.8735,1765.4243
226,5161.4585,1816.0609,-3.5128,4534.8919,5161.4622,1816.0572,5161.4585,1816.0609
227,5204.3926,1835.6237,-3.2985,4571.8643,5204.3958,1835.6205,5204.3926,1835.6237
228,5272.7199,1878.3997,-4.1879,4628.7944,5272.7251,1878.3946,5272.7199,1878.3997
229,5011.7014,1723.4771,-39.0275,4410.7302,5012.1645,1723.0139,5011.7014,1723.4771
230,5292.8910,1868.1747,-1.1045,4649.3795,5292.8913,1868.1744,5292.8910,1868.1747
231,5277.7271,1854.1202,-2.9729,4637.5264,5277.7296,1854.1177,5277.7271,1854.1202
232,5168.8442,1823.6843,3.3181,4540.5361,5168.8475,1823.6810,5168.8442,1823.6843
233,5133.1929,1803.1801,-0.2276,4510.5495,5133.1930,1803.1800,5133.1929,1803.1801
234,5098.5548,1786.8761,-0.5247,4480.8149,5098.5548,1786.8761,5098.5548,1786.8761
235,5228.3103,1848.4361,-14.7809,4592.2111,5228.3749,1848.3714,5228.3103,1848.4361
236,5240.6918,1846.0166,-12.7205,4604.2056,5240.7394,1845.9689,5240.6918,1846.0166
237,4947.5621,1696.1364,-15.5844,4354.7948,4947.6368,1696.0617,4947.5621,1696.1364
238,4798.9734,1635.1094,-32.6152,4226.1180,4799.3096,1634.7732,4798.9734,1635.1094
239,5217.8448,1836.0637,-8.2667,4584.4241,5217.8651,1836.0434,5217.8448,1836.0637
240,5230.4310,1840.0665,-10.0483,4595.5647,5230.4608,1840.0367,5230.4310,1840.0665
241,5233.2447,1842.7522,-13.8855,4597.7811,5233.3015,1842.6953,5233.2447,1842.7522
242,5263.1343,1849.9497,-7.3594,4624.5567,5263.1501,1849.9338,5263.1343,1849.9497
243,5241.4538,1853.0826,-2.4936,4603.6861,5241.4557,1853.0807,5241.4538,1853.0826
244,5103.8209,1789.4082,-20.8164,4485.4710,5103.9516,1789.2775,5103.8209,1789.4082
245,5051.2348,1756.8816,-15.7439,4441.6133,5051.3101,1756.8064,5051.2348,1756.8816
246,4962.6289,1709.0119,9.1874,4366.6313,4962.6549,1708.9860,4962.6289,1709.0119
247,5195.5846,1829.7245,25.3097,4564.8028,5195.7749,1829.5342,5195.5846,1829.7245
248,5236.8634,1836.0930,4.8417,4602.2470,5236.8703,1836.0861,5236.8634,1836.0930
249,5174.6840,1800.9701,5.1192,4549.8874,5174.6917,1800.9624,5174.6840,1800.9701
250,4953.2775,1735.5369,7.8541,4353.2327,4953.2967,1735.5178,4953.2775,1735.5369
251,5099.3919,1800.6954,18.5503,4479.3842,5099.4962,1800.5911,5099.3919,1800.6954
252,4976.1680,1718.6176,-11.7858,4377.6913,4976.2107,1718.5750,4976.1680,1718.6176
253,5145.1852,1793.2880,17.9738,4523.6028,5145.2815,1793.1916,5145.1852,1793.2880
254,4943.0578,1697.6831,6.0517,4350.2083,4943.0691,1697.6719,4943.0578,1697.6831
255,5205.5868,1826.2613,-8.8122,4574.5858,5205.6098,1826.2384,5205.5868,1826.2613
256,5068.8016,1746.5857,18.0359,4459.9542,5068.8995,1746.4878,5068.8016,1746.5857
257,5096.8995,1747.0066,15.1519,4486.2889,5096.9681,1746.9381,5096.8995,1747.0066
258,4980.9256,1690.2151,24.5665,4387.4163,4981.1089,1690.0317,4980.9256,1690.2151
259,5299.6451,1877.5071,0.3472,4654.1541,5299.6451,1877.5071,5299.6451,1877.5071
260,5111.6106,1769.4291,22.6602,4496.2596,5111.7643,1769.2755,5111.6106,1769.4291
261,5229.9001,1857.1414,-4.5369,4592.1920,5229.9062,1857.1353,5229.9001,1857.1414
262,5243.6050,1855.0322,-4.3862,4605.3816,5243.6107,1855.0265,5243.6050,1855.0322
263,5215.5229,1839.1023,-6.0973,4581.7254,5215.5339,1839.0913,5215.5229,1839.1023
264,5310.9129,1887.9418,7.4640,4663.0025,5310.9292,1887.9256,5310.9129,1887.9418
265,5289.4366,1881.3265,10.8460,4643.9988,5289.4711,1881.2920,5289.4366,1881.3265
266,5173.3799,1822.4453,-3.2452,4544.9968,5173.3830,1822.4421,5173.3799,1822.4453
267,5201.4696,1834.5553,-4.8945,4569.3071,5201.4767,1834.5482,5201.4696,1834.5553
268,5275.0412,1870.9050,1.1550,4632.1969,5275.0416,1870.9046,5275.0412,1870.9050
269,5206.1220,1844.0073,2.3009,4572.0847,5206.1236,1844.0057,5206.1220,1844.0073
270,5308.0382,1880.5915,13.3251,4661.5635,5308.0900,1880.5397,5308.0382,1880.5915
271,5161.4389,1810.6701,18.7580,4535.8980,5161.5440,1810.5651,5161.4389,1810.6701
272,5228.4348,1833.5568,8.0699,4594.7823,5228.4540,1833.5377,5228.4348,1833.5568
273,5139.5026,1788.8791,8.3641,4518.9420,5139.5235,1788.8582,5139.5026,1788.8791
274,5130.6022,1809.2831,-29.2644,4507.3763,5130.8600,1809.0253,5130.6022,1809.2831
275,4967.8417,1682.4718,-35.7402,4376.7273,4968.2305,1682.0830,4967.8417,1682.4718
276,5349.3119,1924.5126,12.6069,4693.0316,5349.3583,1924.4662,5349.3119,1924.5126
277,5294.5964,1875.6366,-0.9924,4649.7342,5294.5967,1875.6363,5294.5964,1875.6366
278,4721.6666,1541.7378,-51.1210,4171.2539,4722.4882,1540.9162,4721.6666,1541.7378
279,4714.8518,1525.1686,-36.1992,4167.6077,4715.2625,1524.7578,4714.8518,1525.1686
