face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1420.7056,2064.6900,-41.4177,1831.1687,2067.3428,1418.0528,1420.7056,2064.6900
20,1413.2341,2102.0727,-15.3335,1856.3202,2102.4139,1412.8930,1413.2341,2102.0727
21,1386.9610,1925.7457,69.0645,1724.9733,1934.4579,1378.2488,1386.9610,1925.7457
22,1379.9533,2067.6010,-11.1790,1823.8495,2067.7826,1379.7716,1379.9533,2067.6010
23,1358.9584,1952.3918,59.6635,1736.6812,1958.3309,1353.0193,1358.9584,1952.3918
24,1453.3623,2104.3708,-20.3880,1866.4063,2105.0087,1452.7244,1453.3623,2104.3708
25,1388.6754,2093.4605,12.9753,1845.0919,2093.6993,1388.4366,1388.6754,2093.4605
26,1394.3479,2074.5569,32.1534,1832.6047,2076.0734,1392.8314,1394.3479,2074.5569
27,1423.7337,2057.7048,37.5845,1826.4120,2059.9252,1421.5133,1423.7337,2057.7048
28,1354.6726,2074.3247,-9.0612,1824.3290,2074.4388,1354.5585,1354.6726,2074.3247
29,1438.6787,2059.6952,37.4431,1831.1491,2061.9446,1436.4293,1438.6787,2059.6952
30,1404.2998,1907.5578,-37.5148,1713.5559,1910.3390,1401.5186,1404.2998,1907.5578
31,1408.0233,1823.3088,-28.2461,1655.9338,1825.2212,1406.1109,1408.0233,1823.3088
32,1459.6416,1984.5426,-18.6217,1781.3709,1985.2024,1458.9818,1459.6416,1984.5426
33,1394.6793,1964.0095,-48.2404,1752.2219,1968.0680,1390.6207,1394.6793,1964.0095
34,1447.0742,1968.3346,-32.8528,1767.2794,1970.3970,1445.0118,1447.0742,1968.3346
35,1376.8345,1975.8165,-67.9595,1758.6948,1983.4303,1369.2207,1376.8345,1975.8165
36,1462.4119,2022.7398,16.5154,1809.1059,2023.2261,1461.9256,1462.4119,2022.7398
37,1410.3114,1812.0744,-1.3956,1648.3351,1812.0793,1410.3065,1410.3114,1812.0744
38,1433.0388,1889.9817,6.4102,1708.0214,1890.0716,1432.9489,1433.0388,1889.9817
39,1424.8703,1918.5689,41.8296,1727.0493,1922.0879,1421.3513,1424.8703,1918.5689
40,1384.1625,1950.4623,70.5517,1742.2356,1959.1195,1375.5053,1384.1625,1950.4623
41,1391.9283,2000.7526,-46.5744,1778.2234,2004.2948,1388.3860,1391.9283,2000.7526
42,1524.0700,2173.5802,0.7970,1932.4994,2173.5812,1524.0690,1524.0700,2173.5802
43,1513.7000,2155.7776,6.3991,1917.1820,2155.8413,1513.6362,1513.7000,2155.7776
44,1471.8287,2031.8829,-22.4196,1818.1728,2032.7789,1470.9326,1471.8287,2031.8829
45,1362.4399,2045.3447,-46.3542,1805.3986,2048.4767,1359.3078,1362.4399,2045.3447
46,1450.0889,2107.4859,20.6200,1868.0172,2108.1321,1449.4428,1450.0889,2107.4859
47,1523.8012,2180.4969,1.7154,1937.4989,2180.5014,1523.7967,1523.8012,2180.4969
48,1522.2385,2179.2447,2.8603,1936.2365,2179.2572,1522.2260,1522.2385,2179.2447
49,1498.6597,2167.2167,-1.7317,1922.2117,2167.2212,1498.6552,1498.6597,2167.2167
50,1503.4990,2135.8472,10.7129,1900.3823,2136.0287,1503.3176,1503.4990,2135.8472
51,1415.0109,1825.4027,24.9799,1659.2945,1826.9176,1413.4960,1415.0109,1825.4027
52,1485.3030,2122.7959,-19.7446,1886.9451,2123.4069,1484.6921,1485.3030,2122.7959
53,1414.0535,2108.0252,6.2823,1860.7997,2108.0821,1413.9966,1414.0535,2108.0252
54,1422.0462,2049.7503,36.5106,1820.1239,2051.8668,1419.9297,1422.0462,2049.7503
55,1379.2614,2048.9212,-20.2195,1809.8808,2049.5311,1378.6515,1379.2614,2048.9212
56,1426.5549,1893.8716,12.4888,1708.9660,1894.2051,1426.2214,1426.5549,1893.8716
57,1432.4221,1901.1841,25.3137,1716.0880,1902.5471,1431.0590,1432.4221,1901.1841
58,1406.9196,2081.5808,5.8067,1839.5341,2081.6308,1406.8696,1406.9196,2081.5808
59,1458.4932,2005.8391,-31.4924,1796.6818,2007.6451,1456.6872,1458.4932,2005.8391
60,1414.5335,1977.7875,56.2499,1767.5955,1983.3500,1408.9710,1414.5335,1977.7875
61,1457.3029,2060.0346,-35.9036,1835.5509,2062.1658,1455.1717,1457.3029,2060.0346
62,1435.6205,2033.0273,45.5100,1811.5639,2036.4743,1432.1734,1435.6205,2033.0273
63,1420.1864,2083.7641,-26.1719,1844.3762,2084.7947,1419.1558,1420.1864,2083.7641
64,1415.9887,1961.1672,-53.8743,1755.8239,1966.4401,1410.7158,1415.9887,1961.1672
65,1419.3191,1888.4819,-23.1851,1703.5506,1889.6248,1418.1761,1419.3191,1888.4819
66,1504.3578,2130.1957,-10.0137,1896.4574,2130.3559,1504.1977,1504.3578,2130.1957
67,1502.6047,2144.7197,10.7570,1906.6528,2144.8999,1502.4246,1502.6047,2144.7197
68,1487.9355,2135.2505,9.7491,1896.4221,2135.3973,1487.7887,1487.9355,2135.2505
69,1431.0307,2091.3489,18.0985,1851.9685,2091.8446,1430.5350,1431.0307,2091.3489
70,1396.1962,2048.5133,-48.2387,1814.5592,2052.0612,1392.6482,1396.1962,2048.5133
71,1480.2668,2138.4099,5.5110,1897.0136,2138.4560,1480.2206,1480.2668,2138.4099
72,1392.2361,2077.4367,-32.8013,1834.3963,2079.0033,1390.6694,1392.2361,2077.4367
73,1493.3884,2150.7438,-1.3795,1908.9310,2150.7467,1493.3855,1493.3884,2150.7438
74,1470.9022,2133.8778,-8.1952,1891.6828,2133.9791,1470.8009,1470.9022,2133.8778
75,1405.7611,2051.8772,31.2527,1817.9234,2053.3854,1404.2529,1405.7611,2051.8772
76,1438.7998,1950.3423,-18.8744,1751.8267,1951.0378,1438.1043,1438.7998,1950.3423
77,1499.2915,2129.0829,-14.4975,1894.5669,2129.4165,1498.9579,1499.2915,2129.0829
78,1476.4541,2020.1478,-0.6728,1810.5965,2020.1487,1476.4532,1476.4541,2020.1478
79,1500.3127,2087.5103,-1.1381,1864.5973,2087.5125,1500.3105,1500.3127,2087.5103
80,1417.2313,2027.9310,37.9470,1803.1421,2030.2799,1414.8825,1417.2313,2027.9310
81,1433.7649,2037.1716,-45.7417,1814.1670,2040.6194,1430.3171,1433.7649,2037.1716
82,1413.3353,1814.6048,4.0713,1650.9730,1814.6461,1413.2940,1413.3353,1814.6048
83,1461.1270,2085.7082,-29.1804,1854.7617,2087.0686,1459.7667,1461.1270,2085.7082
84,1433.2465,2094.0895,-18.1346,1854.4666,2094.5868,1432.7492,1433.2465,2094.0895
85,1379.4446,2060.7113,22.0535,1818.8514,2061.4244,1378.7314,1379.4446,2060.7113
86,1379.4426,1977.1046,69.2755,1760.3691,1985.0293,1371.5179,1379.4426,1977.1046
87,1399.1238,1868.8978,57.2087,1686.8092,1875.7642,1392.2573,1399.1238,1868.8978
88,1405.0394,2083.8077,-9.6956,1840.8803,2083.9462,1404.9010,1405.0394,2083.8077
89,1507.3268,2139.4435,-8.1087,1903.8407,2139.5475,1507.2228,1507.3268,2139.4435
90,1480.9651,2079.1005,17.8606,1854.1301,2079.6334,1480.4322,1480.9651,2079.1005
91,1442.7521,1967.3989,37.4060,1765.7635,1970.0525,1440.0986,1442.7521,1967.3989
92,1500.9853,2119.0036,5.3000,1887.4915,2119.0491,1500.9398,1500.9853,2119.0036
93,1466.6206,2103.8588,-26.7800,1869.1674,2104.9823,1465.4972,1466.6206,2103.8588
94,1497.5593,2153.3302,8.5701,1911.8043,2153.4422,1497.4473,1497.5593,2153.3302
95,1455.8006,2129.7398,15.9821,1885.5866,2130.1186,1455.4218,1455.8006,2129.7398
96,1471.0096,2111.3201,19.1100,1875.3307,2111.8900,1470.4398,1471.0096,2111.3201
97,1481.4500,2111.8040,-21.7249,1878.1092,2112.5518,1480.7021,1481.4500,2111.8040
98,1469.0370,2095.2994,19.5911,1863.1769,2095.9116,1468.4247,1469.0370,2095.2994
99,1402.7273,2023.8790,53.2646,1798.1355,2028.4135,1398.1929,1402.7273,2023.8790
100,1417.0562,1882.6191,-23.8616,1698.8920,1883.8389,1415.8364,1417.0562,1882.6191
101,1397.0394,1916.1112,-42.9625,1718.0965,1919.6431,1393.5075,1397.0394,1916.1112
102,1422.1624,1942.9839,-50.8383,1744.2039,1947.8999,1417.2464,1422.1624,1942.9839
103,1396.7613,1900.2291,-66.0293,1709.0132,1908.7448,1388.2457,1396.7613,1900.2291
104,1422.3620,1931.2657,46.2666,1735.6163,1935.4378,1418.1899,1422.3620,1931.2657
105,1430.6033,1892.5916,12.8172,1709.2319,1892.9469,1430.2480,1430.6033,1892.5916
106,1416.9772,2076.6339,-25.6562,1838.3864,2077.6303,1415.9808,1416.9772,2076.6339
107,1379.5796,2020.5434,46.6459,1790.2130,2023.9203,1376.2027,1379.5796,2020.5434
108,1418.2929,1889.7216,33.3532,1704.6293,1892.0696,1415.9449,1418.2929,1889.7216
109,1415.6318,2095.6049,27.6730,1852.3676,2096.7293,1414.5074,1415.6318,2095.6049
110,1432.3365,2084.2185,-30.4436,1847.4396,2085.6372,1430.9179,1432.3365,2084.2185
111,1413.2372,1816.2731,11.8749,1652.1760,1816.6226,1412.8877,1413.2372,1816.2731
112,1388.6383,1910.1147,67.0115,1714.0209,1918.5883,1380.1648,1388.6383,1910.1147
113,1475.7252,2065.5339,14.4208,1843.0026,2065.8863,1475.3728,1475.7252,2065.5339
114,1492.0869,2084.8250,14.4507,1860.8345,2085.1771,1491.7348,1492.0869,2084.8250
115,1393.0001,1885.0113,62.0497,1696.8931,1892.7160,1385.2954,1393.0001,1885.0113
116,1440.9300,1993.9946,-39.8996,1784.3383,1996.8583,1438.0663,1440.9300,1993.9946
117,1399.8128,1947.8112,-55.0249,1742.3996,1953.2816,1394.3423,1399.8128,1947.8112
118,1426.6311,2015.9992,-41.1469,1796.8086,2018.8580,1423.7723,1426.6311,2015.9992
119,1451.8500,1998.6632,19.8514,1789.3983,1999.3829,1451.1303,1451.8500,1998.6632
120,1489.7753,2081.7277,3.0112,1857.8863,2081.7430,1489.7599,1489.7753,2081.7277
121,1526.4693,2180.1879,0.1764,1937.8695,2180.1880,1526.4693,1526.4693,2180.1879
122,1513.4718,2164.3190,-2.7732,1923.3463,2164.3308,1513.4600,1513.4718,2164.3190
123,1441.5167,2085.2551,29.6451,1850.1258,2086.6174,1440.1544,1441.5167,2085.2551
124,1441.1016,2120.9994,-14.8860,1876.0335,2121.3252,1440.7759,1441.1016,2120.9994
125,1436.6268,2121.1085,-9.3974,1875.1057,2121.2375,1436.4978,1436.6268,2121.1085
126,1401.6378,2065.3553,-16.5208,1826.5321,2065.7662,1401.2268,1401.6378,2065.3553
127,1446.2714,1995.5055,25.5407,1785.9613,1996.6907,1445.0863,1446.2714,1995.5055
128,1408.9132,1817.3738,19.7335,1651.8264,1818.3250,1407.9621,1408.9132,1817.3738
129,1502.7290,2152.4762,6.3989,1912.2977,2152.5392,1502.6660,1502.7290,2152.4762
130,1482.9477,2155.8820,-5.2016,1910.4926,2155.9222,1482.9075,1482.9477,2155.8820
131,1452.0797,2122.7713,-12.4925,1879.5554,2123.0039,1451.8471,1452.0797,2122.7713
132,1475.6098,2095.9668,16.9124,1865.0818,2096.4276,1475.1491,1475.6098,2095.9668
133,1411.4065,2013.1008,41.8797,1791.2569,2016.0017,1408.5055,1411.4065,2013.1008
134,1434.7444,1905.6416,-28.6238,1719.9740,1907.3751,1433.0109,1434.7444,1905.6416
135,1412.0528,1865.5240,25.2158,1685.7526,1866.9218,1410.6549,1412.0528,1865.5240
136,1414.5199,1862.2403,21.1471,1684.0342,1863.2370,1413.5233,1414.5199,1862.2403
137,1404.2835,1858.3649,-52.3154,1680.4975,1864.3143,1398.3341,1404.2835,1858.3649
138,1477.1441,2083.7861,-26.2372,1856.9147,2084.9187,1476.0115,1477.1441,2083.7861
139,1430.2341,1950.3571,-27.5924,1749.9369,1951.8168,1428.7744,1430.2341,1950.3571
140,1476.3938,2096.8657,24.7318,1866.1779,2097.8500,1475.4096,1476.3938,2096.8657
141,1525.5359,2176.8166,-2.3676,1935.1990,2176.8252,1525.5273,1525.5359,2176.8166
142,1486.8466,2128.5658,-13.5242,1891.3496,2128.8507,1486.5617,1486.8466,2128.5658
143,1488.9802,2110.2275,12.8204,1878.4377,2110.4919,1488.7157,1488.9802,2110.2275
144,1452.3027,2027.6505,35.5111,1810.9585,2029.8340,1450.1192,1452.3027,2027.6505
145,1495.2973,2159.0568,-0.4271,1915.4657,2159.0571,1495.2970,1495.2973,2159.0568
146,1500.8388,2140.0991,-12.9550,1902.9191,2140.3615,1500.5763,1500.8388,2140.0991
147,1473.9541,2134.7050,8.9139,1892.9573,2134.8253,1473.8339,1473.9541,2134.7050
148,1463.4443,2140.0019,-9.4267,1894.6689,2140.1332,1463.3130,1463.4443,2140.0019
149,1414.4493,2107.3082,13.7541,1860.4574,2107.5811,1414.1764,1414.4493,2107.3082
150,1375.7868,2014.6920,30.8396,1784.0515,2016.1772,1374.3016,1375.7868,2014.6920
151,1435.7800,2050.0007,-35.9072,1823.3171,2052.0928,1433.6880,1435.7800,2050.0007
152,1463.8954,2023.8648,-29.1391,1810.7566,2025.3771,1462.3832,1463.8954,2023.8648
153,1490.1372,2081.1471,2.8510,1857.5554,2081.1609,1490.1235,1490.1372,2081.1471
154,1380.6101,1959.8532,-69.6289,1748.1019,1968.1055,1372.3579,1380.6101,1959.8532
155,1422.7883,1991.2859,-39.5685,1777.9383,1994.0267,1420.0475,1422.7883,1991.2859
156,1389.4454,2078.1453,28.1394,1834.1626,2079.2931,1388.2976,1389.4454,2078.1453
157,1438.0779,1932.2426,-11.3309,1738.7637,1932.5022,1437.8182,1438.0779,1932.2426
158,1351.6593,2066.4526,-3.8892,1817.7224,2066.4738,1351.6381,1351.6593,2066.4526
159,1427.7868,2093.6491,14.0413,1852.9027,2093.9450,1427.4908,1427.7868,2093.6491
160,1366.5587,2007.4544,-59.0628,1778.9089,2012.8520,1361.1611,1366.5587,2007.4544
161,1407.6876,2009.3452,-56.6082,1788.8923,2014.6250,1402.4078,1407.6876,2009.3452
162,1440.3513,1935.4932,13.4942,1741.6951,1935.8607,1439.9838,1440.3513,1935.4932
163,1436.6672,2103.1480,22.9097,1862.0674,2103.9345,1435.8806,1436.6672,2103.1480
164,1384.8836,1937.7415,69.7045,1733.1401,1946.3945,1376.2306,1384.8836,1937.7415
165,1413.7629,1983.4669,57.0636,1771.5765,1989.1264,1408.1034,1413.7629,1983.4669
166,1388.2665,1902.4381,-65.6375,1708.3291,1910.6849,1380.0197,1388.2665,1902.4381
167,1442.3612,1976.4594,-41.5178,1772.3432,1979.6675,1439.1531,1442.3612,1976.4594
168,1402.1649,1872.5317,58.1313,1690.2606,1879.6095,1395.0871,1402.1649,1872.5317
169,1438.4164,1948.4302,-37.2421,1751.2650,1951.1354,1435.7113,1438.4164,1948.4302
170,1398.5788,1878.0164,-60.1739,1693.3036,1885.4534,1391.1418,1398.5788,1878.0164
171,1410.0928,1833.3571,36.1009,1663.8107,1836.4141,1407.0358,1410.0928,1833.3571
172,1509.6423,2167.4349,6.5505,1924.8042,2167.5001,1509.5771,1509.6423,2167.4349
173,1516.9523,2156.2469,2.4032,1918.2384,2156.2559,1516.9433,1516.9523,2156.2469
174,1510.5989,2174.2818,0.2306,1930.0111,2174.2818,1510.5988,1510.5989,2174.2818
175,1476.3667,2096.3849,-17.9786,1865.5898,2096.9058,1475.8458,1476.3667,2096.3849
176,1489.4697,2078.6096,-6.1360,1855.5929,2078.6735,1489.4058,1489.4697,2078.6096
177,1501.0603,2112.2564,-0.3009,1882.6007,2112.2566,1501.0602,1501.0603,2112.2564
178,1494.3172,2109.9344,-18.1613,1879.5971,2110.4697,1493.7819,1494.3172,2109.9344
179,1477.9440,2149.4883,-2.0200,1904.6804,2149.4944,1477.9380,1477.9440,2149.4883
180,1420.3007,1952.4290,52.3594,1750.5488,1957.5320,1415.1977,1420.3007,1952.4290
181,1497.4841,2162.4565,-5.8687,1918.4723,2162.5083,1497.4323,1497.4841,2162.4565
182,1520.7952,2167.2763,-5.6218,1927.1783,2167.3252,1520.7463,1520.7952,2167.2763
183,1442.9748,1991.4947,33.4604,1782.6692,1993.5283,1440.9412,1442.9748,1991.4947
184,1441.6713,1989.4732,31.6896,1780.8048,1991.3003,1439.8442,1441.6713,1989.4732
185,1352.1891,2065.9841,10.1907,1817.5302,2066.1295,1352.0436,1352.1891,2065.9841
186,1416.8046,2099.8152,-22.2698,1855.5374,2100.5406,1416.0792,1416.8046,2099.8152
187,1442.0243,2130.1228,-0.1170,1882.8618,2130.1229,1442.0243,1442.0243,2130.1228
188,1402.2536,1930.0256,45.6962,1729.5066,1933.9529,1398.3264,1402.2536,1930.0256
189,1452.1406,2043.2871,37.4869,1822.3090,2045.6549,1449.7729,1452.1406,2043.2871
190,1425.1538,2064.1620,40.4679,1831.6639,2066.7146,1422.6011,1425.1538,2064.1620
191,1358.4863,2014.5588,51.3582,1781.8795,2018.5548,1354.4902,1358.4863,2014.5588
192,1413.3647,2030.8268,-37.2675,1804.3627,2033.0680,1411.1235,1413.3647,2030.8268
193,1420.4330,2017.3388,-40.0052,1796.2718,2020.0081,1417.7637,1420.4330,2017.3388
194,1355.4822,2071.3275,17.9072,1822.3732,2071.7752,1355.0345,1355.4822,2071.3275
195,1431.8954,2083.8627,30.7094,1847.0961,2085.3060,1430.4521,1431.8954,2083.8627
196,1428.7586,2074.2060,27.3922,1839.1283,2075.3664,1427.5982,1428.7586,2074.2060
197,1407.8213,1929.9120,-46.5608,1730.9112,1934.0319,1403.7015,1407.8213,1929.9120
198,1434.5871,2022.6024,-44.7786,1803.7119,2025.9928,1431.1967,1434.5871,2022.6024
199,1448.5815,1936.7843,-8.7454,1744.7525,1936.9409,1448.4249,1448.5815,1936.7843
200,1460.6544,1996.7725,15.2481,1790.1717,1997.2058,1460.2210,1460.6544,1996.7725
201,1441.5577,1927.8128,-4.5798,1736.5368,1927.8559,1441.5145,1441.5577,1927.8128
202,1425.6769,1985.8405,-50.2616,1775.5362,1990.3145,1421.2029,1425.6769,1985.8405
203,1406.9206,2062.7858,-38.9360,1826.7137,2065.0891,1404.6172,1406.9206,2062.7858
204,1453.1733,2066.1876,27.1703,1838.6218,2067.3895,1451.9714,1453.1733,2066.1876
205,1392.4017,1971.0793,51.9797,1757.1305,1975.7113,1387.7697,1392.4017,1971.0793
206,1417.6813,1817.6501,1.9308,1654.3382,1817.6594,1417.6720,1417.6813,1817.6501
207,1411.7054,1905.0443,40.4593,1713.9590,1908.3404,1408.4093,1411.7054,1905.0443
208,1433.9578,1891.5695,-19.5896,1709.6755,1892.4065,1433.1207,1433.9578,1891.5695
209,1357.8256,2042.8285,41.0249,1802.2438,2045.2767,1355.3773,1357.8256,2042.8285
210,1378.8311,2068.4611,-6.1143,1824.2149,2068.5153,1378.7769,1378.8311,2068.4611
211,1499.9773,2110.5859,-2.0171,1881.1396,2110.5926,1499.9707,1499.9773,2110.5859
212,1459.4619,2009.5278,-16.2915,1798.9435,2010.0099,1458.9798,1459.4619,2009.5278
213,1498.5185,2109.2041,-7.1318,1879.8326,2109.2873,1498.4353,1498.5185,2109.2041
214,1465.4670,2087.0858,32.6765,1856.9245,2088.7988,1463.7540,1465.4670,2087.0858
215,1461.9136,2090.6995,30.7240,1858.6623,2092.1972,1460.4160,1461.9136,2090.6995
216,1528.4659,2181.7916,-0.1060,1939.4918,2181.7916,1528.4659,1528.4659,2181.7916
217,1515.0880,2154.2184,-5.1713,1916.3503,2154.2603,1515.0462,1515.0880,2154.2184
218,1528.0214,2183.4457,0.8065,1940.6016,2183.4467,1528.0204,1528.0214,2183.4457
219,1516.4527,2140.8335,-2.7138,1906.9206,2140.8452,1516.4409,1516.4527,2140.8335
220,1473.7607,2096.1436,-27.3578,1865.1595,2097.3438,1472.5605,1473.7607,2096.1436
221,1471.7752,2138.6494,-8.6368,1895.4040,2138.7613,1471.6634,1471.7752,2138.6494
222,1506.2873,2159.5125,-3.6871,1918.2258,2159.5333,1506.2665,1506.2873,2159.5125
223,1464.1994,2144.7360,-3.4408,1898.2852,2144.7534,1464.1820,1464.1994,2144.7360
224,1431.3086,2047.4826,44.1038,1821.0122,2050.6234,1428.1678,1431.3086,2047.4826
225,1458.8418,2086.2907,21.4776,1854.3581,2087.0250,1458.1074,1458.8418,2086.2907
226,1438.6761,2055.6712,-37.0038,1828.1783,2057.8825,1436.4648,1438.6761,2055.6712
227,1467.3723,2105.5645,-19.9743,1870.3297,2106.1890,1466.7477,1467.3723,2105.5645
228,1489.4928,2152.2345,-5.8171,1909.2056,2152.2856,1489.4417,1489.4928,2152.2345
229,1475.4659,2141.5989,-1.1825,1898.3134,2141.6010,1475.4638,1475.4659,2141.5989
230,1460.7094,1998.9191,11.1088,1791.6137,1999.1483,1460.4802,1460.7094,1998.9191
231,1424.6940,1898.9714,23.3437,1712.3162,1900.1175,1423.5478,1424.6940,1898.9714
232,1417.1169,2113.7128,4.8760,1865.6622,2113.7469,1417.0828,1417.1169,2113.7128
233,1406.6209,2064.1092,-25.1768,1826.9131,2065.0719,1405.6582,1406.6209,2064.1092
234,1381.3298,2032.7203,-43.2695,1799.3842,2035.5820,1378.4681,1381.3298,2032.7203
235,1466.7991,2006.9903,18.0100,1799.0640,2007.5901,1466.1993,1466.7991,2006.9903
236,1434.5031,1950.8155,32.5793,1751.6317,1952.8632,1432.4554,1434.5031,1950.8155
237,1413.2942,2097.1902,21.4290,1852.8459,2097.8610,1412.6234,1413.2942,2097.1902
238,1430.8310,2102.5631,8.1161,1860.0629,2102.6611,1430.7330,1430.8310,2102.5631
239,1451.2501,1951.5774,-18.5934,1756.0158,1952.2674,1450.5601,1451.2501,1951.5774
240,1441.5672,1919.5972,1.8732,1730.8239,1919.6045,1441.5598,1441.5672,1919.5972
241,1439.2783,1933.8902,18.2912,1740.4169,1934.5657,1438.6028,1439.2783,1933.8902
242,1410.4076,1914.4617,44.0454,1720.4830,1918.2815,1406.5878,1410.4076,1914.4617
243,1441.4502,1985.1924,41.2354,1778.2893,1988.3018,1438.3408,1441.4502,1985.1924
244,1404.0492,2072.8115,-19.9484,1832.6937,2073.4061,1403.4547,1404.0492,2072.8115
245,1394.8967,1990.4273,-50.9616,1771.6909,1994.7568,1390.5672,1394.8967,1990.4273
246,1384.8058,1919.1101,-67.5995,1719.5305,1927.5300,1376.3859,1384.8058,1919.1101
247,1388.0751,1980.8390,48.8050,1762.9714,1984.8305,1384.0836,1388.0751,1980.8390
248,1447.1439,1950.0249,-26.7459,1754.1385,1951.4434,1445.7254,1447.1439,1950.0249
249,1413.5860,1837.0399,-37.0731,1667.4083,1840.2612,1410.3648,1413.5860,1837.0399
250,1370.6647,1967.9787,65.2275,1751.2815,1975.0186,1363.6247,1370.6647,1967.9787
251,1364.7606,2035.2239,51.9232,1798.6668,2039.2211,1360.7633,1364.7606,2035.2239
252,1397.0384,2053.9681,46.8556,1818.6850,2057.2932,1393.7132,1397.0384,2053.9681
253,1430.1580,1972.4431,-34.8607,1765.9627,1974.6749,1427.9261,1430.1580,1972.4431
254,1401.0541,1941.8930,-48.1610,1737.8614,1946.1482,1396.7989,1401.0541,1941.8930
255,1408.2284,1816.0204,-18.7497,1650.6727,1816.8806,1407.3681,1408.2284,1816.0204
256,1529.2481,2182.4709,0.1614,1940.1648,2182.4709,1529.2481,1529.2481,2182.4709
257,1521.5522,2170.5178,2.3431,1929.6966,2170.5263,1521.5437,1521.5522,2170.5178
258,1513.6567,2161.6631,6.4906,1921.4720,2161.7281,1513.5917,1513.6567,2161.6631
259,1488.2474,2067.2370,14.3038,1847.2690,2067.5901,1487.8943,1488.2474,2067.2370
260,1498.1128,2140.0969,15.2766,1902.3539,2140.4602,1497.7495,1498.1128,2140.0969
261,1508.6405,2117.4052,3.9135,1888.1323,2117.4303,1508.6153,1508.6405,2117.4052
262,1504.1260,2121.1422,-7.6064,1889.8010,2121.2359,1504.0322,1504.1260,2121.1422
263,1474.0147,2053.8379,-26.2324,1834.5699,2055.0223,1472.8303,1474.0147,2053.8379
264,1509.7032,2136.5491,-3.6258,1902.2435,2136.5701,1509.6822,1509.7032,2136.5491
265,1523.9997,2163.3501,0.3578,1925.0231,2163.3503,1523.9995,1523.9997,2163.3501
266,1446.8333,2081.2175,-28.8909,1848.2754,2082.5305,1445.5203,1446.8333,2081.2175
267,1470.2914,2083.6020,-29.0032,1855.3101,2084.9705,1468.9229,1470.2914,2083.6020
268,1480.1720,2148.2394,3.2887,1904.2348,2148.2556,1480.1558,1480.1720,2148.2394
269,1440.5064,2127.1459,7.6349,1880.3765,2127.2308,1440.4215,1440.5064,2127.1459
270,1480.7553,2107.6844,-16.3974,1874.7831,2108.1130,1480.3267,1480.7553,2107.6844
271,1460.6063,2082.4270,-22.6289,1851.9728,2083.2494,1459.7839,1460.6063,2082.4270
272,1450.5820,1985.2764,-18.5679,1779.5333,1985.9204,1449.9380,1450.5820,1985.2764
273,1426.4022,1927.1968,-43.0818,1733.5862,1930.8760,1422.7230,1426.4022,1927.1968
274,1419.6845,1931.6241,42.4278,1734.8716,1935.1166,1416.1920,1419.6845,1931.6241
275,1460.5120,2138.4093,6.4235,1892.8394,2138.4701,1460.4512,1460.5120,2138.4093
276,1486.9482,2155.8827,8.1689,1911.3763,2155.9824,1486.8484,1486.9482,2155.8827
277,1477.2774,2052.1993,9.6413,1833.7071,2052.3609,1477.1157,1477.2774,2052.1993
278,1450.1283,2114.1186,-10.7185,1872.6909,2114.2916,1449.9553,1450.1283,2114.1186
279,1443.9281,2103.4549,-20.5731,1863.7282,2104.0960,1443.2869,1443.9281,2103.4549
280,1485.0431,2118.0082,21.0659,1883.4303,2118.7085,1484.3428,1485.0431,2118.0082
