vid,x,y,z
67,0.32392042,0.14394204,0.03540089
68,-0.07426614,0.43350576,0.02514520
69,-0.27067728,0.14265760,0.04035223
70,0.14600275,-0.21772714,0.04406394
71,0.46890480,-0.10984153,0.01939626
72,0.32108888,0.42796221,0.01101857
73,-0.17814400,-0.47212845,0.01574864
74,0.15925048,0.51468911,0.01036289
75,-0.50839981,-0.20918533,0.00862633
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42069151,-0.32503191,0.01159054
81,0.38302275,0.06167016,0.03175609
82,-0.48774625,-0.03066689,0.01834569
83,0.05437753,0.43184718,0.02573610
84,-0.27582755,-0.23478599,0.03450927
85,0.02755083,0.12293573,0.05189587
86,-0.39422661,0.20870613,0.02446554
87,0.19025750,-0.39556734,0.02537939
88,-0.28446147,0.40127284,0.01789308
89,0.40237008,0.28725606,0.01736941
90,0.24613599,-0.13480763,0.04265319
91,-0.16589751,0.48119530,0.01520680
92,-0.53349124,0.06280108,0.01077362
93,0.50071154,-0.07081219,0.01569399
94,-0.24780683,-0.47070352,0.01151368
95,-0.47158222,-0.29558790,0.00740475
96,-0.20176325,-0.56276540,-0.00000000
97,0.11627613,0.41486161,0.02626700
98,0.40613191,0.01361802,0.02948962
99,-0.03792791,-0.16474511,0.05002096
100,-0.27696490,-0.08358032,0.04175845
101,-0.05131015,0.21814196,0.04681345
102,0.21974235,-0.30004405,0.03363141
103,0.41777820,-0.25588102,0.01820013
104,0.09629987,-0.47293209,0.01920131
105,0.24040761,0.21051474,0.03899313
106,-0.45308567,0.20343626,0.01717859
107,-0.31268930,-0.38211400,0.01742520
108,-0.36333317,0.32393235,0.01868358
109,-0.07622907,0.53472211,0.01011758
110,0.46065104,0.26837941,0.01135271
111,-0.10238944,-0.53880346,0.00878653
112,-0.51179163,-0.15087845,0.01132950
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13490755,-0.00801579,0.05155639
117,0.15786439,0.03227886,0.05041119
118,-0.15223663,-0.37829264,0.02917203
119,0.12837767,0.24942702,0.04242561
120,-0.18364880,0.29075960,0.03660691
121,0.46137583,0.20570044,0.01574184
122,0.08633079,-0.19686937,0.04740531
123,-0.45196365,-0.12821629,0.02108721
124,0.29665949,-0.38035602,0.01932089
125,0.17536019,-0.33802465,0.03259584
126,0.53772529,0.06865008,0.00988979
127,-0.04387271,0.48496121,0.01849382
128,-0.45594052,0.29593252,0.00966319
129,0.43251868,-0.15213291,0.02273536
130,0.06461097,0.49093130,0.01714970
131,0.33834536,0.36485564,0.01691289
132,0.00585081,-0.54553362,0.00924449
133,-0.19568861,0.43673762,0.01979672
134,0.54659181,-0.05333884,0.00866521
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30455164,-0.44305300,0.01049428
138,-0.21908920,-0.22099936,0.03967849
139,0.24176781,0.33714613,0.02826683
140,0.40265067,-0.03992101,0.02976499
141,0.06502258,0.07472804,0.05280780
142,-0.06107582,-0.10389651,0.05208902
143,-0.08374062,0.33394394,0.03649356
144,0.20456826,-0.23980467,0.03950073
145,-0.42800285,0.05668921,0.02636760
146,0.02880784,-0.39942067,0.03012854
147,-0.21822329,0.24256058,0.03841877
148,0.41080018,0.22777358,0.02101380
149,0.38041174,-0.30086825,0.01893094
150,0.20740039,-0.50458710,0.00931577
151,-0.40857561,-0.16783728,0.02493312
152,-0.35676975,0.26064307,0.02510095
153,-0.25747022,-0.40816715,0.01906838
154,-0.42180073,-0.26698793,0.01666743
155,0.52699392,0.12539967,0.00990609
156,-0.01412100,0.53807046,0.01047788
157,0.52615335,-0.10865307,0.01069146
158,0.26723076,0.42229236,0.01641282
159,0.10017046,0.53129392,0.00997629
160,-0.48483084,0.24787341,0.00950515
161,-0.35860223,-0.40985347,0.00943065
162,-0.10950594,0.04436397,0.05220165
163,0.21494626,0.03595725,0.04720208
164,-0.21868431,-0.07146436,0.04636865
165,-0.07527277,-0.28398519,0.04126729
166,0.04873185,0.18170542,0.04896281
167,0.07064681,-0.35887394,0.03420006
168,0.28967775,-0.17336646,0.03726792
169,0.01545071,0.37618600,0.03294827
170,0.17329428,0.40223463,0.02529106
171,-0.53852261,-0.05578776,0.01002596
172,-0.32878041,0.14353458,0.03509772
173,0.30639411,0.19915779,0.03421106
174,-0.34100459,-0.01673015,0.03687278
175,-0.26817917,-0.34905152,0.02500744
176,-0.05614322,-0.50790270,0.01480537
177,0.25057749,-0.41639208,0.01876403
178,0.07041385,-0.13573218,0.05081736
179,0.45415301,-0.05794151,0.02279056
180,0.50583616,-0.21394702,0.00872027
181,0.15998044,-0.27876653,0.03887767
182,0.42895620,0.10719281,0.02489731
183,0.43691378,-0.31477782,0.01053196
184,-0.36618703,-0.35145123,0.01536711
185,-0.40260532,0.29470459,0.01680296
186,0.10424673,-0.52640204,0.01081443
187,-0.47351838,-0.24178599,0.01157417
188,0.54445682,0.00634535,0.00950847
189,-0.10399869,0.48347160,0.01735838
190,0.04317277,0.54078898,0.00973613
191,-0.37387199,-0.22199534,0.02586550
192,-0.47968204,0.08931019,0.01849456
193,-0.24670536,0.43567769,0.01646943
194,0.29237326,0.09350215,0.04016065
195,-0.20133953,-0.17014646,0.04382660
196,-0.23022949,0.03462675,0.04626341
197,0.24869839,-0.02002610,0.04502857
198,-0.05366285,-0.22936424,0.04591752
199,-0.07547370,0.15712233,0.04977001
200,0.13166973,0.35718669,0.03241300
201,0.07981000,-0.03383099,0.05316723
202,-0.03111138,-0.39055045,0.03116992
203,0.00944909,0.21798645,0.04709998
204,-0.37899169,0.15233581,0.02934377
205,-0.24657142,0.29291733,0.03238115
206,0.23590546,-0.35853379,0.02668499
207,-0.13569107,0.43448437,0.02307508
208,0.36128873,-0.24194786,0.02596913
209,0.35564348,0.24393045,0.02625831
210,0.49975291,-0.02253673,0.01657620
211,-0.01184751,0.43163235,0.02618454
212,-0.48360810,0.02946677,0.01897798
213,-0.32376895,0.36250909,0.01878781
214,0.40040394,-0.36052385,0.01047577
215,0.51252346,0.18401316,0.00949958
216,-0.11526883,-0.48471154,0.01678019
217,0.28466462,0.37729568,0.02051856
218,-0.44083220,-0.06776896,0.02441841
219,-0.32147500,-0.32134505,0.02309337
220,0.41142961,-0.09569712,0.02756742
221,0.12356447,0.08364916,0.05095097
222,0.30845781,-0.43938369,0.01081501
223,-0.54157157,-0.10741301,0.00812239
224,0.13036429,-0.37707813,0.03041825
225,0.45344211,-0.20863203,0.01678978
226,0.48417294,0.08947964,0.01773744
227,0.04853959,-0.50954193,0.01475274
228,-0.21184326,-0.36746331,0.02710420
229,-0.13363678,0.52879150,0.00933057
230,-0.41808670,0.34152804,0.01031623
231,-0.09830703,-0.19132586,0.04729342
232,0.28193981,-0.07583361,0.04163700
233,-0.33115368,0.04382443,0.03763918
234,-0.24140181,-0.12686910,0.04312956
235,0.26673846,0.15081274,0.04020089
236,-0.13255143,-0.43148433,0.02351250
237,-0.15580063,0.24201668,0.04191200
238,0.03790183,0.31438743,0.03921068
239,0.11756648,-0.09064711,0.05106187
240,-0.07397599,-0.00130584,0.05346464
241,-0.21070948,0.14277715,0.04467427
242,0.04186916,-0.23915003,0.04546779
243,0.05346818,-0.29961207,0.04041011
244,-0.00821920,-0.48617576,0.01854845
245,-0.22526021,-0.31345056,0.03177334
246,0.16526559,0.45822430,0.01841793
247,0.34008325,-0.34224894,0.01930374
248,-0.49365988,-0.09103619,0.01630159
249,-0.37847763,0.38286564,0.01054747
250,0.20222053,-0.45144758,0.01744876
251,-0.10865467,0.38499400,0.03023158
252,0.22832312,0.38810778,0.02359130
253,-0.22791891,0.38960885,0.02366875
254,0.49408247,0.03273595,0.01734004
255,0.39737047,-0.19674052,0.02482051
256,0.50129582,0.23476264,0.00784266
257,0.00640325,0.06496518,0.05364143
258,-0.28756778,0.24279840,0.03319947
259,0.24837756,-0.20189541,0.03904579
260,-0.47275065,0.14742566,0.01740275
261,0.01459915,0.48515902,0.01869374
262,0.47241424,0.14643939,0.01741657
263,-0.37216088,-0.29059230,0.02066538
264,0.35711940,-0.39993368,0.01089514
265,-0.39583888,-0.10694216,0.02906613
266,0.47367114,-0.26426502,0.00987302
267,-0.50704952,0.19258373,0.00987644
268,-0.05164767,-0.55415881,0.00726900
269,0.36529466,0.18598648,0.02899676
270,0.26052767,-0.47264334,0.01031247
271,-0.16007905,-0.06044239,0.04989724
272,0.18026822,-0.11909529,0.04737429
273,0.27063288,0.03690290,0.04314964
274,0.06217250,0.24818285,0.04448984
275,-0.13531371,-0.27778217,0.03987016
276,0.13466884,-0.02582761,0.05148862
277,0.17155750,0.19971754,0.04386550
278,-0.24650890,0.09408660,0.04393995
279,-0.09054704,-0.38665571,0.03050473
280,-0.05197575,0.05513809,0.05342881
281,-0.43465973,-0.00545813,0.02595992
282,-0.12221650,0.28955500,0.03948925
283,0.10739407,0.19383449,0.04690133
284,0.34182881,-0.18345438,0.03180797
285,0.11488268,-0.31850444,0.03713308
286,0.29507736,0.32001648,0.02571240
287,-0.34017906,0.20254745,0.03087936
288,0.34896710,-0.07206913,0.03540638
289,-0.36953626,0.08944408,0.03275599
290,0.02605780,-0.17471254,0.04962044
291,-0.31785781,-0.19763708,0.03323132
292,0.08572872,-0.41702436,0.02702990
293,0.11040025,0.47270087,0.01866159
294,0.45026806,-0.00395817,0.02381381
295,0.39750111,0.35201921,0.01166505
296,0.41914344,0.16711087,0.02361863
297,-0.04656954,0.38134253,0.03208497
298,-0.46366154,-0.18398726,0.01677441
299,0.15634593,-0.53748031,0.00694646
300,0.27978342,-0.32163421,0.02707524
301,-0.26672881,0.34662817,0.02560461
302,-0.01075012,-0.28011071,0.04252865
303,-0.32577370,-0.25933037,0.02816224
304,0.26943196,0.47105094,0.00962170
305,-0.15595774,-0.52277756,0.00920122
306,0.20303222,0.30332370,0.03410904
307,-0.19520120,-0.01496924,0.04857530
308,-0.27959747,0.05555452,0.04214097
309,-0.03638326,-0.05187760,0.05368328
310,-0.15743583,-0.21705761,0.04347141
311,0.19186593,-0.01901997,0.04875043
312,0.08723011,0.13383107,0.05044717
313,-0.14383060,0.13985055,0.04835581
314,0.30631698,-0.01815025,0.04026703
315,0.23848504,0.09358358,0.04446588
316,0.00436595,-0.10943680,0.05254099
317,0.30461691,-0.22635487,0.03277804
318,-0.11173123,-0.33197261,0.03577162
319,0.09624412,0.30527398,0.03885757
320,0.04110969,-0.45551663,0.02274173
321,-0.35584671,-0.15260162,0.03178907
322,0.44104219,0.32297203,0.00903005
323,-0.33910737,-0.08492164,0.03603325
324,-0.00304704,0.26795135,0.04350951
325,-0.16957943,0.38720073,0.02743744
326,-0.24299452,0.19365396,0.03991037
327,-0.26076969,-0.18071263,0.03915161
328,0.10035167,-0.25860003,0.04279659
329,0.19322108,-0.17764309,0.04407140
330,-0.21136549,-0.50898409,0.00821521
331,0.37805972,0.12689389,0.03038393
332,-0.00689698,-0.21765211,0.04712362
333,0.34999699,0.30492205,0.02177547
334,-0.06575290,-0.44592279,0.02367836
335,0.15248572,-0.48766185,0.01494465
336,0.44089645,0.05192212,0.02465764
337,-0.42385654,0.25187042,0.01773646
338,-0.42477701,0.16493394,0.02308679
339,-0.03260873,0.11235992,0.05223739
340,0.18177646,0.09038931,0.04812132
341,-0.30675493,0.09607855,0.03889720
342,0.24521035,0.27658524,0.03369175
343,-0.09828508,-0.05408609,0.05238666
344,-0.18313859,-0.11489903,0.04726210
345,-0.09157984,0.10128898,0.05150854
346,0.31369894,-0.12674964,0.03725157
347,0.04290764,0.01591726,0.05396776
348,0.32543217,0.04171257,0.03818479
349,-0.06173537,0.28013043,0.04194851
350,0.22191736,-0.07482553,0.04615255
351,0.07434093,0.36735290,0.03312507
352,0.37007426,0.40430475,0.00885688
353,-0.18864204,-0.26899689,0.03798464
354,0.26285769,-0.26286959,0.03366087
355,-0.05058000,-0.33537268,0.03697460
356,-0.00914292,-0.43655452,0.02546481
357,-0.23147428,0.48548212,0.01060544
358,-0.18102611,0.19200864,0.04392860
359,-0.41013913,-0.37885362,0.00710725
360,0.48887826,-0.15960557,0.01442391
361,-0.16928506,0.03757418,0.04981435
362,-0.19110562,0.08999388,0.04766932
363,-0.11752605,0.19661763,0.04646952
364,0.02078198,-0.04336095,0.05393653
365,0.18740370,0.34968772,0.03047885
366,-0.12437874,-0.10389294,0.05031602
367,0.14705321,0.14261772,0.04799087
368,-0.14572838,0.33805093,0.03396823
369,-0.38274710,0.02225320,0.03232392
370,-0.29413999,0.18745518,0.03610933
371,0.16831460,-0.06729894,0.04936347
372,0.34113193,0.09293078,0.03548589
373,-0.17016951,-0.32404296,0.03405693
374,-0.27800019,-0.29196983,0.02974663
375,-0.30071854,-0.13733520,0.03790273
376,-0.53733398,0.00448293,0.01067952
377,0.57914033,-0.15018460,-0.00000000
378,-0.10499082,-0.23938455,0.04392631
379,-0.09198484,-0.14382018,0.04983331
380,0.16103989,-0.57705969,-0.00000000
381,0.19017404,0.25306404,0.03916960
382,-0.10038990,0.24436654,0.04379949
383,0.10058104,0.02485937,0.05268247
384,-0.30120640,-0.04237594,0.04042263
385,-0.52758683,0.12867330,0.00982103
386,0.05807406,-0.08386307,0.05269233
387,-0.01310041,0.16822502,0.05001696
388,-0.33818390,0.42010836,0.01040547
389,0.15352928,0.30206598,0.03694210
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050301,0.51994449,0.00786640
392,-0.28994801,0.45640582,0.01022032
393,-0.29349857,0.52307448,-0.00000000
394,-0.25055226,-0.02721742,0.04480455
395,-0.23706895,0.54889377,-0.00000000
396,-0.38856557,-0.04380393,0.03140008
397,0.06141058,-0.55853881,0.00663260
398,0.54022309,-0.15455325,0.00654087
