face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,2778.5876,1862.6456,26.2195,2452.8629,2779.3376,1861.8957,2778.5876,1862.6456
114,2815.3324,1897.0360,35.4774,2487.5351,2816.7010,1895.6674,2815.3324,1897.0360
115,2355.3464,1741.6683,69.5222,2119.7484,2363.1239,1733.8908,2355.3464,1741.6683
116,2846.8698,1709.1428,46.8691,2483.2881,2848.7973,1707.2153,2846.8698,1709.1428
117,2784.5430,1610.7784,28.6637,2421.8732,2785.2425,1610.0789,2784.5430,1610.7784
118,2836.3817,1695.5920,-4.0504,2472.0026,2836.3961,1695.5776,2836.3817,1695.5920
119,2679.0361,1810.4430,47.0288,2368.8249,2681.5750,1807.9041,2679.0361,1810.4430
120,2847.9509,1876.6348,29.1692,2508.1011,2848.8260,1875.7596,2847.9509,1876.6348
121,2973.3845,1965.1643,-0.8012,2619.1027,2973.3851,1965.1637,2973.3845,1965.1643
122,2949.2972,1936.7241,-4.4341,2595.6383,2949.3166,1936.7047,2949.2972,1936.7241
123,2661.5078,1842.7165,-35.9118,2361.9256,2663.0799,1841.1444,2661.5078,1842.7165
124,2829.7431,1790.6939,-72.4817,2482.4560,2834.7749,1785.6621,2829.7431,1790.6939
125,2800.5179,1791.8535,-77.8766,2460.4301,2806.4952,1785.8762,2800.5179,1791.8535
126,2729.4697,1703.2997,-69.1708,2390.9169,2734.1113,1698.6581,2729.4697,1703.2997
127,2649.2711,1803.7553,44.6409,2345.1039,2651.6215,1801.4050,2649.2711,1803.7553
128,2503.4142,1681.6147,151.9308,2225.8440,2530.6030,1654.4259,2503.4142,1681.6147
129,2894.4989,1925.7814,-8.2448,2552.0168,2894.5691,1925.7112,2894.4989,1925.7814
130,2896.4831,1881.5080,-43.0880,2546.6645,2898.3090,1879.6821,2896.4831,1881.5080
131,2842.0732,1813.4528,-56.5924,2494.3203,2845.1775,1810.3486,2842.0732,1813.4528
132,2783.8832,1876.7076,1.5190,2459.1684,2783.8858,1876.7051,2783.8832,1876.7076
133,2528.7884,1777.0479,-19.3517,2249.4478,2529.2863,1776.5501,2528.7884,1777.0479
134,2759.3827,1680.1567,110.6145,2416.1189,2770.6034,1668.9360,2759.3827,1680.1567
135,2516.0271,1716.9673,102.9200,2233.8779,2529.0705,1703.9240,2516.0271,1716.9673
136,2531.1212,1693.9862,120.3196,2243.1919,2548.0713,1677.0361,2531.1212,1693.9862
137,2751.6166,1583.1064,109.0148,2399.4104,2761.7000,1573.0230,2751.6166,1583.1064
138,2921.0855,1813.4913,15.4577,2554.3776,2921.3012,1813.2756,2921.0855,1813.4913
139,2764.1686,1701.5325,57.6436,2417.1236,2767.2864,1698.4148,2764.1686,1701.5325
140,2757.2033,1893.1320,-1.7563,2442.6171,2757.2069,1893.1284,2757.2033,1893.1320
141,2979.5289,1957.5916,0.0990,2622.4143,2979.5289,1957.5916,2979.5289,1957.5916
142,2915.1660,1868.2882,-13.0903,2557.8971,2915.3297,1868.1246,2915.1660,1868.2882
143,2828.9843,1896.9830,8.2874,2497.0718,2829.0580,1896.9093,2828.9843,1896.9830
144,2638.9491,1846.6597,22.8060,2345.7459,2639.6050,1846.0038,2638.9491,1846.6597
145,2904.5567,1910.7744,-26.5934,2557.2793,2905.2678,1910.0633,2904.5567,1910.7744
146,2948.0596,1889.2761,0.7037,2586.6431,2948.0601,1889.2756,2948.0596,1889.2761
147,2818.9944,1877.8307,-32.4970,2486.4737,2820.1152,1876.7100,2818.9944,1877.8307
148,2864.7752,1840.0437,-57.0177,2516.1755,2867.9380,1836.8809,2864.7752,1840.0437
149,2677.0029,1784.2573,-99.9150,2367.1514,2688.0486,1773.2116,2677.0029,1784.2573
150,2487.4927,1704.1926,-65.5339,2205.8127,2492.9377,1698.7476,2487.4927,1704.1926
151,2854.3109,1729.1507,-17.9698,2490.4795,2854.5978,1728.8638,2854.3109,1729.1507
152,2875.6342,1767.4667,48.2723,2513.4863,2877.7330,1765.3679,2875.6342,1767.4667
153,2850.5299,1873.1090,32.2340,2509.5462,2851.5918,1872.0471,2850.5299,1873.1090
154,2816.8926,1557.2814,-13.6000,2444.1501,2817.0395,1557.1346,2816.8926,1557.2814
155,2805.2454,1688.6883,19.3560,2446.4277,2805.5808,1688.3529,2805.2454,1688.6883
156,2557.9528,1754.9389,-112.4513,2274.1632,2573.4029,1739.4889,2557.9528,1754.9389
157,2716.3187,1727.0816,85.0768,2385.7091,2723.5821,1719.8181,2716.3187,1727.0816
158,2590.3336,1642.0188,-156.1893,2286.0146,2615.3960,1616.9565,2590.3336,1642.0188
159,2694.3866,1793.3512,-61.7412,2378.0838,2698.5976,1789.1403,2694.3866,1793.3512
160,2778.5620,1568.0087,-76.8424,2416.6015,2783.4202,1563.1505,2778.5620,1568.0087
161,2849.5677,1634.7202,-17.9529,2476.9068,2849.8330,1634.4549,2849.5677,1634.7202
162,2647.7953,1755.0437,89.8849,2338.4268,2656.7552,1746.0838,2647.7953,1755.0437
163,2687.7392,1828.6128,-65.7750,2380.3175,2692.7457,1823.6063,2687.7392,1828.6128
164,2333.8016,1760.0312,10.0873,2106.4381,2333.9789,1759.8539,2333.8016,1760.0312
165,2463.7960,1803.5706,7.3820,2209.0023,2463.8785,1803.4881,2463.7960,1803.5706
166,2791.4635,1558.7984,46.8047,2424.3276,2793.2382,1557.0238,2791.4635,1558.7984
167,2850.0829,1697.8108,60.7041,2485.4954,2853.2721,1694.6217,2850.0829,1697.8108
168,2379.8601,1745.6906,95.1131,2140.9834,2393.8180,1731.7327,2379.8601,1745.6906
169,2816.6648,1686.4882,75.9146,2458.6298,2821.7412,1681.4118,2816.6648,1686.4882
170,2779.5555,1570.9428,83.5078,2418.3027,2785.2981,1565.2002,2779.5555,1570.9428
171,2453.3606,1708.4337,138.7350,2191.8171,2478.3596,1683.4347,2453.3606,1708.4337
172,2915.7004,1942.6486,-14.9955,2571.3198,2915.9314,1942.4176,2915.7004,1942.6486
173,2937.6943,1943.9344,4.6015,2588.1088,2937.7156,1943.9131,2937.6943,1943.9344
174,2941.2566,1937.6696,-19.6886,2589.8906,2941.6427,1937.2835,2941.2566,1937.6696
175,2892.0650,1834.8072,0.8076,2534.5962,2892.0656,1834.8066,2892.0650,1834.8072
176,2876.3555,1859.7164,32.5024,2527.0397,2877.3935,1858.6783,2876.3555,1859.7164
177,2896.2862,1898.9551,19.5747,2548.6734,2896.6702,1898.5711,2896.2862,1898.9551
178,2940.5856,1860.0624,15.6131,2576.4189,2940.8111,1859.8369,2940.5856,1860.0624
179,2871.0225,1877.6590,-43.4034,2526.5042,2872.9153,1875.7661,2871.0225,1877.6590
180,2474.9878,1794.1287,47.9039,2216.0551,2478.3417,1790.7748,2474.9878,1794.1287
181,2929.1136,1905.6533,-28.0203,2575.2090,2929.8802,1904.8867,2929.1136,1905.6533
182,2976.1362,1940.5846,3.2265,2616.8382,2976.1462,1940.5745,2976.1362,1940.5846
183,2609.9011,1816.9813,39.7313,2318.5338,2611.8870,1814.9955,2609.9011,1816.9813
184,2615.8960,1803.7411,47.8944,2320.5336,2618.7107,1800.9265,2615.8960,1803.7411
185,2539.8094,1667.0415,-156.8166,2251.5474,2567.1306,1639.7203,2539.8094,1667.0415
186,2795.4581,1733.0757,-89.2583,2448.9382,2802.9052,1725.6287,2795.4581,1733.0757
187,2788.1155,1814.8204,-79.9566,2454.8751,2794.6403,1808.2957,2788.1155,1814.8204
188,2458.2606,1733.5765,39.4608,2188.9316,2460.4030,1731.4341,2458.2606,1733.5765
189,2638.1631,1855.8747,15.4035,2347.0805,2638.4663,1855.5715,2638.1631,1855.8747
190,2579.5735,1825.3637,-44.2525,2298.5576,2582.1611,1822.7761,2579.5735,1825.3637
191,2387.2955,1717.1154,-105.3121,2140.4848,2403.4546,1700.9563,2387.2955,1717.1154
192,2801.3964,1688.6529,-27.4678,2443.5727,2802.0740,1687.9753,2801.3964,1688.6529
193,2813.5511,1690.8689,-6.9771,2453.1423,2813.5944,1690.8256,2813.5511,1690.8689
194,2521.2490,1684.4802,-158.2959,2241.0598,2550.1935,1655.5358,2521.2490,1684.4802
195,2643.0538,1823.0632,-55.5077,2345.2254,2646.7942,1819.3228,2643.0538,1823.0632
196,2639.1334,1809.9694,-42.9770,2338.7614,2641.3551,1807.7478,2639.1334,1809.9694
197,2767.4273,1630.4873,45.9069,2410.6452,2769.2779,1628.6367,2767.4273,1630.4873
198,2867.7918,1700.8477,4.5890,2497.8989,2867.8099,1700.8297,2867.7918,1700.8477
199,2737.4453,1739.0425,102.1883,2405.9653,2747.7971,1728.6907,2737.4453,1739.0425
200,2706.0906,1820.6755,61.5639,2392.1211,2710.3507,1816.4154,2706.0906,1820.6755
201,2701.5274,1741.0950,96.1279,2377.7653,2711.0542,1731.5682,2701.5274,1741.0950
202,2846.2115,1663.5814,32.7910,2477.2453,2847.1200,1662.6729,2846.2115,1663.5814
203,2813.4542,1675.2726,-64.6378,2453.8325,2817.1132,1671.6135,2813.4542,1675.2726
204,2692.0642,1842.8987,-6.0795,2383.7774,2692.1077,1842.8552,2692.0642,1842.8987
205,2436.2670,1745.5471,-9.0208,2174.8464,2436.3848,1745.4293,2436.2670,1745.5471
206,2578.0109,1659.6833,163.4460,2280.8224,2606.2340,1631.4602,2578.0109,1659.6833
207,2484.7015,1734.9423,73.2041,2211.1149,2491.7821,1727.8617,2484.7015,1734.9423
208,2721.3301,1685.3016,121.2290,2388.2434,2735.3264,1671.3053,2721.3301,1685.3016
209,2431.2207,1712.0310,-128.6245,2174.6705,2453.5326,1689.7192,2431.2207,1712.0310
210,2645.7836,1678.9549,-105.8347,2326.0507,2657.2332,1667.5052,2645.7836,1678.9549
211,2899.0179,1895.1234,19.2384,2550.0806,2899.3865,1894.7549,2899.0179,1895.1234
212,2812.5814,1782.5929,50.8271,2466.2348,2815.0835,1780.0908,2812.5814,1782.5929
213,2911.5404,1884.1985,18.2301,2557.8015,2911.8638,1883.8751,2911.5404,1884.1985
214,2702.3501,1883.6468,-7.5644,2400.1500,2702.4200,1883.5770,2702.3501,1883.6468
215,2702.5263,1877.0217,-13.3099,2398.8935,2702.7409,1876.8071,2702.5263,1877.0217
216,2979.5113,1967.0060,0.4689,2624.0968,2979.5115,1967.0058,2979.5113,1967.0060
217,2958.4133,1928.7534,4.0428,2601.2109,2958.4291,1928.7375,2958.4133,1928.7534
218,2976.5221,1969.1606,-2.0096,2622.2203,2976.5261,1969.1566,2976.5221,1969.1606
219,2945.2503,1930.6828,20.8010,2591.7155,2945.6766,1930.2565,2945.2503,1930.6828
220,2923.3229,1809.6558,0.8347,2555.4774,2923.3236,1809.6552,2923.3229,1809.6558
221,2875.2490,1855.1015,-42.6671,2525.8743,2877.0304,1853.3201,2875.2490,1855.1015
222,2937.5056,1919.2396,-8.4298,2583.5743,2937.5754,1919.1698,2937.5056,1919.2396
223,2849.7992,1850.4562,-60.3044,2506.5963,2853.4250,1846.8303,2849.7992,1850.4562
224,2575.6749,1835.7041,-21.8706,2297.2089,2576.3207,1835.0583,2575.6749,1835.7041
225,2730.1317,1851.0913,-14.4376,2413.9305,2730.3688,1850.8542,2730.1317,1851.0913
226,2864.7588,1729.6394,-10.0589,2498.7596,2864.8480,1729.5503,2864.7588,1729.6394
227,2887.4542,1821.6389,-20.2564,2529.2473,2887.8390,1821.2540,2887.4542,1821.6389
228,2909.2225,1883.7198,-26.4419,2556.1520,2909.9038,1883.0385,2909.2225,1883.7198
229,2862.0986,1864.2737,-36.6200,2517.0246,2863.4407,1862.9315,2862.0986,1864.2737
230,2727.1699,1807.0009,63.2060,2405.5549,2731.4912,1802.6796,2727.1699,1807.0009
231,2565.8482,1732.4723,102.3813,2274.0321,2578.2415,1720.0789,2565.8482,1732.4723
232,2713.4037,1775.4820,-102.3185,2393.4710,2724.4359,1764.4497,2713.4037,1775.4820
233,2767.5967,1698.6594,-62.2934,2419.8084,2771.2147,1695.0415,2767.5967,1698.6594
234,2758.6633,1621.1510,-68.9715,2404.2494,2762.8300,1616.9842,2758.6633,1621.1510
235,2716.5407,1833.4183,69.0504,2403.0740,2721.9071,1828.0519,2716.5407,1833.4183
236,2578.6747,1787.1312,64.0626,2290.6949,2583.8260,1781.9799,2578.6747,1787.1312
237,2640.6068,1792.6159,-91.1642,2340.4306,2650.2968,1782.9259,2640.6068,1792.6159
238,2722.0083,1797.8748,-63.1064,2399.9584,2726.2978,1793.5854,2722.0083,1797.8748
239,2782.3429,1735.8536,93.4212,2439.4800,2790.6173,1727.5792,2782.3429,1735.8536
240,2679.9810,1735.2586,106.7041,2361.5922,2691.8831,1723.3565,2679.9810,1735.2586
241,2627.4058,1759.5226,91.6222,2324.0880,2636.9729,1749.9555,2627.4058,1759.5226
242,2472.3137,1739.7298,63.4170,2202.2493,2477.7629,1734.2806,2472.3137,1739.7298
243,2573.5649,1824.6262,48.5880,2294.2941,2576.7040,1821.4871,2573.5649,1824.6262
244,2748.5969,1711.3732,-79.0836,2408.0014,2754.5921,1705.3781,2748.5969,1711.3732
245,2784.5949,1625.0538,-18.2502,2422.9427,2784.8821,1624.7666,2784.5949,1625.0538
246,2799.6978,1556.5462,29.1681,2430.1928,2800.3818,1555.8623,2799.6978,1556.5462
247,2437.5719,1738.0892,-20.5603,2174.2267,2438.1757,1737.4853,2437.5719,1738.0892
248,2799.5911,1718.3710,89.4013,2450.2552,2806.9334,1711.0287,2799.5911,1718.3710
249,2707.5367,1609.9118,142.2140,2371.5712,2725.6633,1591.7852,2707.5367,1609.9118
250,2335.8529,1744.7376,-36.8522,2104.5051,2338.1415,1742.4490,2335.8529,1744.7376
251,2401.5467,1736.4191,-112.6972,2156.5223,2420.1229,1717.8429,2401.5467,1736.4191
252,2497.0232,1785.9397,-79.0759,2232.4721,2505.7106,1777.2522,2497.0232,1785.9397
253,2797.8801,1696.2396,39.2542,2442.1526,2799.2770,1694.8426,2797.8801,1696.2396
254,2765.3595,1625.3524,30.1094,2407.7001,2766.1542,1624.5577,2765.3595,1625.3524
255,2634.5176,1621.8013,149.8837,2316.3881,2656.2349,1600.0840,2634.5176,1621.8013
256,2980.2031,1969.5906,1.0150,2625.0944,2980.2041,1969.5895,2980.2031,1969.5906
257,2952.8554,1955.2639,1.5783,2601.6933,2952.8579,1955.2614,2952.8554,1955.2639
258,2920.5691,1947.1121,-4.8277,2575.7259,2920.5931,1947.0882,2920.5691,1947.1121
259,2797.9620,1888.4990,44.0707,2473.2364,2800.0926,1886.3685,2797.9620,1888.4990
260,2848.9222,1929.8083,-6.7273,2518.4876,2848.9714,1929.7590,2848.9222,1929.8083
261,2897.2108,1919.6196,30.2154,2553.4224,2898.1438,1918.6866,2897.2108,1919.6196
262,2925.1736,1899.9800,21.2380,2571.0205,2925.6134,1899.5402,2925.1736,1899.9800
263,2899.8521,1796.5228,36.0705,2535.9198,2901.0301,1795.3449,2899.8521,1796.5228
264,2935.0175,1916.7253,11.2514,2581.2635,2935.1418,1916.6010,2935.0175,1916.7253
265,2959.6294,1955.1017,11.2708,2606.8819,2959.7558,1954.9753,2959.6294,1955.1017
266,2867.9419,1762.3839,-21.2965,2505.6005,2868.3520,1761.9738,2867.9419,1762.3839
267,2914.8607,1796.8627,7.4611,2547.0946,2914.9105,1796.8129,2914.8607,1796.8627
268,2861.3819,1882.1513,-40.0897,2519.7753,2863.0204,1880.5127,2861.3819,1882.1513
269,2757.7506,1822.1234,-79.4122,2432.9569,2764.4429,1815.4310,2757.7506,1822.1234
270,2901.5480,1848.0422,-2.5395,2544.0277,2901.5541,1848.0361,2901.5480,1848.0422
271,2870.1431,1800.4632,-8.1370,2512.3696,2870.2050,1800.4013,2870.1431,1800.4632
272,2791.4368,1756.9206,58.3463,2446.3789,2794.7171,1753.6403,2791.4368,1756.9206
273,2801.5037,1655.4908,80.3273,2443.4743,2807.1067,1649.8878,2801.5037,1655.4908
274,2503.1153,1765.0945,69.9695,2231.0529,2509.6904,1758.5195,2503.1153,1765.0945
275,2808.5375,1850.5186,-59.9382,2475.0411,2812.2729,1846.7831,2808.5375,1850.5186
276,2861.2641,1907.7025,-36.7502,2524.2370,2862.6784,1906.2883,2861.2641,1907.7025
277,2790.3202,1851.5974,39.6762,2460.1774,2791.9942,1849.9235,2790.3202,1851.5974
278,2830.5131,1802.7385,-46.0206,2483.0121,2832.5696,1800.6820,2830.5131,1802.7385
279,2846.2962,1774.0858,-45.3361,2491.0590,2848.2097,1772.1723,2846.2962,1774.0858
280,2795.1203,1910.3735,-6.7517,2474.3964,2795.1719,1910.3220,2795.1203,1910.3735
