vid,x,y,z
67,0.38400221,0.17661532,0.23798464
68,-0.08349158,0.51030675,0.17518611
69,-0.32061323,0.17184199,0.26487955
70,0.17305124,-0.26863030,0.29062442
71,0.50081570,-0.11699211,0.11511014
72,0.35226178,0.47261363,0.07958279
73,-0.20251098,-0.53801138,0.11335633
74,0.17547433,0.56771870,0.07485613
75,-0.53193252,-0.22064532,0.05647546
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46047676,-0.35841953,0.08255684
81,0.43887587,0.07549343,0.20447548
82,-0.54149426,-0.03536276,0.12552231
83,0.06625794,0.51330678,0.18054664
84,-0.32897318,-0.28715317,0.23342301
85,0.03537633,0.15709473,0.33867647
86,-0.44356005,0.24002660,0.16257305
87,0.21410012,-0.45636159,0.17000914
88,-0.30422027,0.43492546,0.11131584
89,0.45272230,0.32656781,0.12348077
90,0.29291388,-0.16324778,0.27972344
91,-0.18257651,0.53689675,0.10662319
92,-0.54764959,0.06487277,0.06046331
93,0.54356632,-0.07673375,0.10278387
94,-0.27432918,-0.52311800,0.08323115
95,-0.50344829,-0.31626261,0.05330656
96,-0.20176325,-0.56276540,-0.00000000
97,0.13872402,0.49467700,0.18404941
98,0.46550512,0.01915098,0.19354189
99,-0.04937288,-0.20958024,0.32799258
100,-0.33329511,-0.10588366,0.27597586
101,-0.05979895,0.27378935,0.30870018
102,0.25323296,-0.35579436,0.22232909
103,0.44214119,-0.27474090,0.10743904
104,0.10676173,-0.54053481,0.13400986
105,0.28998832,0.26123712,0.26138912
106,-0.49175214,0.22466436,0.11158794
107,-0.35469298,-0.43794313,0.12431124
108,-0.40359277,0.36136155,0.12721985
109,-0.08158110,0.58514691,0.07301966
110,0.50174830,0.29352473,0.08103580
111,-0.11206881,-0.58763337,0.06301573
112,-0.55542483,-0.16572019,0.08039229
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16610652,-0.01191384,0.33570056
117,0.19309233,0.04295762,0.32850616
118,-0.18249714,-0.45601069,0.20253054
119,0.15825795,0.31252287,0.28373052
120,-0.21508787,0.35151717,0.24531584
121,0.49546200,0.22433259,0.09992432
122,0.10202708,-0.24627752,0.31156754
123,-0.50667186,-0.14809378,0.14183331
124,0.33220445,-0.42892061,0.13440015
125,0.20294942,-0.40367205,0.22056074
126,0.57225522,0.07093246,0.06834868
127,-0.04770372,0.55655839,0.13140444
128,-0.46300830,0.30073688,0.05113931
129,0.48475968,-0.17050222,0.15144850
130,0.07515110,0.56229102,0.12295256
131,0.38081043,0.41480756,0.11972974
132,0.00503922,-0.59598557,0.06687045
133,-0.22003115,0.49790615,0.13854732
134,0.58367788,-0.05573978,0.06181179
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33363509,-0.48823365,0.07588095
138,-0.26586313,-0.27503363,0.26613418
139,0.28577879,0.40437711,0.19641612
140,0.46280429,-0.04421643,0.19639906
141,0.08078585,0.09634094,0.34366363
142,-0.07719882,-0.13320822,0.33979571
143,-0.09655121,0.40714534,0.24614445
144,0.24064039,-0.29077805,0.26176875
145,-0.48440331,0.06281327,0.17283280
146,0.03062219,-0.47958505,0.20746943
147,-0.25589602,0.29292867,0.25350018
148,0.45797771,0.25915406,0.13885030
149,0.42250997,-0.33650725,0.12947425
150,0.21991255,-0.53783044,0.06391386
151,-0.46906821,-0.19776761,0.17130049
152,-0.39020808,0.29110802,0.15404106
153,-0.29528133,-0.47224501,0.13591200
154,-0.46591907,-0.29959861,0.11278958
155,0.56538138,0.13535800,0.07025792
156,-0.01417892,0.59115786,0.07512705
157,0.54093603,-0.10880514,0.05920692
158,0.30244810,0.48157829,0.11795933
159,0.11063417,0.58412781,0.07226553
160,-0.51657791,0.26771895,0.06651360
161,-0.38920424,-0.44780780,0.06796339
162,-0.13430359,0.05499221,0.33946454
163,0.26070866,0.04758642,0.30847663
164,-0.26661160,-0.09193439,0.30450316
165,-0.09463945,-0.35417242,0.27680919
166,0.06196390,0.23082615,0.32191609
167,0.08022189,-0.43471395,0.23196499
168,0.33909131,-0.20657057,0.24502546
169,0.02156926,0.45726623,0.22597023
170,0.20449451,0.47793783,0.17770879
171,-0.55810720,-0.05751099,0.06129777
172,-0.38323777,0.16967464,0.23041109
173,0.36289855,0.24262498,0.23035115
174,-0.40143853,-0.02304776,0.24253185
175,-0.31348859,-0.41366485,0.17477221
176,-0.06467629,-0.57478947,0.10618291
177,0.27291626,-0.45944587,0.12205897
178,0.08387371,-0.17108308,0.33168167
179,0.50839166,-0.06415809,0.15011397
180,0.53676413,-0.22877442,0.06164760
181,0.18710468,-0.33880143,0.25825172
182,0.49084806,0.12499212,0.17045494
183,0.46898195,-0.33715702,0.07362175
184,-0.40963205,-0.39721784,0.10918559
185,-0.42118085,0.31576827,0.09670627
186,0.11260123,-0.57673466,0.07670635
187,-0.49722798,-0.25818040,0.07223834
188,0.55339356,0.00474755,0.05070481
189,-0.11518433,0.54922985,0.12287532
190,0.04826712,0.59271251,0.07029883
191,-0.42935482,-0.26119000,0.17514659
192,-0.53040976,0.09679555,0.12396451
193,-0.27374733,0.48497100,0.11506720
194,0.34880150,0.11727912,0.26481707
195,-0.24622489,-0.21451949,0.29094956
196,-0.27852553,0.04069839,0.30263088
197,0.29886187,-0.02206507,0.29412354
198,-0.06879652,-0.28917272,0.30424305
199,-0.09040235,0.19787849,0.32560515
200,0.15939905,0.43492890,0.22312540
201,0.09725473,-0.04194009,0.34525864
202,-0.04024088,-0.47218356,0.21452688
203,0.01423065,0.27496210,0.31094405
204,-0.43300874,0.17644501,0.19233117
205,-0.28649843,0.34817283,0.21826508
206,0.26989252,-0.41800597,0.18288701
207,-0.15352823,0.50485794,0.16082993
208,0.39792818,-0.27185133,0.16155430
209,0.40943973,0.28699962,0.17767759
210,0.54791053,-0.02125219,0.11018756
211,-0.01104440,0.51221525,0.18279891
212,-0.52032450,0.02920591,0.11581900
213,-0.35985325,0.40868656,0.12910171
214,0.41331146,-0.37187610,0.06131541
215,0.52908190,0.19012473,0.05693463
216,-0.13246749,-0.55504190,0.12012293
217,0.32700977,0.43814714,0.14526443
218,-0.49985479,-0.08027119,0.16404623
219,-0.37104716,-0.37675618,0.16088844
220,0.45832167,-0.10626757,0.17193037
221,0.15234843,0.10789631,0.33251195
222,0.32269184,-0.45984706,0.06770639
223,-0.57144974,-0.11344672,0.05634132
224,0.14904976,-0.44807096,0.20608048
225,0.49661050,-0.23211993,0.11347894
226,0.53729138,0.09877881,0.12246501
227,0.05242991,-0.57328633,0.10505040
228,-0.25065957,-0.43957201,0.18898150
229,-0.14319692,0.57305051,0.06646542
230,-0.44756996,0.36351682,0.07124736
231,-0.12307686,-0.24257930,0.31222338
232,0.33444195,-0.08995379,0.27140041
233,-0.39035462,0.05046537,0.24750976
234,-0.29306868,-0.16015439,0.28580298
235,0.32086441,0.18815186,0.26790729
236,-0.15645864,-0.50939244,0.16593401
237,-0.18432455,0.29724179,0.27752023
238,0.04891443,0.38947471,0.26446949
239,0.14223734,-0.11318112,0.33244248
240,-0.09165890,-0.00264526,0.34723979
241,-0.25230077,0.17483294,0.29255947
242,0.04737124,-0.29920723,0.30077107
243,0.06064467,-0.36993301,0.27053017
244,-0.01160160,-0.55948835,0.13195623
245,-0.26919632,-0.38071431,0.21803098
246,0.19019905,0.52891680,0.13169045
247,0.36633397,-0.37310471,0.11998639
248,-0.53333745,-0.10131502,0.10505422
249,-0.40635690,0.41400143,0.07424740
250,0.22570310,-0.50866773,0.12296681
251,-0.12430611,0.45941463,0.20646305
252,0.26652316,0.45766575,0.16648046
253,-0.25297785,0.44243211,0.15521924
254,0.52146954,0.03716573,0.10065972
255,0.44784721,-0.22533298,0.16501288
256,0.53047238,0.24805636,0.05529630
257,0.00847635,0.08322762,0.34852503
258,-0.32865185,0.28446273,0.21392127
259,0.29083731,-0.24228286,0.25525049
260,-0.51652054,0.16144662,0.11451449
261,0.01874962,0.55902550,0.13329282
262,0.52356512,0.16453447,0.11941535
263,-0.42230454,-0.33527744,0.14255322
264,0.38605153,-0.43108110,0.07716516
265,-0.45786008,-0.12859804,0.19515055
266,0.48300219,-0.26947220,0.05393614
267,-0.52403632,0.20026522,0.05928525
268,-0.05628255,-0.59589148,0.05192936
269,0.42373595,0.22120208,0.19567330
270,0.28157384,-0.51027058,0.07325650
271,-0.19714962,-0.07845624,0.32607794
272,0.21674773,-0.14670715,0.30953573
273,0.32438031,0.04835917,0.28263328
274,0.07853110,0.31204813,0.29598231
275,-0.16650122,-0.34571211,0.26832465
276,0.16420906,-0.03084704,0.33480388
277,0.21019608,0.25144381,0.29157539
278,-0.29553754,0.11394870,0.28784882
279,-0.11038144,-0.46765945,0.21081511
280,-0.06363869,0.06975173,0.34704420
281,-0.48883664,-0.00921081,0.16794332
282,-0.14330211,0.35475496,0.26392224
283,0.13337933,0.24565329,0.30989562
284,0.39403449,-0.21484216,0.21004831
285,0.13336023,-0.38764623,0.24956428
286,0.34454306,0.37944712,0.17923954
287,-0.39065057,0.23735804,0.20378231
288,0.40436903,-0.08269463,0.22833509
289,-0.42929668,0.10404810,0.21659194
290,0.02897137,-0.22088813,0.32532578
291,-0.37576314,-0.24039556,0.22439008
292,0.09690337,-0.49328696,0.18682551
293,0.12802342,0.54613539,0.13342111
294,0.50675109,-0.00087143,0.15701299
295,0.43395903,0.38715432,0.08300403
296,0.47579597,0.19352547,0.16004436
297,-0.05191216,0.46043797,0.21968127
298,-0.51523588,-0.20890162,0.11683418
299,0.16563391,-0.57310021,0.04978948
300,0.31337940,-0.36782500,0.17519070
301,-0.30318059,0.40146513,0.17385206
302,-0.01672669,-0.34938596,0.28395277
303,-0.38009496,-0.30936008,0.19214429
304,0.29348255,0.51501133,0.06943559
305,-0.17091286,-0.57228254,0.06649419
306,0.24414391,0.37101895,0.23300978
307,-0.23839369,-0.02113795,0.31738574
308,-0.33406037,0.06575554,0.27652787
309,-0.04617257,-0.06678537,0.34879058
310,-0.19390569,-0.27299437,0.28953499
311,0.23277675,-0.02146501,0.31771884
312,0.10862927,0.17117602,0.33024950
313,-0.17350695,0.17407763,0.31612894
314,0.36330170,-0.01917149,0.26371022
315,0.28844805,0.11901159,0.29241095
316,0.00322699,-0.13946573,0.34226284
317,0.34735702,-0.26387322,0.21092340
318,-0.13718167,-0.40826421,0.24361561
319,0.11900451,0.37858283,0.26253242
320,0.04464024,-0.53164983,0.15910598
321,-0.41806145,-0.18517458,0.21542827
322,0.47230465,0.34762047,0.06406674
323,-0.40071566,-0.10551432,0.23944980
324,-0.00058084,0.33486987,0.28981476
325,-0.19276831,0.45345956,0.18560874
326,-0.28626798,0.23377787,0.26175837
327,-0.31426272,-0.22464816,0.26207084
328,0.11750467,-0.31971471,0.28387891
329,0.22968042,-0.21747850,0.28873245
330,-0.22876555,-0.55198691,0.05910655
331,0.44123215,0.15249957,0.20635713
332,-0.01177089,-0.27436309,0.31100577
333,0.40185510,0.35497577,0.15319788
334,-0.07904582,-0.52600565,0.16658649
335,0.16675972,-0.54164986,0.10366076
336,0.48515692,0.06178220,0.15219996
337,-0.46106726,0.28140546,0.11547536
338,-0.47322777,0.18610080,0.15069838
339,-0.03878525,0.14277467,0.34036048
340,0.22225231,0.11604275,0.31523875
341,-0.36277117,0.11433821,0.25576450
342,0.29295548,0.33744852,0.22933766
343,-0.12221068,-0.07020932,0.34112590
344,-0.22501456,-0.14667385,0.31090145
345,-0.11125248,0.12747172,0.33554034
346,0.36831988,-0.15029356,0.24513436
347,0.05271243,0.02105305,0.35024524
348,0.38382892,0.05334790,0.25012484
349,-0.07137357,0.34726366,0.27976448
350,0.26663412,-0.09051216,0.30100863
351,0.09160712,0.44782058,0.22744033
352,0.39820327,0.43699028,0.06288484
353,-0.22932438,-0.33313510,0.25647372
354,0.30515527,-0.31218861,0.22501507
355,-0.06433425,-0.41299925,0.25071611
356,-0.01362988,-0.51675553,0.17782254
357,-0.24951342,0.52510160,0.07487779
358,-0.21562271,0.23599899,0.28856981
359,-0.43643525,-0.40514645,0.05055943
360,0.52858946,-0.17138793,0.09645281
361,-0.20663795,0.04534991,0.32475223
362,-0.23123478,0.11053699,0.31137971
363,-0.14030060,0.24491492,0.30550843
364,0.02447027,-0.05507673,0.35011892
365,0.22407568,0.42311012,0.21092189
366,-0.15446328,-0.13337300,0.32923892
367,0.18113021,0.18176317,0.31557412
368,-0.16876784,0.40636220,0.22876205
369,-0.44231663,0.02365169,0.21169823
370,-0.34349663,0.22338714,0.23785968
371,0.20375400,-0.08248086,0.32155736
372,0.40032402,0.11455081,0.23401371
373,-0.20589040,-0.39670077,0.23282123
374,-0.32825685,-0.35148601,0.20408112
375,-0.35965855,-0.17045298,0.25356453
376,-0.57696616,0.00612096,0.07506192
377,0.57914033,-0.15018460,-0.00000000
378,-0.13084894,-0.30090038,0.29252198
379,-0.11528797,-0.18356860,0.32683413
380,0.16103989,-0.57705969,-0.00000000
381,0.23109860,0.31429048,0.26368256
382,-0.11850603,0.30320482,0.29014939
383,0.12361803,0.03314868,0.34241594
384,-0.35954131,-0.05475804,0.26621815
385,-0.56630540,0.13744229,0.07014668
386,0.06969766,-0.10595596,0.34271769
387,-0.01393681,0.21326597,0.32774279
388,-0.34913186,0.43331246,0.06090173
389,0.18691294,0.37284446,0.25082460
390,-0.43981417,0.40667426,-0.00000000
391,-0.20183490,0.55386773,0.05513974
392,-0.31289045,0.48975500,0.07179460
393,-0.29349857,0.52307448,-0.00000000
394,-0.30287881,-0.03649146,0.29392310
395,-0.23706895,0.54889377,-0.00000000
396,-0.44962334,-0.05466140,0.20745486
397,0.06472992,-0.59531286,0.04675734
398,0.55774408,-0.15853664,0.04232021
