face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1651.8901,2717.2219,2.5414,2371.3927,2717.2280,1651.8841,1651.8901,2717.2219
22,1626.2374,2624.8234,-13.7833,2294.8486,2625.0137,1626.0472,1626.2374,2624.8234
23,1624.4511,2667.7303,-5.2135,2328.5425,2667.7563,1624.4250,1624.4511,2667.7303
24,1674.6686,2698.2173,-4.8583,2359.3097,2698.2403,1674.6455,1674.6686,2698.2173
25,1646.8072,2674.3851,-14.0615,2336.8154,2674.5774,1646.6148,1646.8072,2674.3851
26,1662.5471,2713.0377,-10.8162,2369.4798,2713.1491,1662.4357,1662.5471,2713.0377
27,1682.1460,2748.3202,-4.2304,2399.9702,2748.3370,1682.1292,1682.1460,2748.3202
28,1609.3113,2599.3178,-17.9003,2272.4845,2599.6414,1608.9877,1609.3113,2599.3178
29,1690.4240,2761.0358,-2.6808,2411.1309,2761.0425,1690.4173,1690.4240,2761.0358
30,1602.3837,2569.4205,8.5673,2247.7940,2569.4964,1602.3078,1602.3837,2569.4205
31,1596.6819,2568.4707,16.6934,2246.3838,2568.7574,1596.3953,1596.6819,2568.4707
32,1661.8379,2679.8504,8.8565,2343.0881,2679.9275,1661.7609,1661.8379,2679.8504
33,1597.4807,2552.4850,0.6340,2233.7368,2552.4855,1597.4803,1597.4807,2552.4850
34,1641.4061,2637.2131,8.5935,2306.6406,2637.2873,1641.3319,1641.4061,2637.2131
35,1573.5326,2502.9327,-3.9301,2191.4098,2502.9493,1573.5160,1573.5326,2502.9327
36,1689.8601,2747.8935,5.4082,2400.6412,2747.9212,1689.8325,1689.8601,2747.8935
37,1607.9244,2602.9240,17.5808,2275.1388,2603.2345,1607.6139,1607.9244,2602.9240
38,1642.0898,2662.5224,14.0778,2326.7957,2662.7166,1641.8956,1642.0898,2662.5224
39,1666.2417,2723.9745,9.3418,2378.6257,2724.0570,1666.1592,1666.2417,2723.9745
40,1656.7139,2726.0811,-0.3032,2379.0508,2726.0812,1656.7139,1656.7139,2726.0811
41,1595.8344,2553.0489,-4.6078,2233.9576,2553.0711,1595.8123,1595.8344,2553.0489
42,1747.1815,2829.4574,0.2297,2472.8318,2829.4575,1747.1815,1747.1815,2829.4574
43,1740.7012,2822.5966,0.3595,2466.5351,2822.5967,1740.7011,1740.7012,2822.5966
44,1675.2829,2698.8885,6.2166,2359.9335,2698.9263,1675.2451,1675.2829,2698.8885
45,1588.8921,2541.1283,-13.5143,2223.7087,2541.3201,1588.7004,1588.8921,2541.1283
46,1698.4654,2763.7874,-5.1065,2414.3708,2763.8119,1698.4409,1698.4654,2763.7874
47,1748.3398,2831.6701,-0.6031,2474.7378,2831.6704,1748.3395,1748.3398,2831.6701
48,1747.7603,2831.4744,-0.6801,2474.5052,2831.4748,1747.7599,1747.7603,2831.4744
49,1726.8122,2794.6921,-3.2414,2442.6026,2794.7020,1726.8024,1726.8122,2794.6921
50,1733.3687,2813.5329,0.7425,2458.3829,2813.5334,1733.3682,1733.3687,2813.5329
51,1629.6060,2655.1525,16.4580,2319.3556,2655.4165,1629.3419,1629.6060,2655.1525
52,1699.5674,2739.3833,-1.1842,2395.2010,2739.3846,1699.5661,1699.5674,2739.3833
53,1664.5621,2699.9276,-11.3511,2359.3570,2700.0520,1664.4377,1664.5621,2699.9276
54,1677.2262,2739.2643,-4.7056,2392.1449,2739.2852,1677.2053,1677.2262,2739.2643
55,1614.3239,2599.3953,-12.1246,2273.1196,2599.5445,1614.1747,1614.3239,2599.3953
56,1644.8739,2670.2448,12.7654,2333.2574,2670.4037,1644.7150,1644.8739,2670.2448
57,1655.4651,2696.4311,12.5322,2355.4042,2696.5820,1655.3143,1655.4651,2696.4311
58,1654.3807,2682.5872,-10.6690,2344.2634,2682.6979,1654.2700,1654.3807,2682.5872
59,1657.3687,2664.0272,6.7669,2329.9729,2664.0726,1657.3232,1657.3687,2664.0272
60,1675.0226,2746.9793,1.6796,2397.9891,2746.9819,1675.0199,1675.0226,2746.9793
61,1660.7798,2666.1418,0.8191,2332.0869,2666.1425,1660.7791,1660.7798,2666.1418
62,1689.9714,2764.8003,-0.1427,2414.0611,2764.8004,1689.9714,1689.9714,2764.8003
63,1644.7634,2646.0951,-8.4144,2314.1041,2646.1658,1644.6927,1644.7634,2646.0951
64,1605.7683,2565.0558,4.2114,2244.8098,2565.0743,1605.7499,1605.7683,2565.0558
65,1618.8349,2605.9235,12.7024,2278.9006,2606.0869,1618.6715,1618.8349,2605.9235
66,1720.1305,2778.9606,1.6145,2429.2600,2778.9631,1720.1281,1720.1305,2778.9606
67,1733.0134,2812.9511,-0.3058,2457.8746,2812.9512,1733.0133,1733.0134,2812.9511
68,1721.0947,2793.4599,-2.1453,2440.8585,2793.4642,1721.0904,1721.0947,2793.4599
69,1679.4917,2731.3237,-7.1150,2386.1555,2731.3719,1679.4436,1679.4917,2731.3237
70,1613.2240,2580.2430,-8.5070,2257.8425,2580.3178,1613.1492,1613.2240,2580.2430
71,1713.2286,2777.8508,-3.8098,2427.4590,2777.8644,1713.2150,1713.2286,2777.8508
72,1621.8017,2603.6672,-11.8153,2277.5229,2603.8094,1621.6595,1621.8017,2603.6672
73,1720.7873,2785.1373,-2.8419,2434.2338,2785.1449,1720.7797,1720.7873,2785.1373
74,1698.7287,2745.6934,-4.8898,2400.0823,2745.7163,1698.7058,1698.7287,2745.6934
75,1664.5138,2716.3397,-7.4380,2372.3171,2716.3923,1664.4612,1664.5138,2716.3397
76,1640.9880,2644.1041,9.4303,2312.0233,2644.1927,1640.8993,1640.9880,2644.1041
77,1714.1267,2766.3335,0.8209,2418.4679,2766.3341,1714.1260,1714.1267,2766.3335
78,1689.1287,2735.2844,7.9664,2390.5814,2735.3450,1689.0680,1689.1287,2735.2844
79,1715.4904,2776.9400,4.9818,2427.0484,2776.9634,1715.4670,1715.4904,2776.9400
80,1671.9301,2732.2186,-2.7613,2385.8569,2732.2258,1671.9229,1671.9301,2732.2186
81,1635.2841,2618.5259,-0.6123,2291.0258,2618.5263,1635.2837,1635.2841,2618.5259
82,1615.6894,2619.7258,17.7166,2289.4746,2620.0383,1615.3769,1615.6894,2619.7258
83,1672.0432,2688.4748,-1.4294,2351.2518,2688.4768,1672.0412,1672.0432,2688.4748
84,1660.8381,2677.0223,-7.3748,2340.7038,2677.0758,1660.7846,1660.8381,2677.0223
85,1645.8972,2679.0552,-13.0091,2340.3787,2679.2190,1645.7334,1645.8972,2679.0552
86,1655.3480,2722.8439,-3.7280,2376.3088,2722.8569,1655.3350,1655.3480,2722.8439
87,1644.5092,2698.0286,9.9864,2355.2357,2698.1233,1644.4145,1644.5092,2698.0286
88,1645.3715,2657.4245,-11.0486,2323.1591,2657.5451,1645.2508,1645.3715,2657.4245
89,1725.2239,2788.0283,1.2109,2437.1152,2788.0296,1725.2225,1725.2239,2788.0283
90,1713.1049,2785.4903,2.9881,2433.4902,2785.4987,1713.0966,1713.1049,2785.4903
91,1680.4717,2744.4682,7.5170,2396.7184,2744.5213,1680.4186,1680.4717,2744.4682
92,1725.3472,2797.2982,2.1120,2444.4638,2797.3024,1725.3430,1725.3472,2797.2982
93,1679.9112,2702.9621,-2.3187,2363.7651,2702.9674,1679.9059,1679.9112,2702.9621
94,1731.0512,2808.6227,-1.9520,2454.1885,2808.6262,1731.0477,1731.0512,2808.6227
95,1702.9521,2767.5347,-6.5417,2417.9420,2767.5749,1702.9119,1702.9521,2767.5347
96,1711.4718,2783.7166,-2.5990,2431.8679,2783.7229,1711.4655,1711.4718,2783.7166
97,1694.4377,2729.5269,-0.7242,2386.7183,2729.5274,1694.4372,1694.4377,2729.5269
98,1708.1040,2779.0749,-1.0732,2427.7420,2779.0760,1708.1029,1708.1040,2779.0749
99,1670.9684,2739.1029,-4.3085,2391.2176,2739.1203,1670.9510,1670.9684,2739.1029
100,1617.4825,2603.4578,12.9442,2276.7735,2603.6277,1617.3126,1617.4825,2603.4578
101,1592.8395,2549.3267,6.4223,2230.6187,2549.3698,1592.7963,1592.8395,2549.3267
102,1611.6321,2576.6909,7.1687,2254.8105,2576.7441,1611.5788,1611.6321,2576.6909
103,1577.9024,2512.3271,7.2576,2199.4350,2512.3834,1577.8460,1577.9024,2512.3271
104,1665.0070,2725.0044,7.9615,2379.2722,2725.0642,1664.9472,1665.0070,2725.0044
105,1646.9187,2676.8667,13.2113,2338.7814,2677.0361,1646.7493,1646.9187,2676.8667
106,1641.8520,2640.1955,-7.5453,2309.0411,2640.2525,1641.7949,1641.8520,2640.1955
107,1648.0397,2698.1710,-8.6790,2355.7790,2698.2427,1647.9680,1648.0397,2698.1710
108,1652.4518,2697.2423,11.7739,2355.6455,2697.3749,1652.3191,1652.4518,2697.2423
109,1676.3528,2731.5296,-9.5992,2385.9342,2731.6169,1676.2654,1676.3528,2731.5296
110,1651.4873,2653.1658,-5.5910,2320.5868,2653.1970,1651.4561,1651.4873,2653.1658
111,1620.3570,2631.7637,17.4835,2299.6211,2632.0658,1620.0549,1620.3570,2631.7637
112,1651.3948,2715.6884,4.1383,2370.1152,2715.7045,1651.3787,1651.3948,2715.6884
113,1704.3038,2769.4232,3.3412,2419.5973,2769.4337,1704.2933,1704.3038,2769.4232
114,1718.1800,2791.6502,3.7494,2439.0445,2791.6633,1718.1669,1718.1800,2791.6502
115,1646.0712,2704.1009,7.1697,2360.2380,2704.1495,1646.0226,1646.0712,2704.1009
116,1635.8628,2621.8930,4.6835,2293.7695,2621.9152,1635.8405,1635.8628,2621.8930
117,1595.4453,2545.1335,2.7131,2227.6784,2545.1412,1595.4376,1595.4453,2545.1335
118,1628.8592,2610.3034,0.6067,2283.6485,2610.3037,1628.8588,1628.8592,2610.3034
119,1681.0678,2735.0321,6.3405,2389.2961,2735.0703,1681.0296,1681.0678,2735.0321
120,1711.0251,2772.5960,4.2369,2423.0081,2772.6130,1711.0082,1711.0251,2772.5960
121,1749.2961,2832.2145,-0.1449,2475.2967,2832.2145,1749.2961,1749.2961,2832.2145
122,1735.3785,2807.5592,-0.6784,2453.9256,2807.5596,1735.3781,1735.3785,2807.5592
123,1693.2109,2760.1064,-4.7681,2410.7626,2760.1277,1693.1896,1693.2109,2760.1064
124,1670.8463,2695.1459,-8.0637,2356.3869,2695.2094,1670.7828,1670.8463,2695.1459
125,1671.4965,2699.3664,-8.9788,2359.8178,2699.4448,1671.4180,1671.4965,2699.3664
126,1632.9335,2632.1820,-10.0353,2301.5164,2632.2828,1632.8328,1632.9335,2632.1820
127,1680.7844,2739.0564,5.5231,2392.4453,2739.0853,1680.7556,1680.7844,2739.0564
128,1621.5513,2638.6637,16.6627,2305.2286,2638.9366,1621.2784,1621.5513,2638.6637
129,1731.5102,2807.8444,-1.4647,2453.6326,2807.8464,1731.5082,1731.5102,2807.8444
130,1711.7759,2768.0007,-4.6240,2419.4776,2768.0210,1711.7557,1711.7759,2768.0007
131,1680.8497,2712.4269,-6.5511,2371.3840,2712.4685,1680.8081,1680.8497,2712.4269
132,1709.7399,2779.9940,0.0057,2428.6850,2779.9940,1709.7399,1709.7399,2779.9940
133,1668.9503,2730.3779,-2.1612,2384.0108,2730.3823,1668.9459,1668.9503,2730.3779
134,1625.7251,2615.0307,12.8087,2287.0372,2615.1966,1625.5593,1625.7251,2615.0307
135,1634.6865,2663.2051,13.2335,2326.3451,2663.3754,1634.5162,1634.6865,2663.2051
136,1638.2091,2667.5114,13.5194,2330.2259,2667.6889,1638.0316,1638.2091,2667.5114
137,1587.8270,2537.7030,12.9074,2220.8552,2537.8784,1587.6517,1587.8270,2537.7030
138,1683.5581,2709.5424,1.6504,2369.4565,2709.5450,1683.5554,1683.5581,2709.5424
139,1630.6219,2621.9282,8.3630,2293.0922,2621.9988,1630.5514,1630.6219,2621.9282
140,1716.7392,2795.4021,0.2493,2441.8211,2795.4021,1716.7391,1716.7392,2795.4021
141,1746.6625,2826.6120,0.1194,2470.5117,2826.6120,1746.6625,1746.6625,2826.6120
142,1705.5493,2751.9544,-1.1532,2405.9430,2751.9557,1705.5480,1705.5493,2751.9544
143,1719.3012,2792.6232,0.8151,2439.9554,2792.6238,1719.3006,1719.3012,2792.6232
144,1696.0051,2768.6549,3.3343,2417.9048,2768.6653,1695.9947,1696.0051,2768.6549
145,1723.0105,2788.9617,-3.1158,2437.5585,2788.9708,1723.0014,1723.0105,2788.9617
146,1717.2004,2772.1992,-0.3518,2423.5190,2772.1993,1717.2003,1717.2004,2772.1992
147,1711.4635,2776.8245,-4.3985,2426.4142,2776.8426,1711.4453,1711.4635,2776.8245
148,1692.9161,2734.6633,-6.2229,2390.5876,2734.7005,1692.8790,1692.9161,2734.6633
149,1666.6488,2706.8131,-11.1610,2365.0840,2706.9328,1666.5291,1666.6488,2706.8131
150,1637.2031,2672.3563,-8.9044,2333.8745,2672.4329,1637.1266,1637.2031,2672.3563
151,1643.7431,2637.6203,-1.4013,2307.2425,2637.6223,1643.7411,1643.7431,2637.6203
152,1664.0410,2676.2611,5.7120,2340.5332,2676.2934,1664.0088,1664.0410,2676.2611
153,1711.3581,2773.5456,4.2316,2423.8040,2773.5625,1711.3413,1711.3581,2773.5456
154,1574.0969,2502.6478,-1.4507,2191.2606,2502.6501,1574.0946,1574.0969,2502.6478
155,1624.9175,2603.3129,2.4302,2277.5961,2603.3190,1624.9115,1624.9175,2603.3129
156,1656.2425,2699.3111,-12.2856,2357.7868,2699.4558,1656.0979,1656.2425,2699.3111
157,1644.3749,2654.6605,11.0952,2320.8411,2654.7823,1644.2531,1644.3749,2654.6605
158,1606.8451,2598.8045,-17.6378,2271.7379,2599.1180,1606.5316,1606.8451,2598.8045
159,1675.4722,2722.5446,-7.9432,2378.6756,2722.6049,1675.4119,1675.4722,2722.5446
160,1575.7586,2511.8263,-8.9061,2198.7479,2511.9110,1575.6739,1575.7586,2511.8263
161,1606.9427,2565.0496,-2.2859,2244.9660,2565.0550,1606.9373,1606.9427,2565.0496
162,1660.7451,2699.1696,10.5415,2358.2391,2699.2766,1660.6381,1660.7451,2699.1696
163,1687.5029,2747.2148,-6.9961,2399.8060,2747.2610,1687.4567,1687.5029,2747.2148
164,1651.5567,2717.0010,0.6737,2371.1715,2717.0014,1651.5562,1651.5567,2717.0010
165,1671.8773,2742.8619,1.0578,2394.3141,2742.8629,1671.8763,1671.8773,2742.8619
166,1572.5324,2503.1616,5.8741,2191.4554,2503.1987,1572.4953,1572.5324,2503.1616
167,1635.5074,2621.7989,7.0353,2293.6632,2621.8490,1635.4572,1635.5074,2621.7989
168,1647.5898,2703.7812,9.7807,2360.2012,2703.8718,1647.4992,1647.5898,2703.7812
169,1633.5194,2622.1275,9.3310,2293.6659,2622.2155,1633.4313,1633.5194,2622.1275
170,1580.5310,2520.4426,9.9865,2206.2118,2520.5487,1580.4249,1580.5310,2520.4426
171,1633.0907,2666.9056,15.0036,2329.1087,2667.1233,1632.8730,1633.0907,2666.9056
172,1740.1741,2821.7925,-1.4822,2465.8295,2821.7946,1740.1720,1740.1741,2821.7925
173,1740.5864,2819.8271,0.8823,2464.3286,2819.8279,1740.5857,1740.5864,2819.8271
174,1737.4262,2813.2467,-1.9996,2458.7009,2813.2504,1737.4224,1737.4262,2813.2467
175,1690.7170,2724.9738,0.3789,2382.6135,2724.9740,1690.7169,1690.7170,2724.9738
176,1704.7323,2756.9971,4.5889,2409.8271,2757.0171,1704.7123,1704.7323,2756.9971
177,1721.5644,2787.6154,2.8552,2436.2981,2787.6230,1721.5568,1721.5644,2787.6154
178,1704.9734,2749.4836,1.8434,2403.9152,2749.4869,1704.9702,1704.9734,2749.4836
179,1708.5903,2764.4847,-4.9699,2416.2696,2764.5081,1708.5669,1708.5903,2764.4847
180,1672.0095,2739.9938,5.3002,2392.0641,2740.0201,1671.9832,1672.0095,2739.9938
181,1722.8080,2785.3293,-2.9050,2434.6590,2785.3372,1722.8000,1722.8080,2785.3293
182,1740.0091,2813.7461,0.1716,2459.4421,2813.7462,1740.0091,1740.0091,2813.7461
183,1682.5338,2745.6562,5.6219,2397.9123,2745.6859,1682.5040,1682.5338,2745.6562
184,1678.4365,2738.9794,4.9792,2392.0762,2739.0027,1678.4131,1678.4365,2738.9794
185,1613.3647,2618.0149,-17.3271,2287.8015,2618.3137,1613.0659,1613.3647,2618.0149
186,1646.9333,2651.6129,-9.9745,2318.7732,2651.7120,1646.8343,1646.9333,2651.6129
187,1681.9980,2723.2102,-8.8931,2380.0828,2723.2861,1681.9221,1681.9980,2723.2102
188,1653.0526,2706.8951,4.8506,2363.3228,2706.9174,1653.0303,1653.0526,2706.8951
189,1698.8253,2773.9517,1.2310,2422.4699,2773.9531,1698.8239,1698.8253,2773.9517
190,1685.2413,2753.7406,-5.1804,2404.6806,2753.7657,1685.2162,1685.2413,2753.7406
191,1634.6079,2679.4020,-10.6843,2339.1684,2679.5113,1634.4986,1634.6079,2679.4020
192,1624.7396,2604.2071,-3.6868,2278.2791,2604.2210,1624.7257,1624.7396,2604.2071
193,1627.7206,2607.7678,-0.8329,2281.4933,2607.7685,1627.7199,1627.7206,2607.7678
194,1623.2764,2639.0464,-17.2383,2305.7715,2639.3389,1622.9839,1623.2764,2639.0464
195,1686.1863,2750.1373,-5.7644,2401.9441,2750.1686,1686.1551,1686.1863,2750.1373
196,1681.3824,2740.4267,-6.0632,2393.6145,2740.4614,1681.3477,1681.3824,2740.4267
197,1604.5333,2565.8297,6.5219,2245.2567,2565.8740,1604.4890,1604.5333,2565.8297
198,1635.7334,2619.3039,1.4984,2291.7025,2619.3062,1635.7311,1635.7334,2619.3039
199,1653.7893,2673.8438,11.7487,2337.2847,2673.9791,1653.6540,1653.7893,2673.8438
200,1684.9282,2737.6572,8.0552,2391.9007,2737.7188,1684.8665,1684.9282,2737.6572
201,1646.8913,2663.8898,11.7243,2328.4835,2664.0249,1646.7562,1646.8913,2663.8898
202,1621.4862,2592.1031,2.8349,2268.2990,2592.1113,1621.4779,1621.4862,2592.1031
203,1626.1723,2607.9926,-8.1208,2281.4939,2608.0598,1626.1051,1626.1723,2607.9926
204,1696.8354,2765.6817,-0.6061,2415.6449,2765.6821,1696.8350,1696.8354,2765.6817
205,1653.6975,2711.6620,-1.1868,2367.1844,2711.6633,1653.6961,1653.6975,2711.6620
206,1619.4218,2624.6991,18.0681,2293.9173,2625.0237,1619.0972,1619.4218,2624.6991
207,1651.9212,2701.8217,8.7598,2359.1774,2701.8948,1651.8481,1651.9212,2701.8217
208,1629.0907,2626.1872,13.9369,2296.3191,2626.3820,1628.8960,1629.0907,2626.1872
209,1634.3314,2671.7739,-14.0541,2333.1188,2671.9642,1634.1411,1634.3314,2671.7739
210,1629.8314,2634.3586,-14.0173,2302.8731,2634.5541,1629.6358,1629.8314,2634.3586
211,1718.9343,2782.2128,2.8984,2431.6717,2782.2207,1718.9264,1718.9343,2782.2128
212,1666.4493,2686.9604,6.6585,2349.3103,2687.0038,1666.4058,1666.4493,2686.9604
213,1714.7429,2772.1633,2.8585,2423.1611,2772.1710,1714.7352,1714.7429,2772.1633
214,1711.9472,2792.1920,-0.7995,2438.6505,2792.1926,1711.9466,1711.9472,2792.1920
215,1707.7376,2784.7153,-1.9123,2432.1708,2784.7187,1707.7342,1707.7376,2784.7153
216,1750.9237,2834.8996,0.0155,2477.6393,2834.8996,1750.9237,1750.9237,2834.8996
217,1734.2346,2804.8080,0.7810,2451.5963,2804.8085,1734.2340,1734.2346,2804.8080
218,1751.3821,2836.1007,-0.1707,2478.6510,2836.1007,1751.3821,1751.3821,2836.1007
219,1733.8474,2805.7549,2.1405,2452.2949,2805.7592,1733.8431,1733.8474,2805.7549
220,1683.0064,2707.6719,-0.2940,2367.9039,2707.6720,1683.0063,1683.0064,2707.6719
221,1699.3677,2745.2065,-4.8602,2399.7843,2745.2291,1699.3451,1699.3677,2745.2065
222,1729.5667,2797.9089,-1.5555,2445.5127,2797.9112,1729.5645,1729.5667,2797.9089
223,1697.7107,2746.4567,-6.6168,2400.5600,2746.4984,1697.6690,1697.7107,2746.4567
224,1688.1420,2760.8300,-2.3513,2410.6740,2760.8352,1688.1368,1688.1420,2760.8300
225,1700.5905,2768.1576,-1.7089,2418.1007,2768.1604,1700.5878,1700.5905,2768.1576
226,1646.3087,2641.2059,-2.1743,2310.4274,2641.2106,1646.3040,1646.3087,2641.2059
227,1684.6072,2713.6945,-1.9538,2372.8762,2713.6982,1684.6035,1684.6072,2713.6945
228,1716.0331,2775.1586,-3.5194,2425.7057,2775.1703,1716.0214,1716.0331,2775.1586
229,1707.6247,2764.5590,-4.7650,2416.1969,2764.5805,1707.6032,1707.6247,2764.5590
230,1682.2381,2732.2949,7.5717,2387.2917,2732.3495,1682.1835,1682.2381,2732.2949
231,1646.2696,2681.5694,11.3156,2342.3953,2681.6930,1646.1460,1646.2696,2681.5694
232,1665.2202,2699.3395,-11.4409,2358.9807,2699.4661,1665.0936,1665.2202,2699.3395
233,1632.1311,2625.6823,-8.8490,2296.2658,2625.7611,1632.0523,1632.1311,2625.6823
234,1603.4340,2565.9457,-9.6946,2245.2250,2566.0434,1603.3363,1603.4340,2565.9457
235,1690.7746,2749.7817,7.2917,2402.2732,2749.8319,1690.7244,1690.7746,2749.7817
236,1669.1685,2723.5500,8.0427,2378.6505,2723.6114,1669.1072,1669.1685,2723.5500
237,1669.7323,2716.4850,-10.6030,2373.1479,2716.5924,1669.6249,1669.7323,2716.4850
238,1674.8850,2716.8277,-8.6186,2374.0770,2716.8990,1674.8137,1674.8850,2716.8277
239,1649.9382,2660.4618,10.7887,2326.1781,2660.5769,1649.8230,1649.9382,2660.4618
240,1651.4020,2676.3369,12.2715,2338.9423,2676.4838,1651.2550,1651.4020,2676.3369
241,1659.9225,2700.2260,10.4772,2358.9673,2700.3315,1659.8170,1659.9225,2700.2260
242,1654.4464,2708.0968,7.6954,2364.4783,2708.1530,1654.3902,1654.4464,2708.0968
243,1683.4636,2751.6517,5.5616,2402.7951,2751.6807,1683.4347,1683.4636,2751.6517
244,1632.8742,2629.3203,-9.7663,2299.2478,2629.4161,1632.7785,1632.8742,2629.3203
245,1602.6089,2558.9437,-2.4565,2239.5491,2558.9500,1602.6026,1602.6089,2558.9437
246,1568.2558,2495.0797,3.3025,2184.4813,2495.0914,1568.2440,1568.2558,2495.0797
247,1650.6989,2705.0589,-2.9912,2361.5545,2705.0674,1650.6904,1650.6989,2705.0589
248,1641.4980,2641.2191,10.3089,2309.8305,2641.3254,1641.3917,1641.4980,2641.2191
249,1598.1865,2564.9167,16.0949,2243.7825,2565.1846,1597.9186,1598.1865,2564.9167
250,1644.5823,2703.4361,-4.8041,2359.5050,2703.4579,1644.5605,1644.5823,2703.4361
251,1644.5733,2694.9883,-11.9176,2352.8501,2695.1235,1644.4381,1644.5733,2694.9883
252,1668.8656,2731.6164,-8.6323,2385.0290,2731.6865,1668.7955,1668.8656,2731.6164
253,1630.8590,2617.5585,5.9156,2289.6615,2617.5939,1630.8236,1630.8590,2617.5585
254,1597.9346,2553.8139,4.0177,2234.8560,2553.8308,1597.9177,1597.9346,2553.8139
255,1599.9123,2579.9572,17.2616,2255.9006,2580.2612,1599.6083,1599.9123,2579.9572
256,1751.7109,2836.2260,0.0803,2478.7942,2836.2260,1751.7109,1751.7109,2836.2260
257,1745.6508,2828.0610,-0.0085,2471.5216,2828.0610,1745.6508,1745.6508,2828.0610
258,1741.3762,2823.6525,-0.2426,2467.4609,2823.6526,1741.3761,1741.3762,2823.6525
259,1713.0443,2782.6711,5.0847,2431.2585,2782.6952,1713.0201,1713.0443,2782.6711
260,1731.9181,2813.8950,-0.7395,2458.4775,2813.8955,1731.9175,1731.9181,2813.8950
261,1728.7337,2801.7124,3.2484,2448.4137,2801.7222,1728.7239,1728.7337,2801.7124
262,1719.7150,2779.0194,2.2281,2429.2513,2779.0240,1719.7103,1719.7150,2779.0194
263,1677.9638,2700.7485,4.3315,2361.7584,2700.7668,1677.9454,1677.9638,2700.7485
264,1728.5839,2796.6455,1.7590,2444.3816,2796.6484,1728.5810,1728.5839,2796.6455
265,1745.0961,2825.6763,1.1046,2469.5614,2825.6774,1745.0949,1745.0961,2825.6763
266,1660.4965,2669.7071,-3.5147,2334.8624,2669.7193,1660.4842,1660.4965,2669.7071
267,1678.1366,2698.6036,0.3843,2360.0803,2698.6038,1678.1365,1678.1366,2698.6036
268,1714.9614,2779.7864,-4.4319,2429.2257,2779.8049,1714.9429,1714.9614,2779.7864
269,1684.6420,2732.2774,-8.8760,2387.6108,2732.3526,1684.5668,1684.6420,2732.2774
270,1696.0316,2734.7226,-0.0449,2391.0364,2734.7226,1696.0316,1696.0316,2734.7226
271,1674.5609,2695.4074,-0.8384,2357.0646,2695.4081,1674.5602,1674.5609,2695.4074
272,1655.6220,2667.9595,7.7603,2332.8396,2668.0190,1655.5625,1655.6220,2667.9595
273,1616.5302,2590.7713,9.4924,2266.6002,2590.8638,1616.4377,1616.5302,2590.7713
274,1659.6699,2714.6896,6.9816,2370.3800,2714.7358,1659.6237,1659.6699,2714.6896
275,1701.6789,2759.7429,-6.7490,2411.6037,2759.7859,1701.6358,1701.6789,2759.7429
276,1722.2691,2793.4856,-4.1681,2441.0430,2793.5018,1722.2529,1722.2691,2793.4856
277,1701.4870,2762.1834,5.0104,2413.4978,2762.2071,1701.4633,1701.4870,2762.1834
278,1678.9413,2711.6664,-6.4090,2370.5217,2711.7062,1678.9015,1678.9413,2711.6664
279,1667.3706,2686.4863,-6.3423,2349.0607,2686.5258,1667.3312,1667.3706,2686.4863
280,1723.2622,2803.4495,-0.5436,2449.0578,2803.4498,1723.2619,1723.2622,2803.4495
