face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1322.1795,1656.6425,9.2905,1517.4001,1656.9003,1321.9217,1322.1795,1656.6425
30,1410.7047,1425.5553,36.1869,1419.5727,1455.0709,1381.1892,1410.7047,1425.5553
31,1395.6759,1391.1208,129.7627,1411.4140,1523.1810,1263.6156,1395.6759,1391.1208
32,1558.7147,1549.3489,62.4331,1557.8107,1616.6403,1491.4233,1558.7147,1549.3489
33,1425.5420,1424.6533,-29.5950,1426.0195,1454.6960,1395.4993,1425.5420,1424.6533
34,1561.6301,1504.6659,51.7945,1536.5625,1592.2572,1474.0388,1561.6301,1504.6659
35,1454.2097,1365.4320,-84.1367,1419.4164,1504.9490,1314.6927,1454.2097,1365.4320
36,1466.3794,1629.0795,54.7848,1557.0241,1645.8070,1449.6519,1466.3794,1629.0795
37,1304.3353,1435.5507,163.9231,1403.6628,1546.5078,1193.3781,1304.3353,1435.5507
38,1358.8796,1516.8676,129.0446,1461.5602,1589.1766,1286.5707,1358.8796,1516.8676
39,1228.4874,1577.2760,114.4885,1448.6684,1611.4985,1194.2649,1228.4874,1577.2760
40,1010.9252,1600.6670,47.9754,1404.5835,1604.5443,1007.0479,1010.9252,1600.6670
41,1441.8349,1438.6697,-64.3306,1444.5585,1504.6023,1375.9022,1441.8349,1438.6697
42,1733.0994,1752.4607,0.5381,1742.8610,1752.4756,1733.0845,1733.0994,1752.4607
43,1678.8961,1741.0277,4.8765,1710.8291,1741.4081,1678.5157,1678.8961,1741.0277
44,1618.5521,1582.5767,36.0236,1602.0831,1640.8292,1560.2996,1618.5521,1582.5767
45,1348.7881,1424.2305,-160.2217,1415.5175,1551.1116,1221.9071,1348.7881,1424.2305
46,1429.5013,1666.5002,-34.7131,1562.7052,1671.4800,1424.5215,1429.5013,1666.5002
47,1729.5635,1757.3239,-4.0255,1743.6234,1757.8958,1728.9916,1729.5635,1757.3239
48,1720.7854,1756.8732,-4.8540,1739.1305,1757.5147,1720.1439,1720.7854,1756.8732
49,1661.5396,1717.7942,-32.1687,1691.2871,1732.3983,1646.9355,1661.5396,1717.7942
50,1629.4451,1726.3815,10.4158,1680.1089,1727.4881,1628.3385,1629.4451,1726.3815
51,1235.2942,1482.0744,176.0759,1408.7961,1573.6909,1143.6777,1235.2942,1482.0744
52,1670.0420,1648.6652,-20.6289,1659.8415,1682.5871,1636.1201,1670.0420,1648.6652
53,1359.9307,1603.1886,-99.3987,1506.3334,1638.6384,1324.4810,1359.9307,1603.1886
54,1273.9372,1631.4134,-5.3595,1485.3261,1631.4937,1273.8569,1273.9372,1631.4134
55,1311.5305,1487.8450,-105.2118,1419.7357,1536.9510,1262.4244,1311.5305,1487.8450
56,1324.9352,1523.4963,117.1231,1448.8319,1577.7555,1270.6760,1324.9352,1523.4963
57,1299.9788,1551.9384,129.3836,1459.8599,1606.5438,1245.3734,1299.9788,1551.9384
58,1328.7928,1579.6933,-77.3501,1476.4773,1601.6228,1306.8632,1328.7928,1579.6933
59,1598.8547,1537.8698,34.4113,1570.3827,1614.3397,1522.3848,1598.8547,1537.8698
60,1163.9637,1621.0781,59.6815,1451.3840,1628.7418,1156.3001,1163.9637,1621.0781
61,1623.3522,1559.0412,-18.5338,1592.4947,1628.3110,1554.0823,1623.3522,1559.0412
62,1276.2323,1655.6806,30.4416,1503.2612,1658.1073,1273.8056,1276.2323,1655.6806
63,1479.0376,1541.0131,-84.3222,1518.0211,1599.8611,1420.1896,1479.0376,1541.0131
64,1530.0313,1429.5352,-0.9729,1482.3414,1530.0408,1429.5258,1530.0313,1429.5352
65,1405.8942,1451.7402,83.8441,1436.7270,1515.7384,1341.8960,1405.8942,1451.7402
66,1699.4976,1691.6298,2.0790,1695.5812,1700.0132,1691.1142,1699.4976,1691.6298
67,1629.2884,1730.2444,0.8164,1682.0408,1730.2510,1629.2818,1629.2884,1730.2444
68,1587.2756,1704.1288,-7.3079,1648.8593,1704.5840,1586.8204,1587.2756,1704.1288
69,1368.1790,1632.0842,-41.6253,1519.1535,1638.4940,1361.7692,1368.1790,1632.0842
70,1465.6911,1457.9415,-106.0704,1473.3312,1567.9575,1355.6751,1465.6911,1457.9415
71,1578.9178,1689.7876,-23.6040,1637.6810,1694.6036,1574.1017,1578.9178,1689.7876
72,1400.8480,1500.3759,-133.4986,1471.4517,1593.0842,1308.1398,1400.8480,1500.3759
73,1638.7396,1702.0376,-19.4955,1671.6290,1707.5603,1633.2170,1638.7396,1702.0376
74,1590.5416,1655.6216,-42.4021,1625.7196,1676.5305,1569.6326,1590.5416,1655.6216
75,1244.4644,1602.8559,-37.7111,1458.5637,1606.7810,1240.5393,1244.4644,1602.8559
76,1472.0713,1516.5548,63.7751,1498.8854,1561.8553,1426.7708,1472.0713,1516.5548
77,1698.1323,1678.1383,-6.1044,1688.2572,1699.8487,1676.4219,1698.1323,1678.1383
78,1561.1285,1615.9898,69.8103,1593.8626,1663.5653,1513.5530,1561.1285,1615.9898
79,1646.4518,1678.3889,45.5656,1664.5225,1710.7030,1614.1376,1646.4518,1678.3889
80,1257.8509,1612.3442,2.0416,1467.5717,1612.3560,1257.8391,1257.8509,1612.3442
81,1576.3019,1504.4252,-40.6086,1543.2245,1594.5911,1486.1360,1576.3019,1504.4252
82,1300.1207,1445.4837,169.6031,1409.5139,1557.3227,1188.2818,1300.1207,1445.4837
83,1616.0751,1587.1764,-26.9222,1602.4998,1632.1804,1571.0710,1616.0751,1587.1764
84,1492.2560,1577.1753,-65.9479,1540.7167,1613.1500,1456.2813,1492.2560,1577.1753
85,1184.2823,1563.6024,-87.6086,1420.7942,1582.8591,1165.0256,1184.2823,1563.6024
86,1002.9219,1605.0345,16.0416,1404.6479,1605.4616,1002.4948,1002.9219,1605.0345
87,1089.6556,1551.3307,135.6074,1399.5458,1588.2157,1052.7706,1089.6556,1551.3307
88,1371.5960,1553.1565,-91.6292,1479.3428,1591.3606,1333.3919,1371.5960,1553.1565
89,1701.6447,1703.2621,0.0335,1702.4540,1703.2628,1701.6440,1701.6447,1703.2621
90,1523.5328,1684.6449,31.2051,1611.0525,1690.4777,1517.7000,1523.5328,1684.6449
91,1313.3332,1616.6833,93.9032,1497.2370,1643.3986,1286.6178,1313.3332,1616.6833
92,1638.1442,1706.0987,16.9509,1673.4143,1710.0923,1634.1506,1638.1442,1706.0987
93,1631.2614,1606.1083,-35.6020,1620.0055,1656.4430,1580.9268,1631.2614,1606.1083
94,1623.2393,1724.3269,-14.6158,1676.2621,1726.3977,1621.1685,1623.2393,1724.3269
95,1463.1526,1677.4004,-50.0717,1583.5771,1688.5250,1452.0280,1463.1526,1677.4004
96,1496.8283,1688.1179,-2.3076,1601.0716,1688.1458,1496.8004,1496.8283,1688.1179
97,1661.2684,1635.1980,-16.6622,1648.6405,1669.3885,1627.0779,1661.2684,1635.1980
98,1492.6890,1676.5128,4.7194,1592.5985,1676.6339,1492.5679,1492.6890,1676.5128
99,1141.6554,1627.8842,-6.4481,1447.4205,1627.9697,1141.5699,1141.6554,1627.8842
100,1404.0237,1443.9985,83.9149,1431.8279,1510.2735,1337.7487,1404.0237,1443.9985
101,1406.5308,1413.0223,18.3060,1410.1443,1428.3681,1391.1851,1406.5308,1413.0223
102,1531.6727,1429.8617,28.2070,1484.1942,1538.9652,1422.5692,1531.6727,1429.8617
103,1492.7822,1351.8856,17.8027,1427.8913,1494.9969,1349.6710,1492.7822,1351.8856
104,1211.1959,1591.1155,99.3967,1449.5277,1615.5489,1186.7625,1211.1959,1591.1155
105,1349.8697,1520.5655,126.1881,1459.2713,1587.5584,1282.8768,1349.8697,1520.5655
106,1449.9667,1544.6493,-84.8672,1506.7389,1594.4864,1400.1296,1449.9667,1544.6493
107,1096.4248,1583.7252,-33.1558,1406.1277,1585.9708,1094.1792,1096.4248,1583.7252
108,1231.6397,1537.1963,118.0655,1424.2385,1577.5001,1191.3360,1231.6397,1537.1963
109,1284.2556,1637.7905,-69.9249,1497.6638,1651.1183,1270.9278,1284.2556,1637.7905
110,1518.9775,1556.3240,-75.6610,1543.5640,1615.5821,1459.7195,1518.9775,1556.3240
111,1264.8921,1458.5203,171.5061,1403.7826,1558.6511,1164.7613,1264.8921,1458.5203
112,1033.6974,1576.9967,89.6670,1396.2206,1591.4129,1019.2812,1033.6974,1576.9967
113,1524.2438,1663.8339,35.1606,1599.7758,1672.1901,1515.8876,1524.2438,1663.8339
114,1573.0431,1691.6434,46.1905,1637.5270,1707.5102,1557.1763,1573.0431,1691.6434
115,1061.6928,1559.0230,116.5112,1394.0105,1584.9652,1035.7506,1061.6928,1559.0230
116,1565.6559,1499.7623,19.8546,1534.1566,1571.1760,1494.2423,1565.6559,1499.7623
117,1457.0462,1403.8459,-8.4790,1431.2632,1458.3649,1402.5272,1457.0462,1403.8459
118,1525.8460,1498.4603,-33.3452,1513.4416,1548.2003,1476.1061,1525.8460,1498.4603
119,1412.2668,1613.7533,61.1343,1526.7152,1630.8515,1395.1686,1412.2668,1613.7533
120,1599.5672,1672.1690,32.0259,1638.0155,1684.2769,1587.4593,1599.5672,1672.1690
121,1742.7153,1757.6149,-0.5717,1750.2129,1757.6368,1742.6934,1742.7153,1757.6149
122,1707.4906,1731.6127,-5.9324,1719.7092,1732.9928,1706.1105,1707.4906,1731.6127
123,1361.0831,1662.9660,-13.7329,1534.6445,1663.5894,1360.4597,1361.0831,1662.9660
124,1511.5024,1610.4384,-84.7207,1570.1919,1659.0758,1462.8649,1511.5024,1610.4384
125,1475.5736,1614.0198,-86.3200,1556.6393,1655.4447,1434.1487,1475.5736,1614.0198
126,1380.6536,1529.0053,-85.3265,1467.9499,1567.8900,1341.7689,1380.6536,1529.0053
127,1381.8563,1611.0531,61.4252,1513.3057,1626.4772,1366.4322,1381.8563,1611.0531
128,1236.9955,1470.5810,171.0964,1400.5307,1560.9465,1146.6301,1236.9955,1470.5810
129,1644.4065,1725.4945,-3.6533,1686.4251,1725.6588,1644.2422,1644.4065,1725.4945
130,1620.9127,1689.8018,-47.2777,1658.4549,1713.8518,1596.8628,1620.9127,1689.8018
131,1535.6538,1627.9759,-66.2252,1587.9824,1662.5404,1501.0893,1535.6538,1627.9759
132,1522.7681,1682.3840,12.6528,1608.6759,1683.3808,1521.7713,1522.7681,1682.3840
133,1220.5655,1607.4351,9.4601,1453.2434,1607.6663,1220.3343,1220.5655,1607.4351
134,1495.3961,1463.6042,93.1837,1488.5322,1574.0299,1384.9703,1495.3961,1463.6042
135,1230.6912,1515.2213,126.3788,1411.9638,1563.2480,1182.6645,1230.6912,1515.2213
136,1266.7178,1494.4875,135.8554,1414.3348,1557.8777,1203.3276,1266.7178,1494.4875
137,1463.1398,1363.2221,76.9511,1422.0874,1504.9271,1321.4348,1463.1398,1363.2221
138,1659.8569,1610.1645,-3.7220,1635.5896,1660.1341,1609.8872,1659.8569,1610.1645
139,1473.1776,1492.4358,43.4913,1484.8126,1527.3513,1438.2622,1473.1776,1492.4358
140,1490.9238,1699.4183,15.8249,1605.5916,1700.6126,1489.7295,1490.9238,1699.4183
141,1749.2157,1750.5317,-1.7464,1749.8767,1751.7400,1748.0075,1749.2157,1750.5317
142,1649.3713,1668.3027,-21.8818,1659.3509,1682.6784,1634.9956,1649.3713,1668.3027
143,1578.5397,1697.7810,16.5402,1641.6619,1700.0328,1576.2879,1578.5397,1697.7810
144,1363.6026,1655.2391,49.1097,1532.7672,1663.2867,1355.5550,1363.6026,1655.2391
145,1641.8026,1713.4690,-26.7902,1679.4247,1722.3766,1632.8951,1641.8026,1713.4690
146,1699.0556,1686.1446,-8.9633,1692.7083,1703.6461,1681.5541,1699.0556,1686.1446
147,1539.2202,1688.6371,-25.9767,1619.7328,1693.0245,1534.8329,1539.2202,1688.6371
148,1569.4942,1653.8697,-64.5718,1617.2096,1688.8138,1534.5501,1569.4942,1653.8697
149,1336.4148,1620.0794,-92.3469,1507.0327,1647.4935,1309.0007,1336.4148,1620.0794
150,1135.0580,1548.8269,-43.9009,1391.0410,1553.4335,1130.4514,1135.0580,1548.8269
151,1545.7087,1534.0356,-44.1490,1541.8028,1584.4053,1495.3390,1545.7087,1534.0356
152,1614.2188,1559.4598,27.9033,1588.2833,1625.9319,1547.7467,1614.2188,1559.4598
153,1605.9904,1669.4325,33.3044,1639.6479,1683.7051,1591.7179,1605.9904,1669.4325
154,1470.8995,1360.3387,-67.5373,1423.6675,1502.8957,1328.3425,1470.8995,1360.3387
155,1495.5889,1484.4786,-5.5865,1490.0962,1497.9121,1482.1554,1495.5889,1484.4786
156,1194.6598,1601.3001,-93.1827,1450.6599,1621.6362,1174.3238,1194.6598,1601.3001
157,1441.4445,1516.5970,81.9546,1487.2417,1569.1791,1388.8624,1441.4445,1516.5970
158,1181.7389,1497.7561,-166.2378,1397.4006,1569.0982,1110.3969,1181.7389,1497.7561
159,1376.1282,1621.4981,-53.4108,1516.6258,1632.6201,1365.0061,1376.1282,1621.4981
160,1399.3136,1388.6441,-126.3818,1411.0915,1520.4731,1267.4845,1399.3136,1388.6441
161,1523.2712,1441.1448,-61.5346,1487.7361,1556.1857,1408.2304,1523.2712,1441.1448
162,1388.2654,1553.4712,99.3084,1487.7869,1600.0403,1341.6963,1388.2654,1553.4712
163,1375.4721,1655.5635,-50.6682,1537.3140,1664.4475,1366.5881,1375.4721,1655.5635
164,1015.8397,1590.4847,62.6193,1399.1633,1597.2292,1009.0952,1015.8397,1590.4847
165,1160.0864,1626.0073,49.8602,1452.8763,1631.2833,1154.8104,1160.0864,1626.0073
166,1470.4389,1348.2331,0.5575,1413.3045,1470.4415,1348.2305,1470.4389,1348.2331
167,1574.0036,1487.0399,31.8448,1533.3660,1584.4176,1476.6259,1574.0036,1487.0399
168,1096.2362,1554.6939,139.4619,1404.5797,1593.7848,1057.1453,1096.2362,1554.6939
169,1543.4395,1475.9583,50.5934,1513.3688,1570.5111,1448.8868,1543.4395,1475.9583
170,1479.2516,1354.3005,43.5832,1422.9064,1492.9514,1340.6007,1479.2516,1354.3005
171,1180.3428,1504.0033,168.0705,1401.6913,1575.4898,1108.8563,1180.3428,1504.0033
172,1668.8245,1742.3622,-10.9125,1706.8866,1743.9474,1667.2393,1668.8245,1742.3622
173,1701.8544,1738.2998,6.1770,1720.3999,1739.3183,1700.8359,1701.8544,1738.2998
174,1694.4205,1737.2424,-19.7675,1716.5736,1744.9722,1686.6907,1694.4205,1737.2424
175,1620.7723,1632.9859,-10.4014,1627.0132,1638.9407,1614.8175,1620.7723,1632.9859
176,1629.3449,1654.2338,28.3887,1642.6669,1672.7858,1610.7929,1629.3449,1654.2338
177,1653.8972,1694.2194,19.0805,1674.7485,1701.8168,1646.2998,1653.8972,1694.2194
178,1692.1526,1655.4313,2.0328,1674.0977,1692.2647,1655.3191,1692.1526,1655.4313
179,1589.8664,1686.6628,-44.9528,1642.2546,1704.3186,1572.2105,1589.8664,1686.6628
180,1189.4481,1607.5969,87.7064,1452.6110,1625.2482,1171.7969,1189.4481,1607.5969
181,1668.6072,1708.1968,-32.2018,1689.6709,1726.2013,1650.6026,1668.6072,1708.1968
182,1743.0682,1734.0168,-1.2238,1738.5614,1743.2307,1733.8542,1743.0682,1734.0168
183,1333.8615,1624.2763,65.2628,1504.5525,1638.2683,1319.8696,1333.8615,1624.2763
184,1347.8835,1611.6045,69.4601,1502.0912,1628.7805,1330.7075,1347.8835,1611.6045
185,1131.3022,1524.2181,-153.5703,1396.2398,1577.1184,1078.4018,1131.3022,1524.2181
186,1451.6293,1558.9940,-108.1786,1519.7751,1626.0775,1384.5457,1451.6293,1558.9940
187,1471.6257,1639.1050,-81.7214,1568.5132,1672.3727,1438.3580,1471.6257,1639.1050
188,1164.7553,1557.5473,70.4546,1408.3105,1569.8023,1152.5003,1164.7553,1557.5473
189,1362.8498,1665.1849,42.9797,1538.2930,1671.1762,1356.8585,1362.8498,1665.1849
190,1265.2234,1652.2903,-14.3709,1496.9825,1652.8231,1264.6906,1265.2234,1652.2903
191,1014.2588,1573.6173,-70.1977,1386.9825,1582.2924,1005.5837,1014.2588,1573.6173
192,1469.6593,1496.3089,-54.7757,1486.1950,1539.3572,1426.6110,1469.6593,1496.3089
193,1492.8178,1493.1968,-33.9342,1494.1638,1526.9420,1459.0725,1492.8178,1493.1968
194,1113.8129,1543.5760,-148.2719,1403.5330,1589.7665,1067.6224,1113.8129,1543.5760
195,1331.7838,1650.8748,-35.0418,1517.9299,1654.6777,1327.9809,1331.7838,1650.8748
196,1327.3939,1636.0342,-23.5870,1506.1838,1637.8264,1325.6018,1327.3939,1636.0342
197,1451.6395,1421.5962,17.1707,1437.1612,1459.4320,1413.8037,1451.6395,1421.5962
198,1568.7815,1501.5423,-27.5038,1537.0043,1578.5985,1491.7253,1568.7815,1501.5423
199,1483.1251,1527.7671,97.5617,1515.3935,1605.5286,1405.3635,1483.1251,1527.7671
200,1444.6095,1616.7116,75.1297,1543.3954,1644.8939,1416.4272,1444.6095,1616.7116
201,1431.9466,1528.5107,98.0768,1492.2894,1589.5457,1370.9116,1431.9466,1528.5107
202,1545.1283,1457.6849,-2.7819,1503.3229,1545.2167,1457.5965,1545.1283,1457.6849
203,1471.7520,1496.7828,-96.2405,1493.7558,1581.3182,1387.2165,1471.7520,1496.7828
204,1413.4768,1657.3205,11.3036,1549.9765,1657.8434,1412.9539,1413.4768,1657.3205
205,1121.1025,1580.6505,26.8539,1409.0490,1582.2144,1119.5386,1121.1025,1580.6505
206,1313.8836,1442.8569,169.9180,1413.8587,1560.1136,1196.6268,1313.8836,1442.8569
207,1202.0766,1548.6036,100.5574,1418.4345,1575.6699,1175.0103,1202.0766,1548.6036
208,1461.2231,1469.6045,110.5225,1477.8823,1576.0157,1354.8119,1461.2231,1469.6045
209,1043.2060,1570.2901,-100.2133,1395.0204,1588.7004,1024.7957,1043.2060,1570.2901
210,1269.4954,1520.9517,-114.2752,1425.9200,1565.1247,1225.3225,1269.4954,1520.9517
211,1655.3850,1690.0372,17.8230,1673.2651,1697.5678,1647.8544,1655.3850,1690.0372
212,1543.9255,1573.5632,43.1675,1560.7476,1604.3846,1513.1040,1543.9255,1573.5632
213,1666.3012,1679.2344,13.3162,1672.9643,1687.5711,1657.9645,1666.3012,1679.2344
214,1425.7298,1693.9883,15.7481,1577.3003,1694.9096,1424.8084,1425.7298,1693.9883
215,1421.5692,1688.7241,9.2495,1572.3443,1689.0440,1421.2494,1421.5692,1688.7241
216,1751.4320,1759.2748,0.3287,1755.3666,1759.2886,1751.4182,1751.4320,1759.2748
217,1721.2809,1723.1422,0.0822,1722.2123,1723.1458,1721.2773,1721.2809,1723.1422
218,1746.7999,1761.7821,-1.4587,1754.3408,1761.9228,1746.6592,1746.7999,1761.7821
219,1714.4400,1721.2422,18.9111,1718.1635,1737.0556,1698.6266,1714.4400,1721.2422
220,1653.9630,1609.6853,-19.6419,1632.6291,1661.4203,1602.2280,1653.9630,1609.6853
221,1589.0804,1664.2257,-48.9148,1630.1574,1688.3326,1564.9735,1589.0804,1664.2257
222,1689.2720,1717.3111,-11.2276,1703.5756,1721.2528,1685.3303,1689.2720,1717.3111
223,1555.5138,1666.0485,-63.7832,1617.4005,1695.1777,1526.3846,1555.5138,1666.0485
224,1273.7907,1657.2819,10.6849,1502.8101,1657.5793,1273.4933,1273.7907,1657.2819
225,1453.1835,1665.0355,-0.5531,1569.8676,1665.0369,1453.1821,1453.1835,1665.0355
226,1562.8967,1533.5513,-37.2116,1549.7733,1588.2238,1508.2241,1562.8967,1533.5513
227,1604.0467,1625.0385,-33.8864,1615.7113,1650.0173,1579.0679,1604.0467,1625.0385
228,1643.7858,1689.3411,-31.4138,1667.9181,1705.3662,1627.7607,1643.7858,1689.3411
229,1584.3657,1675.2433,-38.5777,1633.0712,1689.4109,1570.1981,1584.3657,1675.2433
230,1472.8044,1605.3280,70.0599,1548.1027,1635.4976,1442.6348,1472.8044,1605.3280
231,1302.2714,1532.9861,118.6295,1446.3098,1583.0987,1252.1589,1302.2714,1532.9861
232,1370.8042,1610.1006,-101.5200,1515.0295,1647.3664,1333.5383,1370.8042,1610.1006
233,1424.0353,1520.7246,-83.5751,1481.8464,1568.9305,1375.8295,1424.0353,1520.7246
234,1390.1343,1442.4596,-104.4456,1428.5227,1523.9695,1308.6244,1390.1343,1442.4596
235,1467.7419,1627.8708,82.4926,1560.5610,1662.7644,1432.8484,1467.7419,1627.8708
236,1302.6895,1591.4204,88.5985,1476.4963,1616.4394,1277.6706,1302.6895,1591.4204
237,1298.5547,1627.0676,-76.6310,1496.1196,1644.0637,1281.5586,1298.5547,1627.0676
238,1399.7761,1622.4435,-58.4319,1526.7224,1636.8455,1385.3741,1399.7761,1622.4435
239,1526.9413,1523.1698,81.5351,1531.5838,1606.6125,1443.4986,1526.9413,1523.1698
240,1423.4228,1526.6313,109.0672,1489.7586,1595.6863,1354.3678,1423.4228,1526.6313
241,1367.8694,1557.2497,104.7021,1482.8576,1603.7288,1321.3903,1367.8694,1557.2497
242,1186.8876,1556.4566,94.0953,1417.9147,1579.0347,1164.3095,1186.8876,1556.4566
243,1300.5395,1630.6294,80.3469,1499.6747,1649.1476,1282.0212,1300.5395,1630.6294
244,1394.2506,1535.3948,-96.3003,1479.3472,1584.2136,1345.4318,1394.2506,1535.3948
245,1438.0460,1429.8409,-54.5441,1437.0698,1488.6417,1379.2453,1438.0460,1429.8409
246,1469.6499,1349.2665,-20.1233,1413.7384,1472.9246,1345.9918,1469.6499,1349.2665
247,1115.1292,1575.1981,14.2706,1403.1478,1575.6403,1114.6870,1115.1292,1575.1981
248,1537.9967,1504.5002,71.8461,1526.6053,1595.0208,1447.4761,1537.9967,1504.5002
249,1434.1880,1386.6562,122.3430,1426.8456,1535.0521,1285.7922,1434.1880,1386.6562
250,994.1934,1586.1889,12.9888,1388.5040,1586.4738,993.9086,994.1934,1586.1889
251,1024.4691,1592.0907,-74.7336,1403.5659,1601.7653,1014.7945,1024.4691,1592.0907
252,1152.7118,1627.7453,-45.3794,1451.9490,1632.0414,1148.4156,1152.7118,1627.7453
253,1499.5112,1490.0817,18.1223,1495.1483,1513.5221,1476.0709,1499.5112,1490.0817
254,1438.1896,1418.0458,-0.8786,1428.2251,1438.2279,1418.0076,1438.1896,1418.0458
255,1365.7304,1402.6551,142.1463,1406.2819,1527.5329,1240.8525,1365.7304,1402.6551
256,1752.5252,1761.3637,1.1487,1756.9623,1761.5106,1752.3783,1752.5252,1761.3637
257,1720.4478,1749.0453,3.1188,1734.9317,1749.3815,1720.1116,1720.4478,1749.0453
258,1679.8085,1744.0263,-0.6318,1712.8209,1744.0325,1679.8023,1679.8085,1744.0263
259,1553.6567,1681.3234,56.1986,1624.1838,1702.5370,1532.4431,1553.6567,1681.3234
260,1595.1181,1730.5128,4.8845,1666.9660,1730.6888,1594.9421,1595.1181,1730.5128
261,1664.4029,1710.5582,33.2917,1688.9385,1727.9887,1646.9724,1664.4029,1710.5582
262,1683.9671,1691.3035,16.7865,1687.8977,1704.8179,1670.4527,1683.9671,1691.3035
263,1641.7184,1590.1505,17.3266,1616.8300,1646.9992,1584.8696,1641.7184,1590.1505
264,1696.2314,1711.0327,8.4614,1703.7433,1714.8733,1692.3908,1696.2314,1711.0327
265,1731.3306,1745.9451,11.7857,1738.8037,1752.5051,1724.7706,1731.3306,1745.9451
266,1569.5868,1569.6750,-43.3850,1571.4286,1613.0159,1526.2458,1569.5868,1569.6750
267,1644.3527,1595.9620,-14.1331,1620.8841,1648.1781,1592.1366,1644.3527,1595.9620
268,1587.4745,1693.4282,-38.8140,1644.3904,1706.1254,1574.7774,1587.4745,1693.4282
269,1441.3132,1648.0847,-75.7015,1560.5617,1672.8368,1416.5610,1441.3132,1648.0847
270,1633.1084,1646.2593,-12.9162,1639.8760,1654.1775,1625.1902,1633.1084,1646.2593
271,1583.9971,1601.5311,-23.0141,1593.3352,1617.3916,1568.1367,1583.9971,1601.5311
272,1518.1166,1547.3336,49.3376,1535.3140,1584.1800,1481.2702,1518.1166,1547.3336
273,1520.0165,1442.0767,52.1939,1485.3375,1546.1839,1415.9093,1520.0165,1442.0767
274,1229.0138,1575.3765,99.8148,1444.3045,1602.0820,1202.3082,1229.0138,1575.3765
275,1513.5577,1669.9693,-57.6564,1600.6350,1688.9253,1494.6018,1513.5577,1669.9693
276,1590.4409,1715.3269,-31.5173,1657.3179,1722.8301,1582.9377,1590.4409,1715.3269
277,1539.7327,1650.1040,45.3641,1599.7108,1666.3561,1523.4805,1539.7327,1650.1040
278,1529.0944,1618.3552,-55.6051,1578.5630,1645.0256,1502.4240,1529.0944,1618.3552
279,1539.6309,1588.9797,-62.3907,1568.6158,1631.3980,1497.2126,1539.6309,1588.9797
280,1532.9544,1714.5565,8.6947,1631.4237,1714.9719,1532.5391,1532.9544,1714.5565
