face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2089.3228,493.0441,-173.4837,1915.3390,2107.9594,474.4075,2089.3228,493.0441
29,2031.1368,665.5566,-13.9212,1793.6631,2031.2787,665.4147,2031.1368,665.5566
30,2288.1510,520.4539,42.1358,2078.6910,2289.1548,519.4501,2288.1510,520.4539
31,2187.5393,477.3761,150.2644,2009.1479,2200.6420,464.2734,2187.5393,477.3761
32,2386.9662,620.2039,76.3323,2149.2638,2390.2580,616.9122,2386.9662,620.2039
33,2351.2741,525.0337,-1.4957,2137.6760,2351.2753,525.0325,2351.2741,525.0337
34,2421.9695,590.4020,74.7932,2191.1999,2425.0186,587.3529,2421.9695,590.4020
35,2444.8259,463.5357,-27.1641,2249.6641,2445.1983,463.1634,2444.8259,463.5357
36,2215.4028,666.1976,44.7616,1970.2649,2216.6950,664.9054,2215.4028,666.1976
37,2011.2643,504.5567,178.5855,1838.6525,2032.1422,483.6788,2011.2643,504.5567
38,2075.3567,580.0454,117.2207,1865.7382,2084.4901,570.9120,2075.3567,580.0454
39,1839.2923,589.9868,90.1480,1634.1060,1845.7637,583.5154,1839.2923,589.9868
40,1477.8721,563.9636,-8.5786,1291.8651,1477.9526,563.8831,1477.8721,563.9636
41,2381.9684,519.4862,-15.2653,2169.5480,2382.0935,519.3611,2381.9684,519.4862
42,2555.8221,810.9843,-1.0875,2262.1216,2555.8228,810.9837,2555.8221,810.9843
43,2490.2534,794.2865,-1.4263,2203.2440,2490.2546,794.2853,2490.2534,794.2865
44,2468.2837,655.4844,50.9106,2216.2893,2469.7124,654.0558,2468.2837,655.4844
45,2326.4537,475.8810,-122.8302,2139.3916,2334.5708,467.7638,2326.4537,475.8810
46,2206.6153,682.2797,-52.7330,1958.9462,2208.4374,680.4576,2206.6153,682.2797
47,2552.2660,815.7181,-4.6450,2257.7849,2552.2784,815.7057,2552.2660,815.7181
48,2541.6605,814.1060,-6.5700,2248.0559,2541.6855,814.0810,2541.6605,814.1060
49,2499.7280,769.1694,-32.2051,2218.2558,2500.3271,768.5703,2499.7280,769.1694
50,2429.5175,774.7941,0.7035,2149.5318,2429.5178,774.7938,2429.5175,774.7941
51,1862.9526,512.7978,183.3095,1696.7743,1887.3978,488.3526,1862.9526,512.7978
52,2544.7947,712.3453,-1.9066,2273.9073,2544.7967,712.3433,2544.7947,712.3453
53,2196.5225,608.5760,-109.7739,1973.4427,2204.0752,601.0233,2196.5225,608.5760
54,1981.4320,630.0271,-25.0439,1754.0047,1981.8959,629.5632,1981.4320,630.0271
55,2220.4668,524.2573,-73.5771,2014.3146,2223.6524,521.0718,2220.4668,524.2573
56,2023.8134,573.8157,101.4775,1815.1260,2030.8808,566.7483,2023.8134,573.8157
57,1967.5120,590.6077,110.6621,1759.1565,1976.3492,581.7705,1967.5120,590.6077
58,2161.0031,588.8656,-71.1142,1938.8988,2164.2134,585.6553,2161.0031,588.8656
59,2468.3903,617.7321,56.0608,2226.9190,2470.0870,616.0354,2468.3903,617.7321
60,1738.1737,612.0847,22.8153,1527.5954,1738.6358,611.6226,1738.1737,612.0847
61,2525.2925,635.2699,8.6203,2275.2254,2525.3318,635.2306,2525.2925,635.2699
62,1938.7258,661.6886,-5.9874,1706.9752,1938.7539,661.6606,1938.7258,661.6886
63,2395.1185,588.9378,-54.0962,2163.7106,2396.7373,587.3190,2395.1185,588.9378
64,2457.5342,530.5620,39.7463,2240.9452,2458.3536,529.7425,2457.5342,530.5620
65,2230.0051,532.8496,85.0964,2022.4536,2234.2612,528.5934,2230.0051,532.8496
66,2542.6724,754.0617,5.5496,2261.9798,2542.6896,754.0445,2542.6724,754.0617
67,2432.5669,778.4134,-8.0355,2151.7343,2432.6060,778.3744,2432.5669,778.4134
68,2395.5560,745.6519,-10.2412,2123.3815,2395.6196,745.5884,2395.5560,745.6519
69,2155.8457,643.7638,-48.8828,1918.7015,2157.4243,642.1852,2155.8457,643.7638
70,2437.0018,523.4617,-61.7862,2224.5820,2438.9947,521.4688,2437.0018,523.4617
71,2404.4899,730.7237,-21.9652,2135.4060,2404.7781,730.4355,2404.4899,730.7237
72,2343.2205,545.2288,-110.0090,2132.2925,2349.9263,538.5229,2343.2205,545.2288
73,2477.0947,753.0835,-12.4655,2199.5772,2477.1848,752.9934,2477.0947,753.0835
74,2454.9951,701.1827,-29.3264,2190.8533,2455.4853,700.6924,2454.9951,701.1827
75,1967.8979,588.4369,-59.2125,1752.5452,1970.4349,585.8999,1967.8979,588.4369
76,2293.0380,597.6669,62.2069,2063.0961,2295.3175,595.3874,2293.0380,597.6669
77,2552.2231,741.6800,2.4150,2273.9870,2552.2263,741.6768,2552.2231,741.6800
78,2344.1934,677.4294,71.5750,2093.2025,2347.2614,674.3614,2344.1934,677.4294
79,2445.2079,744.2915,46.2159,2172.4345,2446.4627,743.0367,2445.2079,744.2915
80,1939.7438,602.6444,-24.9045,1720.0789,1940.2075,602.1807,1939.7438,602.6444
81,2509.1654,584.0946,-7.1803,2274.1245,2509.1922,584.0678,2509.1654,584.0946
82,1985.9835,502.4418,181.1426,1815.8124,2007.7810,480.6443,1985.9835,502.4418
83,2510.5714,657.1315,0.8453,2254.9982,2510.5718,657.1311,2510.5714,657.1315
84,2385.3296,623.6837,-40.1727,2143.8118,2386.2452,622.7681,2385.3296,623.6837
85,1941.3216,537.6697,-99.4558,1744.6211,1948.3335,530.6578,1941.3216,537.6697
86,1492.1708,562.4800,-46.2550,1307.6925,1494.4664,560.1844,1492.1708,562.4800
87,1580.0897,548.2237,110.8178,1402.7943,1591.8568,536.4565,1580.0897,548.2237
88,2250.7624,579.7166,-74.2234,2028.2322,2254.0528,576.4263,2250.7624,579.7166
89,2540.5929,765.6719,0.4339,2257.3448,2540.5930,765.6718,2540.5929,765.6719
90,2293.5441,725.1438,12.9955,2030.6490,2293.6518,725.0362,2293.5441,725.1438
91,1968.7690,641.5150,68.0243,1743.1236,1972.2463,638.0377,1968.7690,641.5150
92,2444.3873,758.7553,10.9746,2167.1198,2444.4587,758.6838,2444.3873,758.7553
93,2526.3410,670.5313,-11.2552,2266.8040,2526.4092,670.4630,2526.3410,670.5313
94,2433.8907,768.7302,-21.6141,2155.2648,2434.1712,768.4497,2433.8907,768.7302
95,2264.7233,698.9061,-62.7638,2011.5741,2267.2351,696.3944,2264.7233,698.9061
96,2278.3956,718.6206,-10.5364,2017.5562,2278.4668,718.5495,2278.3956,718.6206
97,2536.4800,701.4891,4.7187,2268.6057,2536.4922,701.4770,2536.4800,701.4891
98,2261.6954,705.8954,-6.3926,2004.2845,2261.7217,705.8692,2261.6954,705.8954
99,1756.9860,603.9915,-60.3754,1549.6891,1760.1389,600.8387,1756.9860,603.9915
100,2223.4734,520.0696,84.6925,2019.7683,2227.6739,515.8691,2223.4734,520.0696
101,2294.1839,517.7247,34.8466,2084.9954,2294.8672,517.0414,2294.1839,517.7247
102,2442.2488,531.7613,64.8684,2227.3931,2444.4488,529.5613,2442.2488,531.7613
103,2434.8490,467.6693,65.3452,2240.8280,2437.0172,465.5010,2434.8490,467.6693
104,1818.0495,600.3178,62.4682,1608.0997,1821.2456,597.1217,1818.0495,600.3178
105,2049.5821,559.0143,125.8950,1847.9953,2060.1405,548.4559,2049.5821,559.0143
106,2348.3587,602.5047,-66.0644,2115.6552,2350.8550,600.0083,2348.3587,602.5047
107,1734.1271,547.9592,-69.2771,1540.0076,1738.1595,543.9269,1734.1271,547.9592
108,1862.9919,546.4773,93.7537,1666.6321,1869.6349,539.8343,1862.9919,546.4773
109,2038.6041,635.1979,-98.9606,1814.8955,2045.5479,628.2541,2038.6041,635.1979
110,2432.3329,619.6550,-56.5923,2191.4873,2434.0980,617.8899,2432.3329,619.6550
111,1932.9156,508.6120,177.2722,1762.3907,1954.6477,486.8799,1932.9156,508.6120
112,1493.5209,551.4942,48.4433,1310.7718,1496.0056,549.0096,1493.5209,551.4942
113,2293.7923,706.1666,25.2839,2035.2574,2294.1948,705.7640,2293.7923,706.1666
114,2341.3989,743.1458,37.1193,2073.2938,2342.2605,742.2842,2341.3989,743.1458
115,1532.6124,542.9802,87.1854,1354.3832,1540.2346,535.3580,1532.6124,542.9802
116,2447.9581,593.0472,52.7268,2213.7727,2449.4557,591.5496,2447.9581,593.0472
117,2386.2772,511.7148,35.3764,2176.8858,2386.9445,511.0474,2386.2772,511.7148
118,2440.1071,580.2463,-12.1491,2208.0281,2440.1865,580.1670,2440.1071,580.2463
119,2144.9392,646.3391,42.6392,1907.2532,2146.1515,645.1269,2144.9392,646.3391
120,2403.6867,727.1881,22.2543,2135.4310,2403.9821,726.8928,2403.6867,727.1881
121,2564.8982,818.3678,-0.0968,2269.2286,2564.8982,818.3678,2564.8982,818.3678
122,2534.8116,793.0277,-2.6461,2245.8869,2534.8156,793.0237,2534.8116,793.0277
123,2103.1758,676.8835,-33.0898,1860.4300,2103.9431,676.1162,2103.1758,676.8835
124,2395.7525,655.3946,-75.7413,2148.5388,2399.0426,652.1045,2395.7525,655.3946
125,2349.5065,653.4020,-78.3954,2104.8469,2353.1223,649.7862,2349.5065,653.4020
126,2268.9429,567.9884,-54.4840,2047.1651,2270.6863,566.2450,2268.9429,567.9884
127,2092.2316,633.9828,46.5190,1859.9518,2093.7141,632.5003,2092.2316,633.9828
128,1863.6426,511.4919,173.9539,1694.7948,1885.6631,489.4714,1863.6426,511.4919
129,2461.4637,775.4705,-4.6872,2179.7779,2461.4768,775.4574,2461.4637,775.4705
130,2471.3161,739.3323,-45.1005,2198.4071,2472.4897,738.1587,2471.3161,739.3323
131,2407.4108,677.7358,-56.3807,2152.4174,2409.2466,675.8999,2407.4108,677.7358
132,2297.3006,720.0772,2.5510,2035.1626,2297.3047,720.0731,2297.3006,720.0772
133,1877.6350,590.0974,-22.4053,1663.5044,1878.0248,589.7076,1877.6350,590.0974
134,2323.0453,548.4856,115.5711,2112.6498,2330.5404,540.9905,2323.0453,548.4856
135,1892.9089,547.5708,100.0409,1696.0133,1900.3074,540.1723,1892.9089,547.5708
136,1907.1140,512.9490,139.0834,1726.2621,1920.8537,499.2093,1907.1140,512.9490
137,2340.9391,471.0555,110.0616,2153.0252,2347.3950,464.5995,2340.9391,471.0555
138,2535.3138,682.1657,16.3372,2272.5454,2535.4578,682.0217,2535.3138,682.1657
139,2324.6089,577.7304,44.9319,2097.7698,2325.7638,576.5754,2324.6089,577.7304
140,2251.7618,731.8579,-4.4915,1989.5070,2251.7750,731.8446,2251.7618,731.8579
141,2578.1855,811.1576,-0.5714,2283.3535,2578.1856,811.1574,2578.1855,811.1576
142,2503.0507,732.1795,-16.0578,2229.2242,2503.1963,732.0339,2503.0507,732.1795
143,2362.7626,743.7461,9.2295,2092.5500,2362.8153,743.6935,2362.7626,743.7461
144,2064.3116,676.4031,18.7346,1823.0879,2064.5644,676.1503,2064.3116,676.4031
145,2475.7696,766.5146,-24.4546,2195.6913,2476.1194,766.1648,2475.7696,766.5146
146,2551.7925,749.0805,4.6263,2271.8566,2551.8043,749.0687,2551.7925,749.0805
147,2357.4119,724.4596,-26.9989,2092.0253,2357.8582,724.0134,2357.4119,724.4596
148,2434.6273,700.9282,-59.5558,2173.2124,2436.6707,698.8847,2434.6273,700.9282
149,2143.4201,627.1398,-107.7353,1917.8505,2151.0366,619.5232,2143.4201,627.1398
150,1831.6912,521.1194,-63.3255,1638.3402,1834.7439,518.0667,1831.6912,521.1194
151,2458.9590,610.9811,-22.8275,2217.8735,2459.2409,610.6992,2458.9590,610.9811
152,2479.6749,637.4067,48.5044,2231.9435,2480.9511,636.1305,2479.6749,637.4067
153,2406.8487,721.9368,29.9819,2139.9107,2407.3821,721.4034,2406.8487,721.9368
154,2457.3850,464.3805,-14.7388,2261.3890,2457.4940,464.2715,2457.3850,464.3805
155,2389.6237,577.6540,18.1248,2159.7675,2389.8050,577.4727,2389.6237,577.6540
156,1939.0137,583.8208,-126.3270,1736.7959,1950.6890,572.1456,1939.0137,583.8208
157,2236.0190,588.0160,78.0921,2012.2187,2239.7112,584.3238,2236.0190,588.0160
158,2041.0860,491.0279,-170.7653,1868.7945,2059.6758,472.4381,2041.0860,491.0279
159,2180.2405,631.5740,-58.9274,1945.7051,2182.4794,629.3350,2180.2405,631.5740
160,2395.8611,467.8211,-78.8270,2203.8180,2399.0786,464.6037,2395.8611,467.8211
161,2484.6750,528.3580,-16.8418,2267.3388,2484.8200,528.2130,2484.6750,528.3580
162,2105.9365,589.0121,96.5276,1889.2947,2112.0542,582.8944,2105.9365,589.0121
163,2148.7676,666.2421,-72.5300,1909.2572,2152.3076,662.7022,2148.7676,666.2421
164,1477.4343,558.9744,14.9247,1292.3176,1477.6768,558.7319,1477.4343,558.9744
165,1745.4236,616.5791,6.2695,1533.1665,1745.4584,616.5443,1745.4236,616.5791
166,2417.3961,463.4109,44.6775,2223.5768,2418.4171,462.3899,2417.3961,463.4109
167,2465.4516,577.8731,62.3458,2235.9185,2467.5086,575.8161,2465.4516,577.8731
168,1586.2567,550.9792,119.1546,1410.1019,1599.7937,537.4422,1586.2567,550.9792
169,2416.3500,559.6217,74.5678,2194.6213,2419.3399,556.6318,2416.3500,559.6217
170,2391.5904,467.3888,83.1257,2200.2463,2395.1747,463.8044,2391.5904,467.3888
171,1761.5497,526.1668,163.7873,1591.7031,1782.8958,504.8206,1761.5497,526.1668
172,2485.9066,792.4409,-15.2625,2199.6497,2486.0441,792.3033,2485.9066,792.4409
173,2520.5488,795.1768,2.0572,2231.8610,2520.5513,795.1744,2520.5488,795.1768
174,2523.7152,791.0480,-21.1559,2236.0362,2523.9734,790.7897,2523.7152,791.0480
175,2478.9283,702.3404,-2.0723,2212.9909,2478.9307,702.3380,2478.9283,702.3404
176,2453.6024,714.4663,26.8047,2186.2676,2454.0155,714.0532,2453.6024,714.4663
177,2471.7287,750.8828,15.2016,2194.9903,2471.8630,750.7485,2471.7287,750.8828
178,2551.4467,722.1388,15.6465,2278.0695,2551.5805,722.0049,2551.4467,722.1388
179,2432.6534,734.6328,-42.5527,2162.3629,2433.7191,733.5671,2432.6534,734.6328
180,1765.0794,608.8209,55.3392,1555.8721,1767.7219,606.1784,1765.0794,608.8209
181,2513.9282,763.5051,-29.9977,2232.9527,2514.4421,762.9911,2513.9282,763.5051
182,2578.8207,795.3454,4.7764,2287.3360,2578.8335,795.3326,2578.8207,795.3454
183,2021.8098,645.8913,33.9111,1789.5449,2022.6450,645.0560,2021.8098,645.8913
184,2031.0508,630.3855,55.4020,1803.1684,2033.2387,628.1976,2031.0508,630.3855
185,1937.0387,507.5067,-176.7286,1766.4430,1958.5630,485.9824,1937.0387,507.5067
186,2361.1176,602.5482,-93.6498,2131.0946,2366.0907,597.5751,2361.1176,602.5482
187,2319.3444,668.3980,-84.2193,2072.9563,2323.6295,664.1129,2319.3444,668.3980
188,1751.2353,536.0081,43.8204,1556.0251,1752.8134,534.4300,1751.2353,536.0081
189,2056.1831,686.1940,19.1258,1813.5347,2056.4500,685.9270,2056.1831,686.1940
190,1959.1209,652.2299,-46.1972,1729.7872,1960.7519,650.5989,1959.1209,652.2299
191,1610.3862,524.2296,-132.1919,1440.9623,1626.2433,508.3726,1610.3862,524.2296
192,2386.0681,576.0850,-23.8843,2156.9256,2386.3832,575.7699,2386.0681,576.0850
193,2404.8858,578.8813,-7.2774,2174.0733,2404.9148,578.8523,2404.8858,578.8813
194,1898.1198,517.4720,-181.7296,1728.4355,1921.6396,493.9523,1898.1198,517.4720
195,2073.9146,653.6826,-63.0460,1839.7459,2076.7078,650.8894,2073.9146,653.6826
196,2078.8676,640.5852,-37.9863,1845.1767,2079.8702,639.5827,2078.8676,640.5852
197,2353.4538,522.9743,37.1980,2141.4019,2354.2094,522.2187,2353.4538,522.9743
198,2488.9950,584.9009,-2.0899,2254.1967,2488.9973,584.8986,2488.9950,584.9009
199,2267.2653,591.2167,106.3860,2045.3699,2273.9911,584.4909,2267.2653,591.2167
200,2189.2105,662.9955,55.4891,1946.7938,2191.2253,660.9807,2189.2105,662.9955
201,2211.5338,598.1131,93.0460,1987.9251,2216.8820,592.7648,2211.5338,598.1131
202,2470.4422,553.0941,40.9660,2246.6966,2471.3171,552.2192,2470.4422,553.0941
203,2415.4787,552.9295,-60.6403,2194.4727,2417.4509,550.9573,2415.4787,552.9295
204,2154.1637,676.1087,-6.2616,1908.1963,2154.1902,676.0822,2154.1637,676.1087
205,1704.9298,545.7178,-10.0821,1508.1406,1705.0175,545.6301,1704.9298,545.7178
206,2024.9213,498.6340,183.0466,1854.6605,2046.5670,476.9884,2024.9213,498.6340
207,1812.1764,542.4905,83.3484,1617.4151,1817.6244,537.0425,1812.1764,542.4905
208,2258.0266,544.7265,127.0764,2052.7662,2267.4006,535.3524,2258.0266,544.7265
209,1705.0523,527.3957,-151.6397,1534.6323,1724.2646,508.1834,1705.0523,527.3957
210,2139.1242,528.1779,-98.7081,1937.5800,2145.1499,522.1522,2139.1242,528.1779
211,2477.5747,748.5403,13.9701,2201.0702,2477.6876,748.4274,2477.5747,748.5403
212,2372.7887,650.0795,43.8665,2125.0885,2373.9050,648.9632,2372.7887,650.0795
213,2500.1013,740.2293,12.2712,2224.4661,2500.1869,740.1437,2500.1013,740.2293
214,2162.1269,717.3340,-7.7412,1907.5045,2162.1684,717.2925,2162.1269,717.3340
215,2166.6996,712.1295,-10.1714,1912.8657,2166.7707,712.0583,2166.6996,712.1295
216,2574.1682,819.5195,0.4815,2277.8002,2574.1683,819.5194,2574.1682,819.5195
217,2556.0670,783.6506,1.3302,2268.1554,2556.0680,783.6496,2556.0670,783.6506
218,2569.3670,821.6035,-2.0546,2272.8156,2569.3694,821.6011,2569.3670,821.6035
219,2532.8520,785.5810,22.4315,2245.9355,2533.1400,785.2930,2532.8520,785.5810
220,2541.3171,678.7134,3.6056,2279.0695,2541.3241,678.7064,2541.3171,678.7134
221,2445.4405,716.2088,-42.4732,2178.7841,2446.4830,715.1662,2445.4405,716.2088
222,2528.2465,774.0090,-3.6094,2243.7187,2528.2539,774.0016,2528.2465,774.0090
223,2407.9224,706.9466,-62.9316,2146.5023,2410.2475,704.6214,2407.9224,706.9466
224,1950.0144,661.2373,-23.3298,1718.1390,1950.4366,660.8151,1950.0144,661.2373
225,2215.0120,688.6940,-14.3572,1963.6014,2215.1471,688.5589,2215.0120,688.6940
226,2476.9068,609.6202,-3.0808,2235.3434,2476.9118,609.6151,2476.9068,609.6202
227,2474.3029,691.2359,-23.0520,2211.6169,2474.6009,690.9379,2474.3029,691.2359
228,2497.6014,738.0793,-23.3979,2222.8334,2497.9125,737.7682,2497.6014,738.0793
229,2429.5941,715.8048,-33.2193,2163.2151,2430.2378,715.1612,2429.5941,715.8048
230,2226.9621,647.5387,65.2217,1987.3057,2229.6508,644.8499,2226.9621,647.5387
231,1963.1335,556.9759,118.1279,1764.2448,1972.9881,547.1214,1963.1335,556.9759
232,2209.2616,623.4691,-109.2831,1981.9113,2216.7572,615.9734,2209.2616,623.4691
233,2335.8784,569.3323,-50.6651,2111.4633,2337.3303,567.8804,2335.8784,569.3323
234,2345.3338,508.2363,-59.7309,2139.5360,2347.2738,506.2962,2345.3338,508.2363
235,2197.7060,674.8172,74.3864,1954.1853,2201.3308,671.1924,2197.7060,674.8172
236,1977.0970,615.2706,62.6547,1755.7897,1979.9735,612.3940,1977.0970,615.2706
237,2080.3651,631.9139,-94.4752,1854.5617,2086.5012,625.7777,2080.3651,631.9139
238,2228.3370,644.6983,-54.9298,1988.3582,2230.2400,642.7953,2228.3370,644.6983
239,2341.0500,597.0927,96.5174,2113.5652,2346.3754,591.7673,2341.0500,597.0927
240,2170.0914,578.9949,113.3208,1956.1658,2178.1218,570.9646,2170.0914,578.9949
241,2067.9316,592.5848,99.7326,1852.5422,2074.6429,585.8735,2067.9316,592.5848
242,1785.3776,544.2528,70.4172,1589.6425,1789.3600,540.2704,1785.3776,544.2528
243,1947.8715,650.8300,52.1186,1719.9416,1949.9624,648.7391,1947.8715,650.8300
244,2296.4309,584.4039,-74.5213,2071.1688,2299.6686,581.1663,2296.4309,584.4039
245,2382.1920,523.2352,-15.6264,2168.6170,2382.3234,523.1039,2382.1920,523.2352
246,2433.9589,464.0575,30.9376,2238.9461,2434.4446,463.5717,2433.9589,464.0575
247,1710.0459,541.1237,-18.9133,1514.1990,1710.3519,540.8178,1710.0459,541.1237
248,2375.8317,587.2149,92.3648,2149.3878,2380.5888,582.4578,2375.8317,587.2149
249,2261.7879,483.0980,150.4066,2079.4877,2274.4166,470.4692,2261.7879,483.0980
250,1489.4164,546.5927,-40.5497,1306.8869,1491.1572,544.8519,1489.4164,546.5927
251,1634.5510,544.1189,-137.4763,1461.2089,1651.6163,527.0536,1634.5510,544.1189
252,1814.3028,603.0356,-90.0108,1607.9687,1820.9551,596.3833,1814.3028,603.0356
253,2382.9309,577.0702,29.5609,2153.8043,2383.4147,576.5864,2382.9309,577.0702
254,2352.0300,523.7977,27.6798,2139.3270,2352.4490,523.3787,2352.0300,523.7977
255,2129.9722,480.0159,159.5094,1954.7650,2145.2513,464.7368,2129.9722,480.0159
256,2574.0375,822.3757,1.2281,2277.0924,2574.0384,822.3748,2574.0375,822.3757
257,2538.2509,806.6717,2.5122,2246.3127,2538.2545,806.6681,2538.2509,806.6717
258,2492.0995,796.9328,-6.0295,2204.4806,2492.1209,796.9113,2492.0995,796.9328
259,2315.8938,735.0183,42.6422,2051.0599,2317.0432,733.8689,2315.8938,735.0183
260,2388.0550,775.5843,-6.5091,2110.0537,2388.0812,775.5580,2388.0550,775.5843
261,2462.2880,771.4638,31.0119,2182.0490,2462.8566,770.8952,2462.2880,771.4638
262,2508.3123,759.5671,22.5029,2228.1967,2508.6018,759.2776,2508.3123,759.5671
263,2509.3561,664.0202,35.4121,2252.8404,2510.0354,663.3409,2509.3561,664.0202
264,2525.0206,770.9652,7.5526,2241.3354,2525.0531,770.9327,2525.0206,770.9652
265,2546.4635,808.3934,11.7548,2253.8515,2546.5430,808.3139,2546.4635,808.3934
266,2472.1501,634.9506,-12.6468,2223.8424,2472.2372,634.8635,2472.1501,634.9506
267,2531.5689,666.8129,11.3799,2272.8366,2531.6384,666.7435,2531.5689,666.8129
268,2419.3746,731.8524,-42.1397,2150.2752,2420.4262,730.8008,2419.3746,731.8524
269,2268.0817,670.1067,-83.7022,2023.4621,2272.4541,665.7344,2268.0817,670.1067
270,2489.5826,714.9325,-5.0551,2220.2124,2489.5970,714.9181,2489.5826,714.9325
271,2454.4575,673.3432,-9.2575,2196.6605,2454.5056,673.2951,2454.4575,673.3432
272,2347.8422,625.7605,49.8408,2107.6538,2349.2835,624.3192,2347.8422,625.7605
273,2400.2380,536.5637,81.3651,2186.5552,2403.7836,533.0181,2400.2380,536.5637
274,1827.2511,579.4111,88.3368,1624.5752,1833.4736,573.1886,1827.2511,579.4111
275,2344.7278,697.5753,-62.0129,2088.1265,2347.0592,695.2439,2344.7278,697.5753
276,2411.3288,758.2899,-35.9454,2136.5627,2412.1101,757.5086,2411.3288,758.2899
277,2317.9735,695.9516,38.5415,2061.2153,2318.8888,695.0364,2317.9735,695.9516
278,2400.9908,660.8308,-37.5019,2149.1916,2401.7986,660.0229,2400.9908,660.8308
279,2435.8604,638.9887,-38.0061,2188.5083,2436.6639,638.1852,2435.8604,638.9887
280,2307.6004,753.0717,-7.4200,2038.2623,2307.6358,753.0362,2307.6004,753.0717
281,2066.3369,645.9553,22.8345,1831.3409,2066.7039,645.5883,2066.3369,645.9553
282,2313.3397,639.9137,57.0523,2071.3419,2315.2825,637.9709,2313.3397,639.9137
283,2410.5656,679.5189,59.3722,2155.2547,2412.5996,677.4849,2410.5656,679.5189
284,2470.4932,464.8116,19.5099,2274.2504,2470.6830,464.6218,2470.4932,464.8116
285,2364.8048,505.4835,8.8810,2157.0076,2364.8472,505.4411,2364.8048,505.4835
286,2285.5519,514.0989,-60.3892,2079.4197,2287.6082,512.0426,2285.5519,514.0989
287,2316.1099,614.1231,-101.0751,2085.6136,2322.0914,608.1416,2316.1099,614.1231
288,2554.6764,810.2296,1.6817,2261.1894,2554.6780,810.2280,2554.6764,810.2296
289,2535.7672,789.6477,-20.0344,2247.7768,2535.9971,789.4178,2535.7672,789.6477
290,1887.2374,610.6670,-17.1750,1668.2297,1887.4684,610.4360,1887.2374,610.6670
291,1905.3042,586.8232,-45.0380,1691.9085,1906.8409,585.2865,1905.3042,586.8232
292,1638.6171,544.7519,-136.9311,1464.7291,1655.4978,527.8713,1638.6171,544.7519
293,2508.3007,742.5967,-8.8240,2231.7258,2508.3448,742.5526,2508.3007,742.5967
294,2455.4845,716.8465,-20.3297,2187.3060,2455.7222,716.6089,2455.4845,716.8465
295,2098.1157,685.7084,47.8180,1854.8449,2099.7328,684.0914,2098.1157,685.7084
296,1789.0984,605.5157,76.2014,1581.6495,1793.9842,600.6298,1789.0984,605.5157
297,1871.7036,519.8152,-182.2476,1702.9929,1895.8413,495.6775,1871.7036,519.8152
298,2088.0382,595.9525,-72.8173,1867.2436,2091.5835,592.4073,2088.0382,595.9525
