face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2305.6683,1034.4212,35.8648,2001.2397,2306.6794,1033.4102,2305.6683,1034.4212
39,2269.7970,1041.7604,25.7087,1968.4108,2270.3350,1041.2225,2269.7970,1041.7604
40,2222.4932,1029.0287,-0.6982,1926.4912,2222.4936,1029.0283,2222.4932,1029.0287
41,2350.1342,1000.2454,-7.8801,2042.8160,2350.1802,1000.1994,2350.1342,1000.2454
42,2393.3412,1153.0012,-0.1204,2073.1543,2393.3412,1153.0012,2393.3412,1153.0012
43,2380.3065,1143.7856,-0.0588,2061.9273,2380.3065,1143.7856,2380.3065,1143.7856
44,2371.1259,1072.5307,15.7467,2056.7447,2371.3168,1072.3398,2371.1259,1072.5307
45,2338.5965,979.7085,-37.0427,2035.1501,2339.6055,978.6994,2338.5965,979.7085
46,2326.4602,1085.4050,-14.9211,2016.4418,2326.6396,1085.2256,2326.4602,1085.4050
47,2393.1055,1155.3593,-1.6879,2072.9016,2393.1078,1155.3570,2393.1055,1155.3593
48,2391.0379,1154.3422,-2.2191,2071.1125,2391.0419,1154.3383,2391.0379,1154.3422
49,2381.7025,1130.7668,-9.9744,2063.5621,2381.7820,1130.6873,2381.7025,1130.7668
50,2368.3622,1133.3514,0.7575,2051.6920,2368.3627,1133.3510,2368.3622,1133.3514
51,2270.5566,1004.7767,47.9511,1972.4348,2272.3705,1002.9628,2270.5566,1004.7767
52,2386.7381,1102.1204,-1.7603,2068.9912,2386.7405,1102.1179,2386.7381,1102.1204
53,2321.9565,1050.3307,-31.4464,2014.6516,2322.7337,1049.5535,2321.9565,1050.3307
54,2288.9642,1060.4086,-8.1926,1984.1339,2289.0188,1060.3540,2288.9642,1060.4086
55,2322.4847,1005.8922,-25.2757,2017.7962,2322.9698,1005.4072,2322.4847,1005.8922
56,2297.3280,1032.1085,31.1848,1993.6875,2298.0962,1031.3404,2297.3280,1032.1085
57,2288.6047,1041.1308,32.7992,1985.4862,2289.4665,1040.2690,2288.6047,1041.1308
58,2315.0287,1041.0562,-23.1149,2008.6522,2315.4479,1040.6369,2315.0287,1041.0562
59,2369.5124,1052.8312,17.0217,2056.5056,2369.7324,1052.6112,2369.5124,1052.8312
60,2256.2645,1051.3396,6.5602,1955.5238,2256.3002,1051.3039,2256.2645,1051.3396
61,2380.1232,1061.4784,2.0642,2065.2569,2380.1264,1061.4751,2380.1232,1061.4784
62,2284.9942,1075.2209,-0.6404,1980.0066,2284.9946,1075.2205,2284.9942,1075.2209
63,2354.0724,1038.5591,-18.6794,2043.6402,2354.3376,1038.2939,2354.0724,1038.5591
64,2363.8528,1005.2715,11.0402,2054.8534,2363.9425,1005.1818,2363.8528,1005.2715
65,2326.5859,1009.7781,27.5953,2021.2874,2327.1639,1009.2000,2326.5859,1009.7781
66,2388.3723,1123.7394,2.4492,2069.5947,2388.3770,1123.7346,2388.3723,1123.7394
67,2369.0479,1134.8206,-2.1634,2052.2610,2369.0517,1134.8169,2369.0479,1134.8206
68,2360.6284,1118.0963,-3.6533,2045.3205,2360.6391,1118.0856,2360.6284,1118.0963
69,2316.2846,1067.5055,-15.7181,2008.1925,2316.4824,1067.3077,2316.2846,1067.5055
70,2358.2972,1003.5926,-20.4152,2050.1816,2358.6048,1003.2850,2358.2972,1003.5926
71,2361.4998,1110.6757,-7.7163,2046.3626,2361.5474,1110.6281,2361.4998,1110.6757
72,2344.6304,1015.8980,-33.2048,2037.3371,2345.4596,1015.0687,2344.6304,1015.8980
73,2376.1907,1122.9988,-5.3139,2058.8914,2376.2132,1122.9762,2376.1907,1122.9988
74,2369.1048,1096.4139,-10.5699,2053.6788,2369.1926,1096.3261,2369.1048,1096.4139
75,2285.3605,1040.9148,-16.7808,1982.0079,2285.5868,1040.6886,2285.3605,1040.9148
76,2340.4943,1041.8409,21.1195,2031.3201,2340.8377,1041.4976,2340.4943,1041.8409
77,2389.8470,1117.5348,1.0187,2071.1153,2389.8479,1117.5339,2389.8470,1117.5348
78,2350.8735,1083.1118,21.8102,2038.3585,2351.2486,1082.7367,2350.8735,1083.1118
79,2371.7655,1117.3537,14.5593,2055.3068,2371.9345,1117.1848,2371.7655,1117.3537
80,2282.1827,1046.5883,-6.4721,1978.7180,2282.2166,1046.5544,2282.1827,1046.5883
81,2374.5610,1034.6583,-2.7006,2062.0913,2374.5665,1034.6528,2374.5610,1034.6583
82,2288.9621,997.9692,49.5967,1989.5617,2290.8647,996.0666,2288.9621,997.9692
83,2378.5199,1072.9201,-1.5140,2063.1431,2378.5217,1072.9184,2378.5199,1072.9201
84,2354.1762,1056.6688,-15.0229,2042.4953,2354.3501,1056.4949,2354.1762,1056.6688
85,2279.9931,1017.7464,-28.9289,1978.9473,2280.6558,1017.0837,2279.9931,1017.7464
86,2223.9059,1028.4752,-10.2091,1927.8484,2223.9931,1028.3880,2223.9059,1028.4752
87,2235.5343,1021.5358,29.0447,1939.0723,2236.2288,1020.8413,2235.5343,1021.5358
88,2329.3858,1034.9873,-24.4009,2021.9146,2329.8457,1034.5274,2329.3858,1034.9873
89,2388.8086,1129.6144,1.1634,2069.7842,2388.8097,1129.6133,2388.8086,1129.6144
90,2342.7322,1107.6290,5.3551,2029.8877,2342.7554,1107.6058,2342.7322,1107.6290
91,2289.8860,1065.6599,20.5195,1985.0018,2290.2298,1065.3161,2289.8860,1065.6599
92,2370.4232,1125.1210,4.0709,2053.7381,2370.4365,1125.1077,2370.4232,1125.1210
93,2381.4121,1080.3006,-4.7939,2065.3331,2381.4297,1080.2830,2381.4121,1080.3006
94,2369.0151,1129.6537,-6.5186,2052.3915,2369.0494,1129.6194,2369.0151,1129.6537
95,2337.0316,1094.1178,-18.7000,2025.5546,2337.3129,1093.8365,2337.0316,1094.1178
96,2339.3445,1104.1817,-3.9596,2027.0016,2339.3572,1104.1690,2339.3445,1104.1817
97,2385.1286,1096.3723,-0.0157,2067.8205,2385.1286,1096.3723,2385.1286,1096.3723
98,2336.2824,1096.8181,-1.9304,2024.5394,2336.2854,1096.8151,2336.2824,1096.8181
99,2257.8341,1048.0479,-14.2253,1957.1683,2258.0013,1047.8807,2257.8341,1048.0479
100,2324.7987,1004.2383,27.5694,2020.1019,2325.3740,1003.6629,2324.7987,1004.2383
101,2337.8268,997.7041,12.0833,2031.9513,2337.9357,997.5952,2337.8268,997.7041
102,2361.3784,1006.4262,18.8682,2052.6852,2361.6411,1006.1635,2361.3784,1006.4262
103,2356.9512,972.4111,18.7451,2051.8116,2357.2049,972.1574,2356.9512,972.4111
104,2266.7164,1046.3692,19.3850,1965.2472,2267.0242,1046.0613,2266.7164,1046.3692
105,2298.7838,1025.7814,35.5057,1995.5868,2299.7733,1024.7919,2298.7838,1025.7814
106,2349.7786,1044.0818,-20.7995,2039.4860,2350.1098,1043.7506,2349.7786,1044.0818
107,2251.8174,1021.8168,-18.8061,1953.1788,2252.1049,1021.5293,2251.8174,1021.8168
108,2270.8771,1021.8012,27.3131,1970.4856,2271.4740,1021.2043,2270.8771,1021.8012
109,2299.5615,1063.0846,-27.7940,1993.9461,2300.1859,1062.4602,2299.5615,1063.0846
110,2364.0932,1053.1124,-17.2316,2051.6377,2364.3197,1052.8859,2364.0932,1053.1124
111,2281.5763,1001.6097,48.5943,1982.5861,2283.4186,999.7675,2281.5763,1001.6097
112,2224.2472,1023.2639,13.0059,1928.4347,2224.3880,1023.1231,2224.2472,1023.2639
113,2341.9018,1096.9600,8.0962,2029.5441,2341.9545,1096.9073,2341.9018,1096.9600
114,2352.2417,1115.7235,11.6810,2038.0966,2352.3520,1115.6131,2352.2417,1115.7235
115,2228.8820,1019.3054,22.2859,1932.9969,2229.2925,1018.8949,2228.8820,1019.3054
116,2366.5065,1038.0710,14.6224,2054.7467,2366.6674,1037.9101,2366.5065,1038.0710
117,2352.3899,994.4187,8.9507,2045.3818,2352.4489,994.3598,2352.3899,994.4187
118,2363.7664,1032.3413,-2.5813,2052.5415,2363.7714,1032.3363,2363.7664,1032.3413
119,2315.7102,1068.2139,14.0672,2007.6142,2315.8688,1068.0553,2315.7102,1068.2139
120,2362.1413,1109.2405,8.5227,2046.9883,2362.1993,1109.1826,2362.1413,1109.2405
121,2395.8637,1156.7874,-0.2264,2075.2867,2395.8637,1156.7874,2395.8637,1156.7874
122,2389.8568,1143.4360,-1.3517,2070.3184,2389.8582,1143.4346,2389.8568,1143.4360
123,2309.8841,1083.1281,-10.2173,2001.7851,2309.9692,1083.0430,2309.8841,1083.1281
124,2358.8924,1072.3267,-23.2135,2046.0624,2359.3111,1071.9080,2358.8924,1072.3267
125,2350.8222,1071.4364,-24.5511,2038.9685,2351.2931,1070.9655,2350.8222,1071.4364
126,2332.9992,1028.3912,-20.1558,2025.4522,2333.3106,1028.0799,2332.9992,1028.3912
127,2306.7259,1061.6750,13.8163,1999.9294,2306.8792,1061.5217,2306.7259,1061.6750
128,2272.1639,1003.2109,46.9712,1973.9099,2273.9002,1001.4746,2272.1639,1003.2109
129,2373.9025,1133.8981,-2.0920,2056.5475,2373.9061,1133.8946,2373.9025,1133.8981
130,2375.5157,1115.3149,-13.9624,2058.6740,2375.6703,1115.1602,2375.5157,1115.3149
131,2362.3124,1083.6988,-17.9962,2048.3797,2362.5656,1083.4455,2362.3124,1083.6988
132,2342.7500,1103.4155,0.8831,2030.0195,2342.7507,1103.4148,2342.7500,1103.4155
133,2273.0378,1041.5188,-5.3472,1970.8213,2273.0611,1041.4956,2273.0378,1041.5188
134,2342.3635,1017.5866,33.8827,2035.1992,2343.2295,1016.7205,2342.3635,1017.5866
135,2275.2569,1020.4712,30.7431,1974.6282,2276.0097,1019.7185,2275.2569,1020.4712
136,2276.8042,1005.6125,36.9476,1977.2725,2277.8772,1004.5395,2276.8042,1005.6125
137,2342.4248,976.3050,32.5222,2038.7195,2343.1986,975.5312,2342.4248,976.3050
138,2384.1602,1086.0785,4.5604,2067.4776,2384.1762,1086.0625,2384.1602,1086.0785
139,2344.6128,1031.2708,16.3912,2035.5844,2344.8173,1031.0662,2344.6128,1031.2708
140,2335.7567,1110.5762,-0.5912,2023.6364,2335.7570,1110.5759,2335.7567,1110.5762
141,2397.5082,1153.2056,-0.1086,2076.8026,2397.5082,1153.2056,2397.5082,1153.2056
142,2381.9998,1111.8906,-4.5892,2064.4040,2382.0164,1111.8741,2381.9998,1111.8906
143,2355.2522,1115.5732,2.9192,2040.6582,2355.2591,1115.5663,2355.2522,1115.5732
144,2304.1124,1082.8485,7.0096,1996.6566,2304.1527,1082.8083,2304.1124,1082.8485
145,2377.5916,1129.4513,-8.3967,2059.9611,2377.6481,1129.3948,2377.5916,1129.4513
146,2390.1499,1121.2027,0.3763,2071.2484,2390.1501,1121.2026,2390.1499,1121.2027
147,2353.5206,1108.2411,-9.5238,2039.4267,2353.5935,1108.1683,2353.5206,1108.2411
148,2367.5761,1095.6359,-18.3715,2052.5218,2367.8414,1095.3706,2367.5761,1095.6359
149,2314.9900,1058.5505,-31.0957,2008.0027,2315.7592,1057.7814,2314.9900,1058.5505
150,2263.7954,1009.5895,-18.5618,1964.5789,2264.0700,1009.3148,2263.7954,1009.5895
151,2368.1589,1048.0376,-6.5665,2055.4243,2368.1916,1048.0050,2368.1589,1048.0376
152,2372.5851,1062.9532,14.6858,2058.5747,2372.7498,1062.7885,2372.5851,1062.9532
153,2362.3455,1106.3149,9.7834,2047.2904,2362.4217,1106.2387,2362.3455,1106.3149
154,2360.2127,970.0831,-5.2782,2054.7862,2360.2327,970.0630,2360.2127,970.0831
155,2356.4953,1029.4779,5.5040,2046.2223,2356.5181,1029.4551,2356.4953,1029.4779
156,2282.8828,1038.6372,-34.5143,1980.6079,2283.8394,1037.6806,2282.8828,1038.6372
157,2330.3165,1038.1500,25.4194,2022.5852,2330.8164,1037.6502,2330.3165,1038.1500
158,2294.0888,992.4035,-47.9004,1994.4748,2295.8491,990.6432,2294.0888,992.4035
159,2319.3327,1061.4869,-18.1776,2011.2455,2319.5953,1061.2242,2319.3327,1061.4869
160,2349.3028,973.1584,-24.5252,2044.9503,2349.7398,972.7214,2349.3028,973.1584
161,2367.6422,1004.8103,-6.2241,2058.2658,2367.6706,1004.7819,2367.6422,1004.8103
162,2308.1040,1040.4821,27.6452,2002.6729,2308.7066,1039.8795,2308.1040,1040.4821
163,2316.7778,1077.4195,-20.6036,2008.3387,2317.1203,1077.0771,2316.7778,1077.4195
164,2222.3214,1026.7105,4.2154,1926.4525,2222.3362,1026.6956,2222.3214,1026.7105
165,2256.7872,1053.5157,2.8866,1955.8752,2256.7941,1053.5088,2256.7872,1053.5157
166,2353.9075,969.6634,13.1437,2049.1823,2354.0323,969.5386,2353.9075,969.6634
167,2367.1835,1031.2429,18.3736,2055.9405,2367.4362,1030.9902,2367.1835,1031.2429
168,2236.2021,1022.9232,30.3243,1939.6565,2236.9595,1022.1657,2236.2021,1022.9232
169,2357.8768,1023.4602,22.6578,2048.2678,2358.2614,1023.0756,2357.8768,1023.4602
170,2350.1661,973.0745,24.5807,2045.7469,2350.6047,972.6359,2350.1661,973.0745
171,2258.1278,1011.3777,43.2119,1960.5632,2259.6238,1009.8817,2258.1278,1011.3777
172,2379.4756,1142.5503,-4.8864,2061.2439,2379.4950,1142.5310,2379.4756,1142.5503
173,2385.8981,1144.5167,1.1692,2066.8169,2385.8992,1144.5156,2385.8981,1144.5167
174,2386.8556,1142.0599,-6.4839,2067.7462,2386.8894,1142.0261,2386.8556,1142.0599
175,2376.6504,1096.3164,-0.1928,2060.2951,2376.6504,1096.3164,2376.6504,1096.3164
176,2370.3888,1102.9566,9.5306,2054.5299,2370.4605,1102.8850,2370.3888,1102.9566
177,2375.0833,1121.6374,5.6805,2057.9615,2375.1090,1121.6116,2375.0833,1121.6374
178,2388.5771,1107.2694,4.6296,2070.4135,2388.5938,1107.2527,2388.5771,1107.2694
179,2368.7703,1112.9650,-13.8201,2052.7977,2368.9224,1112.8129,2368.7703,1112.9650
180,2260.1300,1049.6395,15.5851,1959.1676,2260.3306,1049.4389,2260.1300,1049.6395
181,2384.4509,1128.0677,-9.2233,2066.0532,2384.5186,1128.0000,2384.4509,1128.0677
182,2396.9085,1145.2367,1.0524,2076.4665,2396.9093,1145.2358,2396.9085,1145.2367
183,2296.8291,1068.0105,11.9249,1990.8438,2296.9448,1067.8948,2296.8291,1068.0105
184,2297.4639,1059.6410,15.5781,1991.8385,2297.6599,1059.4450,2297.4639,1059.6410
185,2280.1914,1001.1759,-48.2480,1981.3473,2282.0089,999.3585,2280.1914,1001.1759
186,2350.5391,1045.3222,-28.4311,2040.3644,2351.1581,1044.7031,2350.5391,1045.3222
187,2345.8870,1079.1001,-25.3393,2034.2375,2346.3937,1078.5934,2345.8870,1079.1001
188,2254.6292,1016.9436,12.1425,1955.7962,2254.7483,1016.8244,2254.6292,1016.9436
189,2303.4274,1087.0566,5.6851,1995.8985,2303.4539,1087.0301,2303.4274,1087.0566
190,2287.5476,1070.7040,-12.9841,1982.5490,2287.6861,1070.5654,2287.5476,1070.7040
191,2236.0842,1010.7478,-31.6909,1940.2524,2236.9032,1009.9288,2236.0842,1010.7478
192,2354.9378,1029.1431,-8.6960,2044.8781,2354.9948,1029.0861,2354.9378,1029.1431
193,2358.4424,1030.6229,-2.6646,2047.8747,2358.4478,1030.6176,2358.4424,1030.6229
194,2274.8419,1007.0022,-48.7372,1976.1868,2276.7126,1005.1314,2274.8419,1007.0022
195,2304.2774,1071.3128,-17.2980,1997.4236,2304.5200,1071.0701,2304.2774,1071.3128
196,2303.9498,1065.8907,-12.0448,1997.2442,2304.0670,1065.7736,2303.9498,1065.8907
197,2347.2446,1001.5032,12.7582,2040.1669,2347.3655,1001.3823,2347.2446,1001.5032
198,2371.7961,1034.6651,0.2283,2059.5956,2371.7961,1034.6651,2371.7961,1034.6651
199,2334.3257,1040.4431,31.4078,2026.2834,2335.0876,1039.6812,2334.3257,1040.4431
200,2324.4021,1076.6847,18.6961,2015.0672,2324.6822,1076.4046,2324.4021,1076.6847
201,2326.2753,1043.1908,29.2351,2018.8162,2326.9411,1042.5250,2326.2753,1043.1908
202,2367.3288,1017.7752,10.2901,2056.9446,2367.4072,1017.6967,2367.3288,1017.7752
203,2356.1072,1019.5917,-20.0129,2046.8861,2356.4068,1019.2921,2356.1072,1019.5917
204,2317.4283,1081.8801,-1.5987,2008.4239,2317.4304,1081.8781,2317.4283,1081.8801
205,2248.2651,1021.1356,-1.9947,1949.7801,2248.2683,1021.1323,2248.2651,1021.1356
206,2293.3899,996.5946,50.1075,1993.6876,2295.3231,994.6614,2293.3899,996.5946
207,2263.1884,1020.0452,22.4486,1963.5354,2263.5937,1019.6400,2263.1884,1020.0452
208,2331.3315,1016.7285,37.0178,2025.4933,2332.3730,1015.6869,2331.3315,1016.7285
209,2249.0580,1012.6755,-38.9566,1952.1169,2250.2842,1011.4492,2249.0580,1012.6755
210,2309.1743,1010.7531,-31.1419,2005.6949,2309.9208,1010.0066,2309.1743,1010.7531
211,2376.0884,1120.4615,5.4948,2058.8844,2376.1124,1120.4374,2376.0884,1120.4615
212,2355.9543,1068.9037,15.1681,2043.3986,2356.1330,1068.7249,2355.9543,1068.9037
213,2379.8554,1116.4008,5.0673,2062.3450,2379.8757,1116.3805,2379.8554,1116.4008
214,2320.7799,1103.3763,-1.9955,2010.6658,2320.7832,1103.3730,2320.7799,1103.3763
215,2320.9349,1100.6014,-3.3080,2010.8881,2320.9439,1100.5924,2320.9349,1100.6014
216,2397.3300,1157.4257,0.1802,2076.5582,2397.3300,1157.4257,2397.3300,1157.4257
217,2392.1805,1139.1236,0.9317,2072.4728,2392.1812,1139.1229,2392.1805,1139.1236
218,2396.5456,1158.5187,-0.6921,2075.8504,2396.5460,1158.5183,2396.5456,1158.5187
219,2388.6604,1139.3526,6.7923,2069.4045,2388.6974,1139.3157,2388.6604,1139.3526
220,2384.8090,1084.4861,0.1153,2068.1228,2384.8090,1084.4861,2384.8090,1084.4861
221,2370.6539,1103.6033,-13.6691,2054.8088,2370.8013,1103.4559,2370.6539,1103.6033
222,2386.4916,1133.9613,-2.3059,2067.6163,2386.4958,1133.9570,2386.4916,1133.9613
223,2362.7309,1098.6094,-19.3299,2048.1314,2363.0264,1098.3139,2362.7309,1098.6094
224,2286.4855,1074.8963,-6.1713,1981.3625,2286.5170,1074.8648,2286.4855,1074.8963
225,2327.7903,1088.0694,-4.0576,2017.3633,2327.8036,1088.0562,2327.7903,1088.0694
226,2370.5265,1047.5097,-2.9415,2057.5590,2370.5331,1047.5032,2370.5265,1047.5097
227,2375.3696,1090.3074,-6.9018,2059.4686,2375.4067,1090.2704,2375.3696,1090.3074
228,2378.6286,1115.4293,-8.1071,2061.3252,2378.6806,1115.3773,2378.6286,1115.4293
229,2365.4151,1103.6599,-11.1182,2050.1246,2365.5130,1103.5620,2365.4151,1103.6599
230,2328.9689,1068.4983,19.5328,2019.5123,2329.2715,1068.1957,2328.9689,1068.4983
231,2285.7401,1025.3472,31.9271,1983.7655,2286.5483,1024.5390,2285.7401,1025.3472
232,2325.6193,1057.1305,-32.0344,2017.5791,2326.4278,1056.3220,2325.6193,1057.1305
233,2343.6156,1028.4048,-18.4281,2034.9408,2343.8738,1028.1466,2343.6156,1028.4048
234,2343.1979,995.2964,-20.7860,2037.2312,2343.5183,994.9759,2343.1979,995.2964
235,2326.0072,1081.0107,22.0961,2016.4126,2326.3993,1080.6187,2326.0072,1081.0107
236,2289.3576,1053.0820,19.5128,1985.0443,2289.6655,1052.7741,2289.3576,1053.0820
237,2305.6718,1061.4247,-27.9187,1999.4465,2306.2980,1060.7986,2305.6718,1061.4247
238,2328.1994,1067.7009,-18.5034,2018.8373,2328.4710,1067.4294,2328.1994,1067.7009
239,2347.0839,1042.6300,28.6902,2037.4517,2347.7146,1041.9993,2347.0839,1042.6300
240,2318.1527,1034.8165,32.8185,2012.2240,2318.9914,1033.9778,2318.1527,1034.8165
241,2302.3786,1041.3893,28.4290,1997.5463,2303.0192,1040.7487,2302.3786,1041.3893
242,2259.3331,1020.7837,19.3694,1959.9542,2259.6360,1020.4808,2259.3331,1020.7837
243,2286.7841,1069.6571,15.6708,1981.9711,2286.9858,1069.4554,2286.7841,1069.6571
244,2339.0159,1035.1626,-24.3457,2030.5352,2339.4703,1034.7082,2339.0159,1035.1626
245,2351.8564,1000.8828,-6.0036,2044.3019,2351.8831,1000.8561,2351.8564,1000.8828
246,2356.2894,969.4951,8.1992,2051.2950,2356.3379,969.4466,2356.2894,969.4951
247,2248.8269,1019.1711,-5.0508,1950.4024,2248.8477,1019.1504,2248.8269,1019.1711
248,2352.6317,1036.8680,27.4194,2042.7575,2353.2029,1036.2968,2352.6317,1036.8680
249,2330.1514,984.5900,43.3033,2027.4133,2331.5435,983.1979,2330.1514,984.5900
250,2222.8618,1020.9919,-10.1270,1927.2579,2222.9472,1020.9065,2222.8618,1020.9919
251,2240.5600,1020.8400,-34.0764,1943.8245,2241.5112,1019.8887,2240.5600,1020.8400
252,2265.5095,1047.8152,-23.7452,1964.2572,2265.9724,1047.3523,2265.5095,1047.8152
253,2353.9979,1030.7919,10.8564,2043.9446,2354.0870,1030.7028,2353.9979,1030.7919
254,2347.2439,1000.5632,8.5315,2040.1797,2347.2980,1000.5091,2347.2439,1000.5632
255,2308.9712,984.7467,45.2417,2008.3482,2310.5150,983.2029,2308.9712,984.7467
256,2397.6034,1158.8875,0.3537,2076.7691,2397.6035,1158.8874,2397.6034,1158.8875
257,2389.8159,1150.2827,0.7097,2070.1227,2389.8163,1150.2823,2389.8159,1150.2827
258,2380.8387,1144.9677,-1.7025,2062.3698,2380.8411,1144.9654,2380.8387,1144.9677
259,2348.2489,1112.2256,14.1581,2034.7328,2348.4111,1112.0635,2348.2489,1112.2256
260,2361.0966,1133.4702,-1.9501,2045.3143,2361.0997,1133.4671,2361.0966,1133.4702
261,2375.1236,1131.1706,9.8563,2057.7610,2375.2017,1131.0925,2375.1236,1131.1706
262,2384.1513,1125.8293,6.8786,2065.8324,2384.1889,1125.7917,2384.1513,1125.8293
263,2378.6276,1076.8921,10.8683,2063.1032,2378.7183,1076.8014,2378.6276,1076.8921
264,2385.7529,1132.2276,3.1216,2067.0196,2385.7607,1132.2198,2385.7529,1132.2276
265,2392.1801,1151.2449,3.7431,2072.1842,2392.1914,1151.2336,2392.1801,1151.2449
266,2370.5081,1061.5680,-6.2530,2056.6714,2370.5380,1061.5382,2370.5081,1061.5680
267,2382.8512,1078.5063,2.2526,2066.7004,2382.8550,1078.5024,2382.8512,1078.5063
268,2364.6612,1111.2479,-12.7273,2049.2085,2364.7904,1111.1187,2364.6612,1111.2479
269,2336.9261,1079.9239,-24.9874,2026.2354,2337.4226,1079.4274,2336.9261,1079.9239
270,2378.9388,1102.5929,-1.1854,2062.0534,2378.9399,1102.5918,2378.9388,1102.5929
271,2371.3760,1080.6641,-2.9350,2056.3618,2371.3827,1080.6574,2371.3760,1080.6641
272,2350.6239,1056.3056,17.2657,2039.3948,2350.8542,1056.0754,2350.6239,1056.3056
273,2354.8117,1010.3965,24.2734,2046.5858,2355.2498,1009.9584,2354.8117,1010.3965
274,2267.4538,1035.9350,22.8039,1966.5028,2267.8759,1035.5129,2267.4538,1035.9350
275,2350.3264,1094.0673,-18.8536,2037.3189,2350.6093,1093.7845,2350.3264,1094.0673
276,2364.9537,1124.6024,-11.6471,2049.0268,2365.0631,1124.4930,2364.9537,1124.6024
277,2345.6968,1092.5848,12.1720,2033.1274,2345.8150,1092.4665,2345.6968,1092.5848
278,2358.2418,1075.8099,-13.7040,2045.0464,2358.3882,1075.6634,2358.2418,1075.8099
279,2363.3715,1064.3080,-13.6908,2050.2399,2363.5158,1064.1637,2363.3715,1064.3080
280,2346.2015,1121.2769,-1.9731,2032.5338,2346.2047,1121.2738,2346.2015,1121.2769
281,2302.8912,1067.1065,6.7153,1996.1786,2302.9277,1067.0700,2302.8912,1067.1065
