face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
230,3089.6151,2344.7005,25.9364,2793.0517,3090.5171,2343.7986,3089.6151,2344.7005
231,3026.1134,2296.4903,47.2161,2736.5084,3029.1563,2293.4475,3026.1134,2296.4903
232,2975.3001,2371.6728,-27.1762,2724.5220,2976.5211,2370.4518,2975.3001,2371.6728
233,2999.0921,2330.7355,-40.2087,2727.9371,3001.5024,2328.3252,2999.0921,2330.7355
234,2970.5450,2298.6868,-57.0358,2699.9084,2975.3525,2293.8793,2970.5450,2298.6868
235,3094.3027,2352.2208,35.9460,2798.7578,3096.0398,2350.4837,3094.3027,2352.2208
236,3020.3739,2328.6241,46.7115,2741.9663,3023.5139,2325.4841,3020.3739,2328.6241
237,2954.7413,2371.2127,-7.2298,2710.5318,2954.8309,2371.1232,2954.7413,2371.2127
238,3006.0136,2369.6254,-10.9705,2743.8071,3006.2027,2369.4364,3006.0136,2369.6254
239,3111.5546,2310.0105,10.4876,2798.3079,3111.6918,2309.8733,3111.5546,2310.0105
240,3076.1229,2301.6904,31.0843,2771.8093,3077.3686,2300.4447,3076.1229,2301.6904
241,3051.9855,2312.4004,40.3596,2758.4933,3054.1815,2310.2044,3051.9855,2312.4004
242,2966.8350,2304.4429,52.4787,2698.8751,2970.9669,2300.3110,2966.8350,2304.4429
243,3018.7432,2346.3553,51.8857,2746.4934,3022.7235,2342.3750,3018.7432,2346.3553
244,2982.6746,2339.3256,-39.4726,2719.5624,2985.0874,2336.9128,2982.6746,2339.3256
245,3010.3122,2289.7178,-45.4400,2723.6402,3013.1663,2286.8637,3010.3122,2289.7178
246,3031.3069,2251.7901,-50.3376,2727.8407,3034.5440,2248.5530,3031.3069,2251.7901
247,2904.5230,2320.9735,34.5112,2661.8460,2906.5569,2318.9396,2904.5230,2320.9735
248,3110.9887,2304.2742,2.6124,2796.3154,3110.9972,2304.2657,3110.9887,2304.2742
249,3073.3822,2241.7946,10.8522,2753.5037,3073.5238,2241.6530,3073.3822,2241.7946
250,2853.6409,2321.8454,47.7821,2629.7089,2857.9001,2317.5863,2853.6409,2321.8454
251,2833.4091,2341.0173,13.7725,2622.2278,2833.7940,2340.6324,2833.4091,2341.0173
252,2902.9361,2358.3519,18.6548,2672.7815,2903.5744,2357.7137,2902.9361,2358.3519
253,3071.2921,2307.1471,-15.6298,2769.5799,3071.6116,2306.8275,3071.2921,2307.1471
254,3030.7712,2276.8034,-28.0983,2733.3690,3031.8169,2275.7577,3030.7712,2276.8034
255,3052.6278,2242.3006,26.6752,2739.2835,3053.5050,2241.4234,3052.6278,2242.3006
256,3203.2039,2441.1937,0.4978,2898.3273,3203.2042,2441.1934,3203.2039,2441.1937
257,3187.9141,2433.2897,2.3264,2885.5836,3187.9213,2433.2826,3187.9141,2433.2897
258,3167.2856,2430.2337,3.9560,2870.6335,3167.3068,2430.2125,3167.2856,2430.2337
259,3127.5409,2385.5960,27.6361,2830.8696,3128.5689,2384.5680,3127.5409,2385.5960
260,3129.2420,2418.7783,12.6189,2841.5100,3129.4661,2418.5542,3129.2420,2418.7783
261,3171.2527,2407.6422,12.8817,2866.8520,3171.4699,2407.4249,3171.2527,2407.6422
262,3171.8209,2403.0725,1.2148,2865.8496,3171.8228,2403.0705,3171.8209,2403.0725
263,3143.6191,2355.4473,-13.1327,2833.0833,3143.8378,2355.2286,3143.6191,2355.4473
264,3175.8330,2414.3394,-0.4414,2871.8308,3175.8333,2414.3392,3175.8330,2414.3394
265,3196.4252,2431.0539,4.1523,2890.7658,3196.4478,2431.0314,3196.4252,2431.0539
266,3084.3670,2352.7746,-31.8233,2791.9681,3085.7486,2351.3930,3084.3670,2352.7746
267,3132.3790,2363.2262,-24.2044,2827.6976,3133.1399,2362.4652,3132.3790,2363.2262
268,3104.4098,2408.6654,-10.7929,2821.6829,3104.5772,2408.4980,3104.4098,2408.6654
269,3019.9295,2387.7292,-17.9333,2758.8794,3020.4378,2387.2209,3019.9295,2387.7292
270,3132.2717,2386.1074,-13.2078,2833.9409,3132.5054,2385.8737,3132.2717,2386.1074
271,3102.1520,2365.6529,-19.8166,2807.5299,3102.6848,2365.1201,3102.1520,2365.6529
272,3097.2292,2327.0875,4.1310,2792.9720,3097.2514,2327.0653,3097.2292,2327.0875
273,3089.7086,2280.4479,-13.4400,2775.1332,3089.9317,2280.2247,3089.7086,2280.4479
274,2989.5679,2313.6054,55.3120,2717.1279,2994.0640,2309.1092,2989.5679,2313.6054
275,3061.2555,2397.5219,-14.8827,2789.3788,3061.5891,2397.1883,3061.2555,2397.5219
276,3111.0105,2418.0995,-3.9796,2828.9408,3111.0333,2418.0766,3111.0105,2418.0995
277,3113.9916,2372.2529,18.2282,2817.5075,3114.4393,2371.8052,3113.9916,2372.2529
278,3064.8259,2374.0044,-24.0566,2784.7586,3065.6626,2373.1677,3064.8259,2374.0044
279,3064.5137,2362.7367,-32.8523,2781.4327,3066.0483,2361.2022,3064.5137,2362.7367
280,3101.3198,2407.8431,17.3192,2819.4505,3101.7520,2407.4108,3101.3198,2407.8431
