face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,2174.4634,64.5285,38.6415,2143.9728,2175.1708,63.8211,2174.4634,64.5285
149,2117.2697,-191.0255,210.3822,2248.6788,2136.2877,-210.0434,2117.2697,-191.0255
150,2142.1805,-607.5523,234.5056,2534.6641,2162.0364,-627.4083,2142.1805,-607.5523
151,2107.1005,-202.3137,-70.7241,2218.5816,2109.2644,-204.4776,2107.1005,-202.3137
152,2107.7053,-370.9299,-30.0652,2316.1462,2108.0699,-371.2945,2107.7053,-370.9299
153,2300.2610,2.9172,-56.5981,2300.8930,2301.6545,1.5237,2300.2610,2.9172
154,1769.6952,-1119.5549,-103.3344,2529.5314,1773.3862,-1123.2459,1769.6952,-1119.5549
155,1990.7558,-1469.4293,-145.0730,3018.4010,1996.8275,-1475.5010,1990.7558,-1469.4293
156,1988.8077,-318.7579,246.0529,2207.3824,2014.7524,-344.7025,1988.8077,-318.7579
157,2197.6654,-528.4112,-206.7072,2529.5071,2213.2501,-543.9958,2197.6654,-528.4112
158,1981.2562,-370.4065,307.6636,2253.9782,2020.8409,-409.9912,1981.2562,-370.4065
159,1936.4514,-1078.7987,-356.4380,2717.3215,1978.0137,-1120.3610,1936.4514,-1078.7987
160,1844.2434,-186.2151,72.9787,1948.1564,1846.8630,-188.8347,1844.2434,-186.2151
161,1883.6025,-1137.6548,-248.0600,2677.6309,1903.8339,-1157.8862,1883.6025,-1137.6548
162,2307.2083,-604.5978,-154.5978,2674.9548,2315.3934,-612.7829,2307.2083,-604.5978
163,2153.1287,9.1658,230.7693,2185.4234,2177.6867,-15.3922,2153.1287,9.1658
164,1852.7271,-1378.7312,-309.7088,2859.3126,1882.1424,-1408.1465,1852.7271,-1378.7312
165,1725.5221,-1262.5352,-253.6275,2634.9448,1746.8971,-1283.9103,1725.5221,-1262.5352
166,1917.3298,-594.8776,-228.4714,2308.0743,1937.9390,-615.4868,1917.3298,-594.8776
167,2113.0236,-324.4343,-186.1030,2315.0738,2127.1509,-338.5616,2113.0236,-324.4343
168,1955.2459,-1126.0297,-287.9434,2746.1480,1981.9231,-1152.7069,1955.2459,-1126.0297
169,2128.9907,-398.1086,-207.2315,2380.6504,2145.8717,-414.9896,2128.9907,-398.1086
170,1933.7564,-1086.6497,-171.0452,2666.3283,1943.4118,-1096.3051,1933.7564,-1086.6497
171,2191.6457,-913.3304,-296.6762,2811.2685,2219.7386,-941.4232,2191.6457,-913.3304
172,2179.7183,-39.5214,206.0476,2228.5076,2198.6869,-58.4900,2179.7183,-39.5214
173,2232.7623,-11.7535,-10.7635,2238.7398,2232.8139,-11.8051,2232.7623,-11.7535
174,2353.2545,286.4914,-17.7850,2224.1057,2353.4076,286.3383,2353.2545,286.4914
175,2202.7213,-44.7809,-80.7895,2229.8446,2205.6216,-47.6812,2202.7213,-44.7809
176,2235.8318,-52.6299,-121.0203,2272.2946,2242.2139,-59.0120,2235.8318,-52.6299
177,2307.2870,122.9014,7.6099,2248.3957,2307.3135,122.8749,2307.2870,122.9014
178,2313.5811,91.9096,84.1906,2273.7038,2316.7669,88.7237,2313.5811,91.9096
179,2212.0211,196.0438,107.6268,2128.9829,2217.7507,190.3142,2212.0211,196.0438
180,2277.6396,-930.5183,-135.2015,2868.4020,2283.3273,-936.2060,2277.6396,-930.5183
181,2268.9668,213.7023,-8.7780,2170.0753,2269.0043,213.6648,2268.9668,213.7023
182,2298.1265,324.1939,-26.8583,2154.9043,2298.4919,323.8285,2298.1265,324.1939
183,2163.3579,-207.8456,-108.4032,2282.1515,2168.3034,-212.7912,2163.3579,-207.8456
184,1998.1904,-145.4294,-109.4518,2083.3745,2003.7644,-151.0034,1998.1904,-145.4294
185,1992.9751,-616.2655,279.7767,2411.3813,2022.6371,-645.9275,1992.9751,-616.2655
186,2074.3300,-178.4868,65.9056,2172.0897,2076.2564,-180.4132,2074.3300,-178.4868
187,2142.6183,-23.7977,114.1505,2163.6681,2148.6164,-29.7958,2142.6183,-23.7977
188,2043.8945,-991.9178,-37.2308,2681.9656,2044.3511,-992.3743,2043.8945,-991.9178
189,2185.1830,-1520.3336,35.7340,3226.8370,2185.5275,-1520.6782,2185.1830,-1520.3336
190,1916.8818,-1154.7341,-55.1078,2688.9488,1917.8701,-1155.7224,1916.8818,-1154.7341
191,1789.6978,-928.5056,213.2254,2421.4212,1806.3223,-945.1301,1789.6978,-928.5056
192,1981.6564,-1070.3469,-304.1112,2733.3341,2011.6640,-1100.3545,1981.6564,-1070.3469
193,1948.6093,-1438.6202,-353.8598,3007.6013,1985.1818,-1475.1926,1948.6093,-1438.6202
194,2019.4639,-443.4985,341.0946,2349.3810,2065.8291,-489.8637,2019.4639,-443.4985
195,2173.5526,-154.2693,233.8679,2290.7477,2196.8160,-177.5327,2173.5526,-154.2693
196,2196.2493,-213.3894,192.2241,2334.2135,2211.4873,-228.6273,2196.2493,-213.3894
197,2085.1108,-1028.2772,-49.3450,2748.8939,2085.8927,-1029.0590,2085.1108,-1028.2772
198,2074.3212,-365.7151,-0.7726,2279.2911,2074.3214,-365.7153,2074.3212,-365.7151
199,2184.9616,-455.5164,-244.8887,2481.2798,2207.4815,-478.0363,2184.9616,-455.5164
200,2234.3846,-363.5977,-155.0393,2451.3683,2243.6041,-372.8172,2234.3846,-363.5977
201,2266.3366,-759.0766,-96.9048,2731.4783,2269.4373,-762.1773,2266.3366,-759.0766
202,2061.1830,-336.8961,-151.4559,2263.8895,2070.7107,-346.4238,2061.1830,-336.8961
203,1881.5225,-226.2906,-230.7636,2043.7370,1906.4908,-251.2589,1881.5225,-226.2906
204,2015.3897,-1321.0706,80.2310,2913.5556,2017.3179,-1322.9987,2015.3897,-1321.0706
205,1870.2422,-1291.1815,164.7323,2767.8850,1878.8027,-1299.7420,1870.2422,-1291.1815
206,2193.7602,-807.4030,-308.9662,2742.6470,2225.2377,-838.8806,2193.7602,-807.4030
207,1974.1707,-599.7706,-182.8968,2354.0345,1987.1019,-612.7018,1974.1707,-599.7706
208,2162.2972,-556.2959,-273.1783,2532.1435,2189.4759,-583.4745,2162.2972,-556.2959
209,2075.6687,-446.8412,427.5910,2446.2347,2146.1788,-517.3513,2075.6687,-446.8412
210,2155.3356,-309.5835,271.0758,2372.5547,2184.7946,-339.0426,2155.3356,-309.5835
211,2251.9479,44.1662,-78.7686,2234.3620,2254.7546,41.3595,2251.9479,44.1662
212,2199.8840,-309.0395,-162.4789,2386.2197,2210.3625,-319.5180,2199.8840,-309.0395
213,2322.5545,68.0824,39.5719,2290.2985,2323.2489,67.3880,2322.5545,68.0824
214,2021.6009,-1037.3384,451.9257,2805.8396,2086.9711,-1102.7086,2021.6009,-1037.3384
215,2237.3934,-803.9453,374.3184,2805.5912,2282.7859,-849.3377,2237.3934,-803.9453
216,1980.9535,-247.3780,199.7359,2143.6185,1998.7152,-265.1397,1980.9535,-247.3780
217,2309.8468,257.8266,83.3235,2197.0788,2313.2246,254.4488,2309.8468,257.8266
218,2389.5943,-18.8835,102.3904,2405.6377,2393.9393,-23.2285,2389.5943,-18.8835
219,2262.5730,178.7871,-76.1081,2182.6727,2265.3491,176.0110,2262.5730,178.7871
220,2094.2804,-15.6587,63.9289,2105.0677,2096.2156,-17.5939,2094.2804,-15.6587
221,2166.1912,-338.1838,-97.7810,2359.6624,2170.0031,-341.9957,2166.1912,-338.1838
222,2299.9587,264.5796,-35.8789,2180.6311,2300.5909,263.9474,2299.9587,264.5796
223,2185.0888,95.4057,62.6025,2141.7288,2186.9625,93.5320,2185.0888,95.4057
224,1899.7232,-1122.5100,-172.1100,2662.7619,1909.4930,-1132.2797,1899.7232,-1122.5100
225,2051.6589,-613.1092,206.8514,2443.6573,2067.6201,-629.0704,2051.6589,-613.1092
226,2101.0364,-156.0315,-65.0720,2186.1452,2102.9109,-157.9060,2101.0364,-156.0315
227,2176.2706,-25.3157,-46.9710,2190.5495,2177.2722,-26.3174,2176.2706,-25.3157
228,2243.9929,167.6245,51.1627,2166.8657,2245.2528,166.3645,2243.9929,167.6245
229,1972.4688,-707.8194,-287.9238,2456.9276,2003.0494,-738.4000,1972.4688,-707.8194
230,2299.5576,-379.8845,-132.6136,2521.6270,2306.1050,-386.4320,2299.5576,-379.8845
231,2300.8749,-741.0897,-186.4792,2766.3545,2312.2638,-752.4787,2300.8749,-741.0897
232,2107.4686,-181.3664,174.1015,2224.2921,2120.6360,-194.5337,2107.4686,-181.3664
233,2065.7714,-307.9180,51.8597,2237.4945,2066.9038,-309.0505,2065.7714,-307.9180
234,1942.1146,-467.3940,19.4830,2213.3996,1942.2721,-467.5515,1942.1146,-467.3940
235,2165.1738,-274.9059,-121.9754,2324.5223,2171.2559,-280.9881,2165.1738,-274.9059
236,2158.9533,-408.7329,-173.8602,2408.5803,2170.6720,-420.4517,2158.9533,-408.7329
237,1878.7131,-890.0329,-50.1837,2449.7741,1879.6224,-890.9422,1878.7131,-890.0329
238,1679.3838,-958.0273,-231.0994,2346.7558,1699.4805,-978.1240,1679.3838,-958.0273
239,2177.0086,-392.3648,-233.6419,2431.3091,2198.0816,-413.4379,2177.0086,-392.3648
240,2178.4435,-521.1978,-251.3713,2518.3776,2201.6499,-544.4042,2178.4435,-521.1978
241,2110.6946,-491.3828,-246.0670,2432.1379,2133.7597,-514.4478,2110.6946,-491.3828
242,2303.4845,-840.3563,-164.0054,2833.4926,2312.0170,-848.8889,2303.4845,-840.3563
243,2392.2526,-614.7470,-114.8658,2758.8039,2396.6341,-619.1284,2392.2526,-614.7470
244,1956.7887,-382.7129,-71.5385,2177.0928,1958.9742,-384.8984,1956.7887,-382.7129
245,1854.0541,-1056.7192,-162.9053,2567.6840,1863.1429,-1065.8081,1854.0541,-1056.7192
246,1805.2127,-1246.8442,-118.1464,2665.7284,1809.7793,-1251.4109,1805.2127,-1246.8442
247,2123.9429,-778.9537,310.4480,2657.3463,2156.7723,-811.7830,2123.9429,-778.9537
248,2117.0970,-637.3952,-102.5497,2503.8668,2120.9096,-641.2078,2117.0970,-637.3952
249,2037.4325,-1103.9493,-153.3771,2773.0184,2044.9033,-1111.4202,2037.4325,-1103.9493
250,1856.4657,-1032.4258,177.2816,2554.0786,1867.3042,-1043.2643,1856.4657,-1032.4258
251,2002.8771,-736.2915,317.2918,2516.0218,2039.1503,-772.5647,2002.8771,-736.2915
252,1981.5966,-1151.6577,-4.4505,2745.0357,1981.6029,-1151.6641,1981.5966,-1151.6577
253,2101.2571,-740.2279,6.7404,2553.1871,2101.2731,-740.2439,2101.2571,-740.2279
254,1980.0647,-1134.0416,-24.9880,2730.2116,1980.2652,-1134.2420,1980.0647,-1134.0416
255,2135.3051,-750.0680,-312.0528,2648.7516,2168.6678,-783.4307,2135.3051,-750.0680
256,2335.6567,-126.1300,182.5453,2421.9343,2349.1191,-139.5924,2335.6567,-126.1300
257,2251.1078,-115.5298,109.2993,2318.7805,2256.1449,-120.5669,2251.1078,-115.5298
258,2317.5258,-245.9074,111.0083,2457.2874,2322.3240,-250.7056,2317.5258,-245.9074
259,2339.8883,-130.4624,-70.6970,2410.8835,2341.9098,-132.4840,2339.8883,-130.4624
260,2172.6086,-505.4504,197.9253,2488.2479,2187.1575,-519.9992,2172.6086,-505.4504
261,2206.7893,57.6427,-70.0893,2181.9198,2209.0727,55.3593,2206.7893,57.6427
262,2271.9743,89.8549,-98.8675,2234.9759,2276.4446,85.3846,2271.9743,89.8549
263,2188.3250,-93.6627,-142.8802,2250.2772,2197.2362,-102.5740,2188.3250,-93.6627
264,2307.4146,210.6709,51.8013,2211.4451,2308.6936,209.3919,2307.4146,210.6709
265,2329.4726,298.6502,80.2976,2199.8364,2332.6426,295.4802,2329.4726,298.6502
266,2122.3545,-90.6792,-35.8117,2170.0028,2122.9338,-91.2586,2122.3545,-90.6792
267,2165.0308,-19.1415,-93.0284,2180.6260,2168.9860,-23.0966,2165.0308,-19.1415
268,2246.4448,221.7791,45.8645,2145.6459,2247.4832,220.7406,2246.4448,221.7791
269,2145.6248,-21.7060,147.4594,2171.6314,2155.6116,-31.6927,2145.6248,-21.7060
270,2309.2432,-102.4652,126.2859,2372.2488,2315.8379,-109.0599,2309.2432,-102.4652
271,2068.2522,-338.8399,87.9383,2261.9650,2071.4606,-342.0483,2068.2522,-338.8399
272,2121.4056,-620.1518,-7.1703,2490.1201,2121.4244,-620.1706,2121.4056,-620.1518
273,2026.7235,-780.3754,-49.7954,2511.1029,2027.6066,-781.2584,2026.7235,-780.3754
274,1943.1873,-451.9290,-223.7221,2237.9799,1963.9054,-472.6471,1943.1873,-451.9290
275,2073.4745,-1088.0802,-296.0341,2828.8213,2100.9549,-1115.5607,2073.4745,-1088.0802
276,2249.4594,227.2142,223.2951,2179.4877,2273.8220,202.8516,2249.4594,227.2142
277,2300.7542,-137.0424,-102.2466,2378.8473,2305.0351,-141.3233,2300.7542,-137.0424
278,1663.4612,-2120.2608,-702.2717,3502.7328,1789.6001,-2246.3997,1663.4612,-2120.2608
