face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,737.2282,1378.2158,-91.3598,1204.9749,1390.9830,724.4610,737.2282,1378.2158
23,647.2585,1558.6586,-29.4826,1357.2446,1559.6113,646.3058,647.2585,1558.6586
24,879.4742,1552.9370,-28.1544,1349.7030,1554.1120,878.2993,879.4742,1552.9370
25,754.8124,1513.6355,-102.1720,1322.7398,1527.1517,741.2961,754.8124,1513.6355
26,746.5197,1597.9787,-78.5008,1391.5430,1605.1556,739.3427,746.5197,1597.9787
27,792.3928,1681.6125,-32.2281,1458.1924,1682.7790,791.2263,792.3928,1681.6125
28,702.5859,1322.0977,-135.0838,1169.3695,1350.2713,674.4123,702.5859,1322.0977
29,810.9899,1716.0684,-13.8332,1487.0962,1716.2797,810.7785,810.9899,1716.0684
30,727.6735,1238.1777,57.4565,1082.3619,1244.5644,721.2868,727.6735,1238.1777
31,706.1396,1238.5437,125.8570,1097.9794,1266.7962,677.8871,706.1396,1238.5437
32,846.7667,1511.5814,60.1669,1316.3569,1516.9827,841.3654,846.7667,1511.5814
33,737.1014,1185.2229,4.0387,1036.5767,1185.2593,737.0650,737.1014,1185.2229
34,825.7325,1406.4612,61.6829,1228.8291,1412.9407,819.2530,825.7325,1406.4612
35,728.2329,1042.7701,-29.2022,927.8316,1045.4583,725.5447,728.2329,1042.7701
36,851.9380,1676.4657,33.5209,1453.0870,1677.8262,850.5775,851.9380,1676.4657
37,686.3385,1350.2229,130.2295,1190.9373,1374.8552,661.7062,686.3385,1350.2229
38,748.2942,1488.3557,100.0634,1300.5603,1501.6465,735.0033,748.2942,1488.3557
39,735.0827,1629.6166,62.4925,1417.6776,1633.9612,730.7380,735.0827,1629.6166
40,674.7253,1659.1696,-3.5104,1445.2166,1659.1821,674.7127,674.7253,1659.1696
41,753.8066,1214.6940,-28.2983,1063.2327,1216.4250,752.0756,753.8066,1214.6940
42,1012.3015,1846.6919,0.0464,1601.7542,1846.6919,1012.3015,1012.3015,1846.6919
43,985.2476,1833.1175,0.0947,1589.0117,1833.1175,985.2476,985.2476,1833.1175
44,887.1507,1554.2175,41.4987,1352.3941,1556.7893,884.5790,887.1507,1554.2175
45,720.7983,1150.3253,-106.1193,1023.4402,1175.1128,696.0109,720.7983,1150.3253
46,861.9682,1708.2542,-36.0725,1480.7310,1709.7890,860.4334,861.9682,1708.2542
47,1012.7105,1851.5250,-4.3183,1605.8408,1851.5472,1012.6883,1012.7105,1851.5250
48,1009.1746,1851.2184,-5.4320,1605.4061,1851.2534,1009.1396,1009.1746,1851.2184
49,971.0622,1772.4574,-22.8966,1537.8470,1773.1111,970.4085,971.0622,1772.4574
50,958.9383,1814.3522,1.9236,1572.1310,1814.3565,958.9340,958.9383,1814.3522
51,686.9739,1474.6756,120.8491,1295.1260,1492.7993,668.8503,686.9739,1474.6756
52,941.0607,1648.0153,-5.5772,1432.0477,1648.0593,941.0167,941.0607,1648.0153
53,808.1378,1563.4252,-79.0759,1361.1323,1571.6154,799.9476,808.1378,1563.4252
54,783.8249,1670.3363,-25.7269,1448.1503,1671.0823,783.0789,783.8249,1670.3363
55,728.9372,1319.0037,-80.0768,1152.7733,1329.6777,718.2632,728.9372,1319.0037
56,743.5117,1506.3626,85.8212,1313.0253,1515.8983,733.9760,743.5117,1506.3626
57,743.6863,1571.1339,86.3792,1369.4832,1580.0550,734.7651,743.6863,1571.1339
58,781.4802,1530.0406,-66.9299,1330.2173,1535.9778,775.5430,781.4802,1530.0406
59,858.4488,1466.6721,46.5871,1278.8705,1470.2198,854.9011,858.4488,1466.6721
60,737.8409,1690.5299,12.1251,1468.1279,1690.6842,737.6866,737.8409,1690.5299
61,881.2555,1476.3727,5.9890,1286.5977,1476.4329,881.1952,881.2555,1476.3727
62,793.3338,1726.9296,-2.0809,1497.2127,1726.9343,793.3291,793.3338,1726.9296
63,820.5029,1427.0450,-54.3643,1244.0475,1431.8791,815.6688,820.5029,1427.0450
64,781.0734,1218.9157,32.2952,1070.9330,1221.2850,778.7042,781.0734,1218.9157
65,736.8028,1329.9580,85.9695,1163.5816,1342.1667,724.5940,736.8028,1329.9580
66,971.4740,1738.3476,7.9429,1508.9877,1738.4298,971.3917,971.4740,1738.3476
67,961.1364,1815.3824,-5.1891,1573.1011,1815.4139,961.1048,961.1364,1815.3824
68,934.5967,1771.8069,-10.3014,1535.3059,1771.9336,934.4700,934.5967,1771.8069
69,819.5739,1643.0044,-42.1004,1424.7522,1645.1514,817.4270,819.5739,1643.0044
70,778.1867,1241.3762,-59.6716,1091.4435,1248.9400,770.6228,778.1867,1241.3762
71,925.5079,1737.3709,-21.0460,1506.1211,1737.9161,924.9627,925.5079,1737.3709
72,773.0752,1318.5374,-89.8556,1158.0500,1332.9583,758.6543,773.0752,1318.5374
73,953.0465,1752.4075,-15.2029,1519.8017,1752.6965,952.7575,953.0465,1752.4075
74,914.9099,1662.9181,-28.6555,1443.3988,1664.0143,913.8137,914.9099,1662.9181
75,764.9479,1613.0384,-45.6756,1399.7881,1615.4912,762.4951,764.9479,1613.0384
76,793.0141,1435.1886,64.7685,1250.2391,1441.6559,786.5468,793.0141,1435.1886
77,965.7289,1709.2503,3.7915,1484.4324,1709.2696,965.7096,965.7289,1709.2503
78,878.7939,1641.5613,54.8366,1425.9837,1645.4835,874.8718,878.7939,1641.5613
79,940.8200,1734.2877,35.2642,1504.9831,1735.8519,939.2558,940.8200,1734.2877
80,774.0290,1647.9001,-17.5631,1428.3202,1648.2529,773.6762,774.0290,1647.9001
81,838.0296,1357.8911,-4.7288,1186.7080,1357.9341,837.9866,838.0296,1357.8911
82,693.3174,1385.1998,132.1534,1221.2608,1409.5826,668.9346,693.3174,1385.1998
83,891.3947,1527.9170,-6.1596,1329.3801,1527.9766,891.3351,891.3947,1527.9170
84,840.3332,1504.1460,-45.1580,1307.9561,1507.2040,837.2753,840.3332,1504.1460
85,727.2242,1519.3523,-83.4068,1324.1023,1528.0394,718.5372,727.2242,1519.3523
86,674.9987,1652.2252,-26.6236,1439.5652,1652.9500,674.2739,674.9987,1652.2252
87,672.5497,1596.3156,69.1644,1393.3041,1601.4654,667.3999,672.5497,1596.3156
88,785.3770,1460.1603,-70.4091,1271.6057,1467.4287,778.1085,785.3770,1460.1603
89,977.7116,1757.0362,5.3638,1524.8960,1757.0731,977.6747,977.7116,1757.0362
90,897.7383,1758.2392,14.8305,1523.0103,1758.4947,897.4828,897.7383,1758.2392
91,783.7159,1679.7172,50.4181,1458.3777,1682.5453,780.8878,783.7159,1679.7172
92,953.3807,1779.9079,10.1118,1542.8493,1780.0316,953.2570,953.3807,1779.9079
93,907.2833,1562.2588,-13.1862,1359.0165,1562.5242,907.0179,907.2833,1562.2588
94,959.0562,1800.9116,-14.7453,1560.9447,1801.1698,958.7980,959.0562,1800.9116
95,878.6941,1713.9828,-46.6309,1486.7068,1716.5779,876.0989,878.6941,1713.9828
96,892.0768,1753.8442,-12.3561,1519.1000,1754.0213,891.8997,892.0768,1753.8442
97,931.4955,1624.3053,-1.9298,1411.7471,1624.3107,931.4901,931.4955,1624.3053
98,887.8852,1740.8269,-5.8595,1507.7357,1740.8672,887.8449,887.8852,1740.8269
99,735.8558,1674.5831,-32.3155,1454.8518,1675.6943,734.7447,735.8558,1674.5831
100,736.8441,1323.5883,86.9961,1158.5560,1336.2154,724.2170,736.8441,1323.5883
101,720.7604,1190.2674,43.9771,1041.2187,1194.3511,716.6767,720.7604,1190.2674
102,780.0056,1236.8221,55.2698,1087.4620,1243.4140,773.4137,780.0056,1236.8221
103,729.7565,1066.9654,58.2831,950.0135,1076.7549,719.9671,729.7565,1066.9654
104,735.1174,1646.0731,51.1872,1430.9989,1648.9404,732.2502,735.1174,1646.0731
105,752.4068,1515.8774,92.6867,1322.5794,1526.9686,741.3156,752.4068,1515.8774
106,808.9218,1418.6102,-55.5137,1236.3292,1423.6236,803.9083,808.9218,1418.6102
107,699.9472,1586.0466,-52.2358,1379.6763,1589.1152,696.8785,699.9472,1586.0466
108,721.0742,1564.7063,75.1364,1362.6889,1571.3459,714.4346,721.0742,1564.7063
109,793.4660,1645.2150,-68.4365,1430.0172,1650.6787,788.0023,793.4660,1645.2150
110,840.7531,1442.6083,-43.4202,1257.2840,1445.7246,837.6367,840.7531,1442.6083
111,684.9646,1418.0087,128.0244,1248.1227,1439.7245,663.2487,684.9646,1418.0087
112,670.9264,1636.0123,29.4323,1425.3538,1636.9091,670.0297,670.9264,1636.0123
113,890.3744,1722.7737,19.3964,1492.6255,1723.2254,889.9227,890.3744,1722.7737
114,918.5348,1770.2526,27.4549,1534.1848,1771.1366,917.6508,918.5348,1770.2526
115,670.4838,1611.3653,52.3635,1404.9477,1614.2705,667.5785,670.4838,1611.3653
116,827.5522,1370.3346,37.7299,1197.0408,1372.9447,824.9420,827.5522,1370.3346
117,742.0312,1155.8832,24.1014,1015.2426,1157.2821,740.6324,742.0312,1155.8832
118,813.1839,1346.4545,-1.0521,1174.4343,1346.4566,813.1818,813.1839,1346.4545
119,823.1094,1652.6911,36.4710,1432.6695,1654.2914,821.5091,823.1094,1652.6911
120,920.6782,1725.8892,23.9736,1496.3547,1726.6023,919.9651,920.6782,1725.8892
121,1018.1825,1852.1720,-0.8868,1606.6705,1852.1730,1018.1815,1018.1825,1852.1720
122,992.3881,1802.0400,-3.9151,1563.2994,1802.0589,992.3692,992.3881,1802.0400
123,830.1375,1711.0227,-27.7610,1482.7862,1711.8967,829.2635,830.1375,1711.0227
124,864.5607,1551.7861,-58.2698,1350.5844,1556.6918,859.6551,864.5607,1551.7861
125,851.8752,1561.0603,-64.1592,1358.3524,1566.8180,846.1176,851.8752,1561.0603
126,776.3772,1407.8831,-65.3238,1226.6416,1414.5695,769.6908,776.3772,1407.8831
127,813.5562,1659.1435,34.2657,1438.1748,1660.5297,812.1700,813.5562,1659.1435
128,682.7973,1442.3632,122.0795,1267.4748,1461.5019,663.6586,682.7973,1442.3632
129,964.5713,1803.6436,-6.3806,1563.3002,1803.6922,964.5227,964.5713,1803.6436
130,942.9080,1714.7604,-32.8297,1488.5734,1716.1542,941.5141,942.9080,1714.7604
131,880.2804,1590.4891,-46.2778,1382.3522,1593.4919,877.2776,880.2804,1590.4891
132,899.5256,1746.5746,1.8456,1512.8089,1746.5786,899.5216,899.5256,1746.5746
133,757.8946,1647.9139,-13.6775,1428.8599,1648.1241,757.6845,757.8946,1647.9139
134,778.9059,1354.7097,93.2051,1188.6139,1369.4209,764.1947,778.9059,1354.7097
135,699.3618,1504.8305,86.9470,1312.9661,1514.1091,690.0831,699.3618,1504.8305
136,718.6394,1492.4658,94.4894,1303.1258,1503.8365,707.2687,718.6394,1492.4658
137,722.7400,1136.2537,100.0086,1011.0464,1159.1708,699.8229,722.7400,1136.2537
138,918.5590,1581.9931,11.9245,1376.1270,1582.2074,918.3447,918.5590,1581.9931
139,783.5909,1376.4398,55.6860,1199.7243,1381.6250,778.4057,783.5909,1376.4398
140,893.0816,1780.6376,-1.6008,1542.0824,1780.6405,893.0788,893.0816,1780.6376
141,1018.1556,1840.3452,0.1243,1596.7947,1840.3452,1018.1556,1018.1556,1840.3452
142,941.4470,1678.3273,-9.5242,1457.1620,1678.4504,941.3239,941.4470,1678.3273
143,927.8688,1770.3950,6.3654,1533.8403,1770.4431,927.8208,927.8688,1770.3950
144,823.5927,1728.4274,18.3707,1497.7511,1728.8002,823.2199,823.5927,1728.4274
145,959.0462,1764.1976,-21.3134,1530.2217,1764.7614,958.4824,959.0462,1764.1976
146,969.6022,1722.2451,-0.4437,1495.4479,1722.2453,969.6020,969.6022,1722.2451
147,908.7332,1736.5099,-25.4504,1505.0520,1737.2916,907.9514,908.7332,1736.5099
148,906.8132,1641.8120,-44.4752,1426.5252,1644.4934,904.1318,906.8132,1641.8120
149,804.9922,1590.5455,-79.2154,1384.3034,1598.4540,797.0838,804.9922,1590.5455
150,700.7836,1520.8477,-51.5477,1321.4620,1524.0752,697.5561,700.7836,1520.8477
151,837.2273,1409.9148,-14.0288,1228.4057,1410.2582,836.8839,837.2273,1409.9148
152,874.5670,1501.9429,39.2772,1308.3495,1504.3923,872.1176,874.5670,1501.9429
153,924.1986,1725.5937,24.4386,1496.2678,1726.3383,923.4540,924.1986,1725.5937
154,731.5655,1038.5412,-12.4685,924.3708,1039.0468,731.0599,731.5655,1038.5412
155,792.1069,1321.9571,18.3077,1152.7697,1322.5889,791.4751,792.1069,1321.9571
156,744.9310,1575.1421,-87.5671,1373.1812,1584.2778,735.7953,744.9310,1575.1421
157,782.3012,1457.3850,74.0487,1269.7645,1465.4119,774.2744,782.3012,1457.3850
158,693.2140,1331.2222,-131.3897,1175.4430,1357.2208,667.2154,693.2140,1331.2222
159,819.8684,1619.9012,-48.5527,1405.4289,1622.8370,816.9326,819.8684,1619.9012
160,718.4890,1076.3710,-70.2759,957.2128,1089.6761,705.1838,718.4890,1076.3710
161,789.3762,1217.8945,-16.2849,1070.4207,1218.5125,788.7582,789.3762,1217.8945
162,786.4433,1566.4595,70.3715,1362.0621,1572.7574,780.1454,786.4433,1566.4595
163,834.4229,1679.6511,-50.2282,1457.2298,1682.6255,831.4485,834.4229,1679.6511
164,670.9421,1645.3326,6.8907,1433.0046,1645.3813,670.8934,670.9421,1645.3326
165,735.9376,1691.8442,6.0375,1469.3395,1691.8823,735.8995,735.9376,1691.8442
166,720.3940,1048.2096,44.3219,931.9229,1054.0964,714.5072,720.3940,1048.2096
167,823.4510,1358.6007,50.8083,1188.6424,1363.3819,818.6699,823.4510,1358.6007
168,676.8249,1606.5718,70.8277,1402.4431,1611.9365,671.4603,676.8249,1606.5718
169,807.4444,1360.1085,65.0549,1190.1034,1367.6630,799.8899,807.4444,1360.1085
170,725.1506,1091.4197,77.3563,971.3643,1107.0872,709.4830,725.1506,1091.4197
171,677.6959,1515.5930,107.0146,1327.9831,1529.0447,664.2441,677.6959,1515.5930
172,983.3756,1829.5074,-11.7446,1586.0157,1829.6704,983.2127,983.3756,1829.5074
173,992.9253,1826.4054,3.4899,1583.7329,1826.4200,992.9107,992.9253,1826.4054
174,992.1923,1811.9803,-14.2835,1571.7816,1812.2291,991.9435,992.1923,1811.9803
175,912.1096,1616.4652,1.5931,1403.7513,1616.4688,912.1060,912.1096,1616.4652
176,924.9523,1688.9308,26.6294,1465.5957,1689.8578,924.0252,924.9523,1688.9308
177,953.4903,1757.3045,15.2252,1523.9375,1757.5928,953.2020,953.4903,1757.3045
178,952.2388,1671.7914,11.9562,1452.6285,1671.9900,952.0402,952.2388,1671.7914
179,927.8705,1710.1648,-34.4255,1484.0321,1711.6768,926.3585,927.8705,1710.1648
180,738.9785,1675.3884,37.0159,1455.6957,1676.8493,737.5175,738.9785,1675.3884
181,969.0133,1751.6752,-20.9243,1520.2860,1752.2342,968.4543,969.0133,1751.6752
182,1008.5208,1811.9947,1.8169,1572.5821,1811.9988,1008.5166,1008.5208,1811.9947
183,798.1060,1681.3105,32.8501,1457.7899,1682.5306,796.8858,798.1060,1681.3105
184,800.0538,1663.5808,36.0346,1442.4037,1665.0819,798.5527,800.0538,1663.5808
185,684.9791,1391.7179,-127.7960,1225.4685,1414.1168,662.5803,684.9791,1391.7179
186,818.2442,1444.6812,-73.8221,1261.2987,1453.2632,809.6623,818.2442,1444.6812
187,864.0229,1618.7979,-62.7964,1407.1936,1623.9868,858.8340,864.0229,1618.7979
188,715.2168,1595.2822,30.5451,1385.0223,1596.3411,714.1579,715.2168,1595.2822
189,829.2987,1741.6140,10.5910,1508.9646,1741.7370,829.1757,829.2987,1741.6140
190,790.3936,1700.0798,-34.5581,1474.7352,1701.3907,789.0827,790.3936,1700.0798
191,669.2420,1553.6750,-80.6251,1357.0215,1560.9647,661.9523,669.2420,1553.6750
192,789.9236,1326.4027,-26.2407,1156.5606,1327.6832,788.6431,789.9236,1326.4027
193,797.1294,1329.2725,-5.8851,1158.8280,1329.3376,797.0643,797.1294,1329.2725
194,687.6929,1438.5639,-126.7560,1265.4243,1459.3845,666.8723,687.6929,1438.5639
195,816.5351,1685.8503,-42.2460,1462.0598,1687.8985,814.4869,816.5351,1685.8503
196,805.7218,1666.0600,-34.1278,1444.3188,1667.4117,804.3702,805.7218,1666.0600
197,746.0943,1214.2634,44.9568,1063.5792,1218.5414,741.8163,746.0943,1214.2634
198,833.5391,1356.1244,6.6537,1184.7409,1356.2091,833.4544,833.5391,1356.1244
199,805.5964,1496.2130,82.6674,1304.9126,1505.9705,795.8389,805.5964,1496.2130
200,832.4325,1655.3048,50.5261,1436.2127,1658.3956,829.3417,832.4325,1655.3048
201,778.9518,1486.8399,81.6049,1295.8627,1496.1254,769.6662,778.9518,1486.8399
202,801.1525,1278.1712,25.7781,1119.6207,1279.5602,799.7635,801.1525,1278.1712
203,797.7782,1329.8946,-55.1105,1163.2800,1335.5424,792.1304,797.7782,1329.8946
204,848.7376,1716.4581,-5.1109,1486.5530,1716.4882,848.7075,848.7376,1716.4581
205,709.5643,1615.7717,-6.5901,1402.7958,1615.8196,709.5164,709.5643,1615.7717
206,696.1198,1384.9935,134.0778,1221.7196,1410.1694,670.9439,696.1198,1384.9935
207,718.2845,1584.4711,54.8242,1377.4604,1587.9273,714.8283,718.2845,1584.4711
208,768.5642,1384.1063,101.1627,1213.8238,1400.3058,752.3647,768.5642,1384.1063
209,676.8798,1527.8485,-100.8649,1337.4748,1539.6406,665.0877,676.8798,1527.8485
210,734.8734,1402.2087,-92.2200,1225.2738,1414.7182,722.3639,734.8734,1402.2087
211,951.5083,1746.7052,15.3501,1514.9421,1747.0014,951.2121,951.5083,1746.7052
212,849.7188,1533.2367,44.7686,1332.6776,1536.1565,846.7991,849.7188,1533.2367
213,951.5490,1723.6774,15.2431,1495.6747,1723.9782,951.2482,951.5490,1723.6774
214,865.8075,1776.9029,-6.9750,1539.0571,1776.9563,865.7541,865.8075,1776.9029
215,860.8912,1763.4916,-10.3106,1527.4753,1763.6094,860.7735,860.8912,1763.4916
216,1022.8804,1857.0244,0.5293,1610.9969,1857.0248,1022.8801,1022.8804,1857.0244
217,994.5238,1794.3396,3.1953,1557.0001,1794.3524,994.5111,994.5238,1794.3396
218,1021.8534,1860.1688,-1.5945,1613.5675,1860.1718,1021.8504,1021.8534,1860.1688
219,988.8013,1796.7377,15.2658,1558.8704,1797.0261,988.5129,988.8013,1796.7377
220,916.9811,1574.4860,-0.3067,1369.7032,1574.4861,916.9810,916.9811,1574.4860
221,917.4818,1664.9330,-34.1012,1445.5856,1666.4856,915.9292,917.4818,1664.9330
222,979.4037,1779.7266,-7.4323,1543.9408,1779.7956,979.3347,979.4037,1779.7266
223,907.5991,1669.2569,-46.5543,1449.7036,1672.0919,904.7642,907.5991,1669.2569
224,793.8965,1719.6774,-16.4132,1491.0145,1719.9683,793.6056,793.8965,1719.6774
225,868.2937,1719.9507,-10.4039,1489.6532,1720.0778,868.1666,868.2937,1719.9507
226,844.9087,1415.0094,-10.4697,1233.2467,1415.2016,844.7165,844.9087,1415.0094
227,903.9811,1591.4717,-15.6636,1382.7652,1591.8284,903.6244,903.9811,1591.4717
228,951.1001,1727.0307,-20.5161,1498.6361,1727.5728,950.5580,951.1001,1727.0307
229,922.7960,1704.5056,-28.2913,1478.6419,1705.5281,921.7734,922.7960,1704.5056
230,842.1819,1638.9427,48.4338,1422.0243,1641.8761,839.2485,842.1819,1638.9427
231,744.2936,1541.0078,77.9000,1341.6113,1548.5531,736.7483,744.2936,1541.0078
232,812.9380,1565.5204,-81.8981,1363.5150,1574.3296,804.1288,812.9380,1565.5204
233,787.1816,1385.5992,-56.7929,1207.6830,1390.9415,781.8394,787.1816,1385.5992
234,740.8791,1210.2478,-66.0744,1063.0389,1219.3719,731.7550,740.8791,1210.2478
235,848.0163,1680.3681,52.5735,1458.1087,1683.6756,844.7087,848.0163,1680.3681
236,768.0380,1633.7197,49.7631,1418.3063,1636.5709,765.1868,768.0380,1633.7197
237,791.1525,1615.0325,-73.1211,1404.4769,1621.4718,784.7132,791.1525,1615.0325
238,825.6193,1607.8235,-52.8647,1395.5922,1611.3801,822.0626,825.6193,1607.8235
239,820.5996,1468.3922,75.7502,1281.3319,1477.1321,811.8596,820.5996,1468.3922
240,783.9560,1509.9823,84.9586,1316.2552,1519.7915,774.1468,783.9560,1509.9823
241,779.2023,1572.4946,71.2685,1367.4216,1578.8465,772.8505,779.2023,1572.4946
242,717.2224,1597.9369,49.0456,1388.8667,1600.6598,714.4995,717.2224,1597.9369
243,787.5601,1699.0365,38.2632,1474.2031,1700.6399,785.9567,787.5601,1699.0365
244,779.6764,1399.7292,-69.9798,1220.8574,1407.5291,771.8766,779.6764,1399.7292
245,749.4331,1190.5731,-17.9738,1042.9902,1191.3042,748.7020,749.4331,1190.5731
246,719.2645,1035.0031,26.4508,919.9081,1037.2037,717.0639,719.2645,1035.0031
247,706.1087,1601.0596,-14.5575,1389.9982,1601.2963,705.8720,706.1087,1601.0596
248,815.2796,1420.1731,73.0670,1240.8669,1428.8740,806.5787,815.2796,1420.1731
249,717.5958,1217.5716,124.8141,1081.8668,1246.9983,688.1691,717.5958,1217.5716
250,663.5847,1616.5734,-27.7412,1408.2718,1617.3803,662.7778,663.5847,1616.5734
251,679.3855,1583.5724,-85.9197,1384.0363,1591.6644,671.2935,679.3855,1583.5724
252,740.5525,1654.6307,-61.5357,1439.5276,1658.7547,736.4285,740.5525,1654.6307
253,793.9945,1356.8960,38.2031,1182.6261,1359.4769,791.4135,793.9945,1356.8960
254,737.1342,1187.6420,28.4160,1039.6304,1189.4273,735.3489,737.1342,1187.6420
255,698.6042,1274.5481,128.8458,1127.7942,1302.0585,671.0938,698.6042,1274.5481
256,1023.9139,1860.0373,0.7369,1613.5743,1860.0379,1023.9132,1023.9139,1860.0373
257,1005.8132,1843.0262,1.3435,1598.3339,1843.0284,1005.8110,1005.8132,1843.0262
258,987.5581,1835.4618,-4.0342,1591.1049,1835.4810,987.5389,987.5581,1835.4618
259,904.6396,1753.2130,35.1650,1519.8067,1754.6677,903.1848,904.6396,1753.2130
260,946.4212,1819.2381,-4.7934,1575.9580,1819.2644,946.3948,946.4212,1819.2381
261,963.4494,1788.5534,23.1074,1550.9930,1789.2000,962.8028,963.4494,1788.5534
262,963.2298,1738.3272,15.8741,1508.6221,1738.6522,962.9048,963.2298,1738.3272
263,900.6876,1556.9135,28.9628,1354.7847,1558.1893,899.4118,900.6876,1556.9135
264,978.1824,1777.5613,8.8006,1542.0824,1777.6582,978.0855,978.1824,1777.5613
265,1007.7012,1837.7023,8.4319,1594.0420,1837.7880,1007.6156,1007.7012,1837.7023
266,865.3722,1488.3409,-20.1018,1295.0950,1488.9888,864.7242,865.3722,1488.3409
267,906.9894,1552.0367,4.5700,1350.4923,1552.0690,906.9570,906.9894,1552.0367
268,932.7504,1738.3369,-29.5666,1507.6560,1739.4206,931.6667,932.7504,1738.3369
269,856.6611,1642.5075,-62.4203,1426.9953,1647.4346,851.7339,856.6611,1642.5075
270,923.0062,1639.4257,-1.4331,1423.5390,1639.4286,923.0034,923.0062,1639.4257
271,883.5966,1549.1897,-6.5697,1346.1064,1549.2545,883.5318,883.5966,1549.1897
272,826.8661,1487.1454,51.6892,1293.6979,1491.1673,822.8442,826.8661,1487.1454
273,780.0861,1284.2539,70.7998,1127.4093,1294.0076,770.3325,780.0861,1284.2539
274,740.3980,1620.9201,51.2799,1408.3089,1623.8965,737.4216,740.3980,1620.9201
275,895.1314,1693.6122,-46.5473,1469.7200,1696.3165,892.4271,895.1314,1693.6122
276,940.6006,1773.6194,-29.0888,1537.7667,1774.6340,939.5860,940.6006,1773.6194
277,889.1362,1702.8219,30.0184,1476.0855,1703.9278,888.0303,889.1362,1702.8219
278,874.3715,1589.2112,-38.8675,1380.2496,1591.3183,872.2644,874.3715,1589.2112
279,864.9415,1526.1688,-38.8743,1327.3288,1528.4464,862.6639,864.9415,1526.1688
280,915.5716,1798.1511,-4.9496,1557.3555,1798.1789,915.5438,915.5716,1798.1511
281,817.2976,1688.2541,14.8276,1462.5426,1688.5065,817.0452,817.2976,1688.2541
282,832.9863,1538.2498,55.8984,1337.2029,1542.6528,828.5833,832.9863,1538.2498
283,893.3388,1627.4907,47.3493,1414.0741,1630.5319,890.2976,893.3388,1627.4907
284,740.3205,1047.5505,21.7704,933.4534,1049.0855,738.7855,740.3205,1047.5505
285,733.8389,1152.1356,20.8712,1010.8219,1153.1744,732.8001,733.8389,1152.1356
286,734.2722,1258.4977,-70.6466,1101.7555,1267.8514,724.9185,734.2722,1258.4977
287,819.6641,1487.8435,-79.5660,1298.0708,1497.1874,810.3201,819.6641,1487.8435
288,1009.1240,1834.9531,2.2281,1591.7613,1834.9591,1009.1180,1009.1240,1834.9531
289,992.6783,1801.4191,-13.9975,1562.9713,1801.6613,992.4361,992.6783,1801.4191
290,759.1152,1654.4555,-14.4499,1434.6369,1654.6886,758.8820,759.1152,1654.4555
291,747.0093,1616.2639,-41.4930,1402.9016,1618.2401,745.0332,747.0093,1616.2639
292,676.4196,1572.8257,-86.0738,1374.6491,1581.0157,668.2295,676.4196,1572.8257
293,953.2161,1721.2974,-12.6238,1493.7186,1721.5048,953.0087,953.2161,1721.2974
294,922.8989,1686.2699,-23.4332,1463.0924,1686.9886,922.1802,922.8989,1686.2699
295,833.0532,1728.3142,36.6514,1498.4325,1729.8121,831.5552,833.0532,1728.3142
296,735.0289,1658.8563,53.3148,1442.6683,1661.9230,731.9623,735.0289,1658.8563
297,690.4084,1463.6818,-125.5827,1286.7801,1483.5656,670.5246,690.4084,1463.6818
