face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,3888.8339,4092.3937,77.9397,3996.7862,4118.8080,3862.4196,3888.8339,4092.3937
24,4036.6419,4552.6377,62.1287,4319.1666,4560.0130,4029.2667,4036.6419,4552.6377
25,3885.9974,4408.1933,139.2515,4178.6468,4443.0061,3851.1847,3885.9974,4408.1933
26,3918.8607,4369.7261,158.5451,4171.6947,4419.8953,3868.6914,3918.8607,4369.7261
27,4048.1333,3947.5085,10.2024,3998.8096,4049.1573,3946.4845,4048.1333,3947.5085
28,3792.2725,4397.4025,161.1035,4137.6556,4437.6201,3752.0549,3792.2725,4397.4025
29,3897.5082,3738.0484,433.2707,3893.2855,4258.3239,3377.2327,3897.5082,3738.0484
30,3765.4383,4362.2394,-85.7159,4099.2629,4374.3064,3753.3713,3765.4383,4362.2394
31,3852.3353,4312.1219,-179.0041,4113.3041,4373.5933,3790.8639,3852.3353,4312.1219
32,3998.9956,4419.9405,-139.8062,4232.1572,4462.1426,3956.7935,3998.9956,4419.9405
33,3683.5809,4128.1661,28.6465,3925.1180,4130.0043,3681.7427,3683.5809,4128.1661
34,3899.7687,4496.9921,-179.3275,4241.5067,4546.7010,3850.0597,3899.7687,4496.9921
35,3700.8776,4509.9249,83.0310,4167.2437,4518.3583,3692.4442,3700.8776,4509.9249
36,4007.5809,4435.9013,29.8195,4238.3203,4437.9673,4005.5148,4007.5809,4435.9013
37,3899.2123,4230.2611,-166.3754,4085.0118,4299.4260,3830.0473,3899.2123,4230.2611
38,3971.9443,4299.2308,-121.5828,4150.6348,4339.4539,3931.7212,3971.9443,4299.2308
39,3975.4421,4247.8011,-70.5329,4120.1931,4264.9831,3958.2601,3975.4421,4247.8011
40,3813.7079,4037.6055,15.2937,3930.5318,4038.6453,3812.6681,3813.7079,4037.6055
41,3767.6750,4452.7247,32.7199,4153.1824,4454.2840,3766.1157,3767.6750,4452.7247
42,4028.0878,6638.1933,-246.7246,5808.1405,6661.3106,4004.9705,4028.0878,6638.1933
43,4149.6595,3779.8022,-173.5715,3988.9933,4218.3559,3711.1058,4149.6595,3779.8022
44,4126.2367,4568.3938,52.2774,4365.0860,4574.4907,4120.1399,4126.2367,4568.3938
45,3734.6221,4466.0200,109.9453,4153.3244,4482.1898,3718.4523,3734.6221,4466.0200
46,4034.3898,4445.4124,-166.7479,4264.6079,4504.5514,3975.2508,4034.3898,4445.4124
47,3977.1767,4422.6080,579.3549,4335.3038,4820.5810,3579.2037,3977.1767,4422.6080
48,5369.4604,5024.5822,-1030.5159,5503.1014,6241.8649,4152.1777,5369.4604,5024.5822
49,4086.6278,4602.1012,67.8195,4368.8197,4610.8747,4077.8543,4086.6278,4602.1012
50,4077.8738,4359.4226,140.4897,4232.6891,4417.5320,4019.7644,4077.8738,4359.4226
51,3939.1287,4180.7042,-143.9697,4072.9439,4247.8445,3871.9884,3939.1287,4180.7042
52,3097.7484,4756.6248,343.0739,4223.7184,4824.7764,3029.5969,3097.7484,4756.6248
53,3915.7300,4560.7397,85.5212,4277.4530,4571.8862,3904.5835,3915.7300,4560.7397
54,3944.6836,4174.0330,173.2464,4075.2771,4267.1192,3851.5974,3944.6836,4174.0330
55,3813.0344,4426.8971,97.0410,4157.5220,4441.8722,3798.0593,3813.0344,4426.8971
56,3972.2028,4294.1929,-100.4663,4146.2468,4322.9684,3943.4272,3972.2028,4294.1929
57,3984.1847,4275.3281,-88.4363,4140.2807,4300.0858,3959.4270,3984.1847,4275.3281
58,3909.9717,4439.3119,93.9473,4202.8875,4455.4911,3893.7925,3909.9717,4439.3119
59,4049.3240,4302.8044,-163.7503,4191.4370,4383.1324,3968.9960,4049.3240,4302.8044
60,4065.4517,4103.4222,-66.6127,4086.1985,4153.7023,4015.1716,4065.4517,4103.4222
61,2009.3115,3810.7223,-1408.0914,4104.8963,4581.5406,1238.4931,2009.3115,3810.7223
62,4113.4735,5182.6404,432.5816,4798.2447,5335.7387,3960.3751,4113.4735,5182.6404
63,3981.1658,4520.4048,60.6726,4277.6516,4527.1471,3974.4235,3981.1658,4520.4048
64,3750.0312,4263.7884,-56.7272,4032.7335,4269.9774,3743.8421,3750.0312,4263.7884
65,3906.6339,4347.3601,-139.5192,4151.6480,4387.8140,3866.1800,3906.6339,4347.3601
66,3628.6327,4769.6057,-144.1403,4321.0295,4787.5334,3610.7050,3628.6327,4769.6057
67,4004.7116,4401.2473,104.6580,4220.8799,4427.1746,3978.7844,4004.7116,4401.2473
68,4030.6016,4285.1019,46.7073,4164.4752,4293.4031,4022.3004,4030.6016,4285.1019
69,3962.8979,4492.9857,63.6079,4254.2185,4500.5115,3955.3721,3962.8979,4492.9857
70,3813.4184,4530.5234,158.5787,4226.8739,4564.0259,3779.9160,3813.4184,4530.5234
71,4032.1491,4770.0097,-44.5699,4447.8970,4772.6922,4029.4666,4032.1491,4770.0097
72,3815.6307,4501.3895,116.0018,4205.5053,4520.4807,3796.5395,3815.6307,4501.3895
73,4101.9344,4615.1247,81.3781,4383.3971,4627.7199,4089.3391,4101.9344,4615.1247
74,4065.4842,4598.7881,-41.5068,4357.2792,4601.9992,4062.2731,4065.4842,4598.7881
75,3892.9955,4409.9465,152.2763,4183.8624,4451.4671,3851.4749,3892.9955,4409.9465
76,4009.1005,4395.0630,-116.3607,4220.1701,4427.4294,3976.7341,4009.1005,4395.0630
77,4258.4641,4428.9559,-24.6101,4346.4278,4432.4372,4254.9828,4258.4641,4428.9559
78,4035.0006,4526.7930,-46.7798,4302.7941,4531.2032,4030.5904,4035.0006,4526.7930
79,4105.6969,4610.5875,-38.2484,4380.5226,4613.4686,4102.8158,4105.6969,4610.5875
80,3766.0150,2935.1131,-62.0015,3428.6456,3770.6161,2930.5120,3766.0150,2935.1131
81,2628.6204,5023.6900,1055.4775,4720.5752,5422.4391,2229.8713,2628.6204,5023.6900
82,3907.0724,4222.7703,-162.9581,4083.8708,4291.7950,3838.0477,3907.0724,4222.7703
83,3390.6074,4658.9117,197.7204,4185.9786,4689.0203,3360.4989,3390.6074,4658.9117
84,3940.6288,4526.6581,75.5731,4265.9634,4536.2470,3931.0399,3940.6288,4526.6581
85,3876.4090,4348.4626,127.6418,4138.6147,4380.7660,3844.1056,3876.4090,4348.4626
86,3838.1681,4052.3683,37.4250,3950.1588,4058.7189,3831.8175,3838.1681,4052.3683
87,3955.5739,4105.1031,-78.6072,4034.7162,4138.8228,3921.8542,3955.5739,4105.1031
88,3927.2388,4510.8399,73.8823,4251.1306,4520.0479,3918.0308,3927.2388,4510.8399
89,4230.8867,4730.1953,204.3160,4515.2480,4803.1434,4157.9386,4230.8867,4730.1953
90,4054.9452,4585.1080,-28.4447,4344.6360,4586.6298,4053.4234,4054.9452,4585.1080
91,3993.6452,4370.7453,-40.8896,4195.5245,4375.1281,3989.2624,3993.6452,4370.7453
92,4117.7113,4451.5431,16.5356,4294.4655,4452.3602,4116.8943,4117.7113,4451.5431
93,4082.6532,4713.6454,-233.2395,4450.3407,4790.4992,4005.7994,4082.6532,4713.6454
94,4009.4228,5588.5177,709.4920,5139.1057,5860.4617,3737.4788,4009.4228,5588.5177
95,4037.7404,4640.2031,16.3958,4370.3207,4640.6490,4037.2945,4037.7404,4640.2031
96,4023.3766,4465.7866,-50.1423,4262.7234,4471.3985,4017.7647,4023.3766,4465.7866
97,5623.8020,4399.4266,-44.4363,5123.1361,5625.4126,4397.8160,5623.8020,4399.4266
98,3840.4007,3773.1650,-544.6386,3922.3564,4352.4580,3261.1077,3840.4007,3773.1650
99,3932.7171,4158.5563,55.1177,4051.4864,4171.2901,3919.9832,3932.7171,4158.5563
100,3864.7528,4348.5419,-137.3959,4134.8185,4384.8390,3828.4557,3864.7528,4348.5419
101,3689.9428,4313.7098,-69.1306,4039.8966,4321.2795,3682.3731,3689.9428,4313.7098
102,3782.8492,4435.5661,-170.0269,4158.3464,4477.2008,3741.2144,3782.8492,4435.5661
103,3706.5309,4291.2565,-78.9489,4033.1473,4301.7285,3696.0589,3706.5309,4291.2565
104,3994.8519,4234.0651,-46.0303,4120.4420,4242.6167,3986.3003,3994.8519,4234.0651
105,3961.8081,4310.3166,-114.4007,4151.7909,4344.5139,3927.6108,3961.8081,4310.3166
106,4055.6649,4500.4602,172.5909,4305.7594,4559.5734,3996.5517,4055.6649,4500.4602
107,3907.2587,4188.7820,110.2596,4059.8500,4226.8248,3869.2159,3907.2587,4188.7820
108,3953.0879,4239.6228,-81.3293,4106.2814,4261.0976,3931.6131,3953.0879,4239.6228
109,3893.7230,4528.9658,108.0380,4251.2455,4546.8374,3875.8514,3893.7230,4528.9658
110,3855.3292,4527.9127,61.7849,4233.2511,4533.5413,3849.7007,3855.3292,4527.9127
111,3926.7700,4199.9288,-156.2132,4079.2129,4270.8500,3855.8488,3926.7700,4199.9288
112,3953.0833,4073.5470,-42.2739,4015.3385,4086.9015,3939.7287,3953.0833,4073.5470
113,4060.2313,4437.8970,45.4202,4262.3595,4443.2827,4054.8456,4060.2313,4437.8970
114,4022.5703,4610.7949,-39.8630,4347.1856,4613.4841,4019.8812,4022.5703,4610.7949
115,3936.6477,4080.6954,-52.7689,4011.6535,4097.9576,3919.3855,3936.6477,4080.6954
116,3616.8546,4491.4513,236.0800,4144.5201,4551.1073,3557.1986,3616.8546,4491.4513
117,3671.2203,4189.4936,17.5086,3956.0183,4190.0844,3670.6295,3671.2203,4189.4936
118,3316.7799,4377.8397,-172.5489,3966.7995,4405.1943,3289.4253,3316.7799,4377.8397
119,4018.7358,4441.8210,-46.3684,4246.8760,4446.8431,4013.7137,4018.7358,4441.8210
120,4057.2558,4605.2107,-6.1496,4357.1649,4605.2797,4057.1868,4057.2558,4605.2107
121,3329.9440,4553.9770,456.8561,4157.9920,4705.6893,3178.2316,3329.9440,4553.9770
122,3554.8005,4352.8157,-334.9747,4055.4709,4474.7833,3432.8330,3554.8005,4352.8157
123,4033.9851,4985.8553,-130.9264,4590.2449,5003.5353,4016.3050,4033.9851,4985.8553
124,3956.0987,4522.1485,88.7511,4270.1415,4535.7375,3942.5096,3956.0987,4522.1485
125,3998.4689,4512.2723,40.8547,4279.1567,4515.5005,3995.2407,3998.4689,4512.2723
126,3934.2304,4488.8407,80.7865,4241.1444,4500.3688,3922.7024,3934.2304,4488.8407
127,3974.0307,4544.8591,-32.1545,4288.3979,4546.6646,3972.2251,3974.0307,4544.8591
128,3920.0922,4180.4887,-142.3460,4064.0490,4243.1996,3857.3812,3920.0922,4180.4887
129,4032.5381,4478.4960,73.2990,4274.8921,4490.2346,4020.7995,4032.5381,4478.4960
130,4048.4041,4733.6398,124.4083,4436.1771,4755.5277,4026.5162,4048.4041,4733.6398
131,4039.9217,4514.7930,0.3544,4297.0820,4514.7933,4039.9214,4039.9217,4514.7930
132,3227.1306,3010.2632,1409.6309,3965.1887,4532.4922,1704.9017,3227.1306,3010.2632
133,3879.3511,4230.3139,-104.3356,4070.2218,4258.9884,3850.6766,3879.3511,4230.3139
134,3934.0015,4372.8105,-162.0418,4180.1877,4426.1621,3880.6499,3934.0015,4372.8105
135,3953.9024,4218.0720,-94.8205,4095.6811,4248.5828,3923.3916,3953.9024,4218.0720
136,3933.2040,4235.1673,-115.2426,4097.4140,4274.1233,3894.2480,3933.2040,4235.1673
137,3816.1928,4378.6047,-181.2091,4138.1659,4431.9335,3762.8639,3816.1928,4378.6047
138,3960.1997,3726.1729,-1220.2790,4390.7175,5069.0627,2617.3099,3960.1997,3726.1729
139,3841.2691,4415.3604,-116.3421,4163.0247,4438.0415,3818.5880,3841.2691,4415.3604
140,4070.7185,3888.3329,-36.7423,3983.1675,4077.8421,3881.2093,4070.7185,3888.3329
141,4195.9473,4891.4260,312.5625,4615.2944,5011.2526,4076.1207,4195.9473,4891.4260
142,3702.5557,3693.0775,-1439.1662,4459.5418,5136.9906,2258.6425,3702.5557,3693.0775
143,4634.2110,5388.4772,-724.1071,5207.0386,5827.7756,4194.9126,4634.2110,5388.4772
144,4056.2341,4299.3711,-18.8740,4183.2332,4300.8276,4054.7777,4056.2341,4299.3711
145,4017.6897,4508.5752,-119.0968,4289.2396,4535.9441,3990.3208,4017.6897,4508.5752
146,5469.9834,4331.1057,81.6044,5000.8096,5475.8009,4325.2881,5469.9834,4331.1057
147,4051.3630,4497.0885,54.3868,4292.6546,4503.6288,4044.8228,4051.3630,4497.0885
148,3987.1239,4575.2189,54.8845,4312.4074,4580.2972,3982.0457,3987.1239,4575.2189
149,3927.2757,4455.6668,106.4998,4220.4095,4476.3248,3906.6178,3927.2757,4455.6668
150,3876.3835,4255.3415,108.8917,4083.4442,4284.4024,3847.3226,3876.3835,4255.3415
151,3932.4555,4022.7874,-85.4456,3981.1424,4074.2699,3880.9730,3932.4555,4022.7874
152,3934.3957,4403.5378,-304.5923,4221.8105,4553.4145,3784.5190,3934.3957,4403.5378
153,4090.0666,4477.9992,1.9278,4297.1872,4478.0087,4090.0570,4090.0666,4477.9992
154,3645.9228,4088.5410,3.2655,3886.1868,4088.5651,3645.8987,3645.9228,4088.5410
155,4033.1312,4193.4565,93.0261,4118.7894,4236.0941,3990.4936,4033.1312,4193.4565
156,3879.9347,4440.5894,152.8105,4196.8540,4479.5339,3840.9903,3879.9347,4440.5894
157,3991.2553,4381.8527,-106.0948,4204.2154,4408.8100,3964.2981,3991.2553,4381.8527
158,3796.2304,4413.7670,165.3338,4149.5823,4455.2459,3754.7515,3796.2304,4413.7670
159,3946.0120,4629.1804,41.9728,4328.8342,4631.7495,3943.4429,3946.0120,4629.1804
160,3732.9931,4534.6933,142.0820,4198.9599,4559.1291,3708.5573,3732.9931,4534.6933
161,3614.5322,4769.1706,109.0606,4313.6056,4779.3816,3604.3213,3614.5322,4769.1706
162,3971.7545,4363.2134,-76.1305,4183.3288,4377.4979,3957.4700,3971.7545,4363.2134
163,3915.2669,4521.9456,55.0699,4252.2678,4526.9040,3910.3086,3915.2669,4521.9456
164,3833.5105,4021.4152,-33.1994,3931.2532,4027.1084,3827.8172,3833.5105,4021.4152
165,3926.9211,4192.5762,-30.6850,4066.6095,4196.0744,3923.4228,3926.9211,4192.5762
166,3698.6059,4307.2635,-65.7296,4039.0958,4314.2808,3691.5886,3698.6059,4307.2635
167,3903.5302,4418.9921,-253.4979,4208.1057,4522.7670,3799.7554,3903.5302,4418.9921
168,3960.9033,4101.5979,-72.7366,4035.0588,4132.4403,3930.0609,3960.9033,4101.5979
169,3925.4531,4393.6230,-174.6561,4190.1860,4451.6006,3867.4756,3925.4531,4393.6230
170,3736.4387,4350.1152,-110.7139,4082.5617,4369.4782,3717.0757,3736.4387,4350.1152
171,3951.8026,4147.9223,-120.7182,4058.8116,4205.3893,3894.3355,3951.8026,4147.9223
172,4226.5474,4512.8090,-534.9706,4473.7152,4923.4651,3815.8912,4226.5474,4512.8090
173,4019.8531,4770.9428,-192.8571,4455.8059,4817.5683,3973.2276,4019.8531,4770.9428
174,4035.1115,4705.9872,-73.8539,4410.8526,4714.0212,4027.0775,4035.1115,4705.9872
175,817.7681,5409.2817,760.5666,5219.2835,5531.9874,695.0624,817.7681,5409.2817
176,4063.4963,4633.6616,10.5398,4376.5613,4633.8564,4063.3015,4063.4963,4633.6616
177,4091.9558,4512.7505,-44.7122,4318.4536,4517.4490,4087.2573,4091.9558,4512.7505
178,5033.0531,5957.9712,1340.5806,6019.4458,6913.6182,4077.4062,5033.0531,5957.9712
179,4058.6659,4535.5215,-60.5158,4318.1644,4543.0814,4051.1059,4058.6659,4535.5215
180,3970.1391,4205.0247,-97.1520,4096.0981,4240.0002,3935.1636,3970.1391,4205.0247
181,4124.9751,5039.5851,304.8843,4680.1215,5131.9002,4032.6599,4124.9751,5039.5851
182,2336.0778,3346.3642,-1526.7193,3978.7764,4449.3384,1233.1036,2336.0778,3346.3642
183,4022.0298,4342.8689,-34.7231,4192.1001,4346.5838,4018.3148,4022.0298,4342.8689
184,3971.4368,4320.7007,6.0272,4157.1005,4320.8047,3971.3328,3971.4368,4320.7007
185,3818.8117,4336.1463,168.1587,4112.3464,4386.0015,3768.9565,3818.8117,4336.1463
186,3893.0318,4530.1375,121.6434,4252.7948,4552.5729,3870.5963,3893.0318,4530.1375
187,3975.7084,4526.3748,95.3532,4280.8944,4542.4187,3959.6645,3975.7084,4526.3748
188,3940.3407,4192.0190,-55.2590,4073.1420,4203.6173,3928.7424,3940.3407,4192.0190
189,4128.7823,6060.5762,887.6636,5578.3929,6406.5114,3782.8471,4128.7823,6060.5762
190,3773.2133,4356.1766,391.4244,4151.6585,4552.7263,3576.6636,3773.2133,4356.1766
191,3836.5838,4152.8320,119.1048,4009.3963,4192.6705,3796.7453,3836.5838,4152.8320
192,3823.7640,4583.3636,227.7441,4272.9726,4646.4129,3760.7148,3823.7640,4583.3636
193,2897.3295,3984.3364,-384.2022,3628.8226,4106.4210,2775.2450,2897.3295,3984.3364
194,3829.7421,4373.1351,181.4579,4140.2942,4428.1586,3774.7186,3829.7421,4373.1351
195,4025.6457,4730.6000,319.9241,4455.0797,4854.1393,3902.1065,4025.6457,4730.6000
196,3951.6630,4535.7292,76.1489,4275.7692,4545.4940,3941.8982,3951.6630,4535.7292
197,3748.6109,4344.6282,-44.7038,4080.1412,4347.9625,3745.2765,3748.6109,4344.6282
198,4095.4560,4841.2878,515.9583,4602.4108,5104.9874,3831.7565,4095.4560,4841.2878
199,3980.8460,4408.8792,-107.9278,4215.3560,4434.5530,3955.1721,3980.8460,4408.8792
200,4034.3335,4446.4338,-48.6188,4256.2090,4452.0920,4028.6753,4034.3335,4446.4338
201,3982.6415,4362.9505,-120.4577,4190.9704,4397.8933,3947.6987,3982.6415,4362.9505
202,3474.9874,4090.3688,175.0903,3832.0548,4136.6982,3428.6580,3474.9874,4090.3688
203,3910.8209,4507.3378,117.9578,4245.5819,4529.8163,3888.3425,3910.8209,4507.3378
204,3919.3454,2897.5888,1253.4879,4136.9474,4762.0655,2054.8687,3919.3454,2897.5888
205,3822.8021,4122.2519,-8.3371,3981.0089,4122.4839,3822.5702,3822.8021,4122.2519
206,3915.0252,4234.0050,-170.0024,4094.4703,4307.6199,3841.4103,3915.0252,4234.0050
207,3954.6133,4218.6695,-60.2388,4094.3642,4231.7625,3941.5203,3954.6133,4218.6695
208,3936.9854,4362.8851,-148.8317,4174.2614,4409.7401,3890.1305,3936.9854,4362.8851
209,3863.5192,4309.3076,186.8301,4117.3458,4377.2524,3795.5745,3863.5192,4309.3076
210,3861.9899,4458.4698,110.9307,4196.5784,4478.4321,3842.0275,3861.9899,4458.4698
211,4052.1191,4682.1723,10.4882,4401.1381,4682.3468,4051.9446,4052.1191,4682.1723
212,4184.9728,4432.3580,-53.6798,4314.9903,4443.5037,4173.8270,4184.9728,4432.3580
213,4033.4765,4689.3610,-2.5390,4398.2532,4689.3708,4033.4667,4033.4765,4689.3610
214,3986.8976,1980.5010,-70.6477,3454.9465,3989.3821,1978.0165,3986.8976,1980.5010
215,4068.2279,5767.5123,-364.1861,5171.9451,5842.2744,3993.4657,4068.2279,5767.5123
216,5292.3699,4396.4380,-673.2933,5042.8407,5653.1050,4035.7029,5292.3699,4396.4380
217,3804.3188,4571.7228,-355.3980,4284.8715,4711.0265,3665.0151,3804.3188,4571.7228
218,5409.7523,4577.6617,1073.1961,5376.9545,6144.7254,3842.6885,5409.7523,4577.6617
219,3910.4978,4866.1242,36.5730,4466.1172,4867.5218,3909.1002,3910.4978,4866.1242
220,3095.5593,4817.4534,-420.1489,4290.3622,4914.5016,2998.5111,3095.5593,4817.4534
221,4117.1113,4605.7444,31.5613,4382.2497,4607.7745,4115.0812,4117.1113,4605.7444
222,4355.9169,4672.8689,91.7698,4525.5223,4697.5222,4331.2636,4355.9169,4672.8689
223,4016.1228,4599.7181,96.8494,4340.7091,4615.3707,4000.4702,4016.1228,4599.7181
224,3509.9208,3604.8307,969.1717,3934.4071,4527.7085,2587.0430,3509.9208,3604.8307
225,4341.8582,1383.7430,-428.8796,3912.8346,4402.7841,1322.8171,4341.8582,1383.7430
226,3878.0353,4543.9787,-24.7383,4250.5325,4544.8964,3877.1176,3878.0353,4543.9787
227,4610.8719,5971.9248,1203.0726,5807.7875,6673.6066,3909.1900,4610.8719,5971.9248
228,4069.3920,4576.5665,-78.9973,4347.3890,4588.5862,4057.3723,4069.3920,4576.5665
229,4038.0484,4659.6422,-49.8591,4382.8868,4663.6160,4034.0745,4038.0484,4659.6422
230,4012.6972,4425.5565,-22.4893,4234.4289,4426.7779,4011.4757,4012.6972,4425.5565
231,3949.1640,4296.9878,-96.4105,4137.4359,4321.9234,3924.2284,3949.1640,4296.9878
232,3928.9729,4474.0016,111.1594,4232.2992,4495.8009,3907.1736,3928.9729,4474.0016
233,3853.5090,4490.8844,81.3212,4210.9085,4501.0964,3843.2970,3853.5090,4490.8844
234,3759.4859,4457.9870,66.2052,4154.6110,4464.2067,3753.2662,3759.4859,4457.9870
235,4034.9212,4472.5350,-68.0072,4272.2016,4482.8600,4024.5962,4034.9212,4472.5350
236,4003.2894,4308.1308,-55.9918,4165.2164,4318.0898,3993.3304,4003.2894,4308.1308
237,3927.2007,4512.4889,92.4623,4253.1941,4526.7484,3912.9412,3927.2007,4512.4889
238,3974.9147,4570.6392,35.1174,4304.2407,4572.7022,3972.8517,3974.9147,4570.6392
239,3989.1620,4419.3156,-108.3821,4224.8832,4445.0804,3963.3972,3989.1620,4419.3156
240,3972.0203,4373.5332,-108.9685,4191.4911,4401.2003,3944.3533,3972.0203,4373.5332
241,3985.1108,4353.3021,-90.4614,4184.3166,4374.3270,3964.0858,3985.1108,4353.3021
242,3953.7916,4230.2527,-70.4750,4100.8375,4247.1815,3936.8628,3953.7916,4230.2527
243,3950.2835,4404.2208,-63.4045,4197.1467,4412.9106,3941.5937,3950.2835,4404.2208
244,3960.8614,4487.3098,124.2443,4254.0651,4515.1588,3933.0124,3960.8614,4487.3098
245,3572.7625,4195.6834,-82.5756,3924.1135,4206.4439,3562.0020,3572.7625,4195.6834
246,3668.6651,4169.9576,-35.4000,3943.7585,4172.4451,3666.1776,3668.6651,4169.9576
247,3886.5281,4087.9016,11.3413,3991.0753,4088.5384,3885.8914,3886.5281,4087.9016
248,3936.6365,4432.1737,-166.8631,4216.2713,4483.1233,3885.6869,3936.6365,4432.1737
249,3837.9570,4344.1498,-181.3691,4126.4483,4402.4254,3779.6813,3837.9570,4344.1498
250,3871.2754,4089.2390,74.6189,3986.8261,4112.3368,3848.1776,3871.2754,4089.2390
251,3886.7970,4254.3366,176.5641,4094.4295,4325.4123,3815.7213,3886.7970,4254.3366
252,3922.1948,4294.9507,210.7637,4137.3717,4389.9232,3827.2223,3922.1948,4294.9507
253,3739.5293,4433.3160,-60.1647,4131.6721,4438.4948,3734.3505,3739.5293,4433.3160
254,3712.0601,4240.6071,1.7249,4002.5941,4240.6127,3712.0545,3712.0601,4240.6071
255,3876.9548,4277.9221,-178.1415,4103.8139,4345.6326,3809.2443,3876.9548,4277.9221
256,1227.4234,4308.9769,841.6281,4112.1678,4523.8569,1012.5433,1227.4234,4308.9769
257,4038.3793,2923.3661,229.2277,3634.0820,4083.6653,2878.0801,4038.3793,2923.3661
258,4088.7482,4525.2988,228.8797,4341.7210,4623.2987,3990.7483,4088.7482,4525.2988
259,4102.4343,4466.9418,6.1751,4296.3142,4467.0464,4102.3297,4102.4343,4466.9418
260,3389.1132,2665.7650,1436.8215,3968.7756,4509.0815,1545.7967,3389.1132,2665.7650
261,4117.7569,4680.6719,-51.8465,4427.0539,4685.4074,4113.0214,4117.7569,4680.6719
262,4197.9505,4583.2878,43.3375,4403.9226,4588.1016,4193.1366,4197.9505,4583.2878
263,4383.5031,4810.8614,366.1792,4655.4616,5021.1468,4173.2177,4383.5031,4810.8614
264,3990.2497,4686.0687,-178.6099,4390.7235,4729.2378,3947.0805,3990.2497,4686.0687
265,3753.8268,4677.3218,197.8415,4304.4306,4717.9208,3713.2278,3753.8268,4677.3218
266,3832.3746,4569.2423,88.0202,4251.7367,4579.6106,3822.0064,3832.3746,4569.2423
267,483.9646,5311.3353,560.0953,5178.3324,5375.4683,419.8317,483.9646,5311.3353
268,4042.5277,4479.4820,44.9247,4278.4827,4484.0531,4037.9567,4042.5277,4479.4820
269,3975.2442,4497.0152,80.5693,4262.4468,4509.1730,3963.0864,3975.2442,4497.0152
270,1765.0957,3332.7802,-1386.4895,3755.9779,4141.6594,956.2164,1765.0957,3332.7802
271,3538.7595,4163.4168,-1566.5043,4741.8704,5448.4250,2253.7514,3538.7595,4163.4168
272,3953.2787,4435.9712,-141.2874,4222.5003,4474.2857,3914.9642,3953.2787,4435.9712
273,3814.6330,4442.5316,-138.9597,4171.1885,4471.9101,3785.2546,3814.6330,4442.5316
274,3957.8996,4250.0428,-63.9050,4113.2520,4263.4100,3944.5323,3957.8996,4250.0428
275,4008.2547,4675.2707,8.3154,4380.0449,4675.3743,4008.1511,4008.2547,4675.2707
276,4030.5162,4668.5399,-81.9056,4386.7785,4678.8867,4020.1694,4030.5162,4668.5399
277,4055.7806,4450.7814,15.4125,4267.0987,4451.3819,4055.1801,4055.7806,4450.7814
278,4026.3080,4576.3409,-1.8652,4327.6211,4576.3472,4026.3016,4026.3080,4576.3409
279,4043.6420,4546.2730,9.0185,4316.9877,4546.4348,4043.4802,4043.6420,4546.2730
