face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,-577.5168,10838.3616,121.9551,11140.3574,10839.6643,-578.8194,-577.5168,10838.3616
63,-661.4683,10742.3258,53.3758,11088.2532,10742.5756,-661.7181,-661.4683,10742.3258
64,-779.7184,10513.5011,34.4637,10924.4130,10513.6062,-779.8236,-779.7184,10513.5011
65,-722.3464,10490.4159,6.6789,10869.6116,10490.4198,-722.3503,-722.3464,10490.4159
66,-613.8312,9987.9816,133.3257,10311.1991,9989.6580,-615.5076,-613.8312,9987.9816
67,-1213.7179,10649.7955,71.9984,11306.3104,10650.2324,-1214.1548,-1213.7179,10649.7955
68,-654.6239,10636.1252,11.4783,10978.1031,10636.1368,-654.6355,-654.6239,10636.1252
69,-660.0873,10651.9990,-44.4058,10997.1798,10652.1733,-660.2616,-660.0873,10651.9990
70,-708.8187,10543.8102,-45.0932,10915.7734,10543.9909,-708.9994,-708.8187,10543.8102
71,-511.7181,10570.4412,7.4393,10835.3742,10570.4462,-511.7230,-511.7181,10570.4412
72,-713.6290,10519.9545,7.6038,10894.3209,10519.9597,-713.6342,-713.6290,10519.9545
73,-635.7194,10853.1574,-36.8300,11184.7573,10853.2755,-635.8374,-635.7194,10853.1574
74,-636.9345,10684.7573,0.4695,11017.0421,10684.7573,-636.9345,-636.9345,10684.7573
75,-547.8523,10645.6703,-145.9332,10932.8214,10647.5725,-549.7546,-547.8523,10645.6703
76,-696.2869,10557.5311,38.0397,10922.5313,10557.6597,-696.4154,-696.2869,10557.5311
77,-729.8317,10932.7437,83.0470,11316.2402,10933.3350,-730.4230,-729.8317,10932.7437
78,-634.9587,10611.4639,33.5589,10942.9227,10611.5640,-635.0589,-634.9587,10611.4639
79,-558.8378,10618.0961,25.0565,10908.3428,10618.1523,-558.8940,-558.8378,10618.0961
80,-1678.8776,10273.1695,149.5909,11210.3153,10275.0415,-1680.7496,-1678.8776,10273.1695
81,-772.0707,10317.6667,-379.7269,10744.7142,10330.6538,-785.0578,-772.0707,10317.6667
82,-701.9380,10581.5582,41.3328,10949.6490,10581.7096,-702.0894,-701.9380,10581.5582
83,-601.2399,9694.5834,-250.5846,10018.1627,9700.6786,-607.3352,-601.2399,9694.5834
84,-682.5501,10701.7877,-23.5950,11058.9471,10701.8366,-682.5990,-682.5501,10701.7877
85,-691.5384,10637.4778,-47.6113,10999.8721,10637.6779,-691.7385,-691.5384,10637.4778
86,-763.7095,10241.2464,-36.2428,10643.8554,10241.3658,-763.8288,-763.7095,10241.2464
87,-697.0920,10666.2928,68.6591,11032.0111,10666.7077,-697.5068,-697.0920,10666.2928
88,-665.3848,10640.0002,1.8064,10987.8135,10640.0005,-665.3851,-665.3848,10640.0002
89,-593.7478,11098.7208,-155.1397,11410.3543,11100.7788,-595.8059,-593.7478,11098.7208
90,-506.1134,10624.4311,20.2527,10886.3715,10624.4680,-506.1502,-506.1134,10624.4311
91,-653.2831,10658.9313,58.8922,11000.6046,10659.2379,-653.5897,-653.2831,10658.9313
92,-627.6267,10745.6547,49.1787,11073.1443,10745.8674,-627.8393,-627.6267,10745.6547
93,-552.0323,10493.1071,122.3995,10781.8141,10494.4633,-553.3886,-552.0323,10493.1071
94,-334.9557,10981.9553,-115.4692,11154.9991,10983.1333,-336.1338,-334.9557,10981.9553
95,-502.5443,10453.9942,-56.5232,10714.5567,10454.2858,-502.8359,-502.5443,10453.9942
96,-553.7347,10618.1073,22.5506,10905.5932,10618.1528,-553.7802,-553.7347,10618.1073
97,-621.2396,11742.0484,200.4593,12069.6651,11745.2978,-624.4890,-621.2396,11742.0484
98,-1233.3278,10022.1387,961.9122,10821.3109,10103.7537,-1314.9427,-1233.3278,10022.1387
99,-743.9794,10833.1232,-217.9284,11229.9672,10837.2241,-748.0802,-743.9794,10833.1232
100,-722.2936,10511.5842,-7.1760,10890.7170,10511.5888,-722.2982,-722.2936,10511.5842
101,-753.6338,10485.2781,-17.4772,10881.7277,10485.3053,-753.6610,-753.6338,10485.2781
102,-746.8949,10484.1115,-19.0456,10876.8590,10484.1438,-746.9272,-746.8949,10484.1115
103,-752.1534,10491.6891,12.8363,10887.2920,10491.7037,-752.1680,-752.1534,10491.6891
104,-666.4294,10641.4331,66.0182,10990.4079,10641.8185,-666.8148,-666.4294,10641.4331
105,-681.2531,10628.3595,38.8293,10985.0470,10628.4928,-681.3864,-681.2531,10628.3595
106,-714.7164,10904.1507,-74.0112,11279.2345,10904.6221,-715.1879,-714.7164,10904.1507
107,-684.1209,10656.6354,-71.1194,11015.3302,10657.0814,-684.5669,-684.1209,10656.6354
108,-689.2941,10658.0695,47.0823,11019.1999,10658.2648,-689.4894,-689.2941,10658.0695
109,-615.8762,10575.0565,-73.8072,10896.8065,10575.5433,-616.3630,-615.8762,10575.0565
110,-692.5426,10400.4541,99.8734,10764.8383,10401.3533,-693.4417,-692.5426,10400.4541
111,-710.3004,10610.2237,36.2451,10982.7938,10610.3397,-710.4164,-710.3004,10610.2237
112,-683.9332,10709.3138,158.5679,11070.5490,10711.5203,-686.1397,-683.9332,10709.3138
113,-597.4889,10656.1723,13.3539,10967.1546,10656.1881,-597.5048,-597.4889,10656.1723
114,-499.6591,10586.5441,26.3845,10845.1061,10586.6069,-499.7219,-499.6591,10586.5441
115,-680.8305,10704.0520,130.4866,11062.5035,10705.5473,-682.3259,-680.8305,10704.0520
116,-718.9763,10512.4257,-230.6856,10897.0571,10517.1618,-723.7125,-718.9763,10512.4257
117,-753.5549,10501.7662,-8.0119,10898.1094,10501.7719,-753.5606,-753.5549,10501.7662
118,-755.4541,10422.6685,-34.2463,10820.3556,10422.7734,-755.5590,-755.4541,10422.6685
119,-622.8533,10629.6244,39.7726,10954.5563,10629.7650,-622.9939,-622.8533,10629.6244
120,-597.5770,10670.0043,-9.0813,10981.0058,10670.0117,-597.5843,-597.5770,10670.0043
121,-857.8854,10585.5193,-347.0017,11055.8392,10596.0319,-868.3980,-857.8854,10585.5193
122,-634.6291,10465.7522,92.4244,10798.2508,10466.5217,-635.3986,-634.6291,10465.7522
123,-399.7373,10577.2894,-90.2383,10783.8493,10578.0312,-400.4790,-399.7373,10577.2894
124,-694.0102,10614.7923,-6.8128,10978.2685,10614.7964,-694.0143,-694.0102,10614.7923
125,-622.3525,10530.9445,-9.4464,10855.5212,10530.9525,-622.3605,-622.3525,10530.9445
126,-682.1283,10780.1070,14.2908,11136.8773,10780.1249,-682.1461,-682.1283,10780.1070
127,-616.3672,10651.1756,57.4931,10972.8029,10651.4690,-616.6606,-616.3672,10651.1756
128,-700.0994,10613.1343,47.6613,10980.2469,10613.3351,-700.3001,-700.0994,10613.1343
129,-606.1915,10632.9374,-9.6819,10948.6393,10632.9457,-606.1998,-606.1915,10632.9374
130,-573.3039,10676.8137,-137.7989,10977.2972,10678.5013,-574.9915,-573.3039,10676.8137
131,-598.2137,10414.2247,18.0965,10725.8963,10414.2544,-598.2435,-598.2137,10414.2247
132,-2397.8846,10548.3967,-1021.9614,12060.0820,10628.5724,-2478.0603,-2397.8846,10548.3967
133,-1169.0724,10334.0659,100.1157,10966.8131,10334.9372,-1169.9437,-1169.0724,10334.0659
134,-695.6567,10557.1101,40.8218,10921.7963,10557.2581,-695.8048,-695.6567,10557.1101
135,-703.5477,10638.0006,34.1563,11006.8104,10638.1034,-703.6505,-703.5477,10638.0006
136,-683.3833,10632.1057,44.4496,10990.0143,10632.2803,-683.5579,-683.3833,10632.1057
137,-739.5476,10485.4889,-1.5204,10874.1406,10485.4891,-739.5478,-739.5476,10485.4889
138,-742.4647,10495.7305,329.8896,10900.9543,10505.4059,-752.1400,-742.4647,10495.7305
139,-724.6188,10501.5989,-39.8809,10882.2369,10501.7406,-724.7604,-724.6188,10501.5989
140,-1021.9533,10727.5207,40.6428,11273.5118,10727.6613,-1022.0939,-1021.9533,10727.5207
141,-774.1173,11088.9576,-150.9771,11498.5553,11090.8787,-776.0384,-774.1173,11088.9576
142,-709.0351,10428.0703,319.3222,10814.2105,10437.2183,-718.1832,-709.0351,10428.0703
143,-288.9897,10741.6331,67.2235,10889.6269,10742.0427,-289.3994,-288.9897,10741.6331
144,-545.9277,10615.4615,85.1459,10899.6828,10616.1110,-546.5772,-545.9277,10615.4615
145,-618.4092,10576.6250,64.5421,10899.5690,10576.9970,-618.7812,-618.4092,10576.6250
146,-643.2349,11471.7396,114.6753,11808.1766,11472.8250,-644.3203,-643.2349,11471.7396
147,-630.4592,10692.7072,-24.3591,11021.5499,10692.7596,-630.5116,-630.4592,10692.7072
148,-655.4721,10539.2816,18.4934,10881.8809,10539.3121,-655.5027,-655.4721,10539.2816
149,-670.0162,10636.9065,-59.3224,10987.7277,10637.2178,-670.3274,-670.0162,10636.9065
150,-691.7994,10648.3719,-51.1879,11010.9404,10648.6030,-692.0304,-691.7994,10648.3719
151,-846.5084,10597.0515,62.2235,11045.1883,10597.3898,-846.8468,-846.5084,10597.0515
152,-634.6211,10361.4594,135.6424,10695.4842,10363.1324,-636.2941,-634.6211,10361.4594
153,-597.6089,10608.5847,59.7615,10920.1513,10608.9034,-597.9276,-597.6089,10608.5847
154,-773.8756,10463.3360,20.7350,10871.0116,10463.3743,-773.9138,-773.8756,10463.3360
155,-772.1606,10675.3550,32.1596,11081.7700,10675.4453,-772.2509,-772.1606,10675.3550
156,-664.3522,10607.9403,-71.8834,10955.9423,10608.3987,-664.8106,-664.3522,10607.9403
157,-699.7267,10607.8290,40.2662,10974.6572,10607.9724,-699.8701,-699.7267,10607.8290
158,-707.1449,10604.6720,-39.9054,10975.5609,10604.8127,-707.2856,-707.1449,10604.6720
159,-597.3867,10608.3430,-51.0358,10919.6570,10608.5754,-597.6191,-597.3867,10608.3430
160,-736.8394,10506.8582,-8.2223,10893.9924,10506.8642,-736.8454,-736.8394,10506.8582
161,-716.1851,10476.1401,-1.8446,10851.9721,10476.1404,-716.1855,-716.1851,10476.1401
162,-671.3120,10651.8320,45.2078,11003.1368,10652.0125,-671.4925,-671.3120,10651.8320
163,-638.0251,10579.2149,-58.6389,10912.6983,10579.5215,-638.3316,-638.0251,10579.2149
164,-729.1158,10386.2494,188.0335,10774.2580,10389.4294,-732.2958,-729.1158,10386.2494
165,-656.5973,10751.4045,164.7783,11097.9556,10753.7841,-658.9769,-656.5973,10751.4045
166,-756.8480,10477.1268,-12.9272,10875.3436,10477.1417,-756.8628,-756.8480,10477.1268
167,-687.1238,10475.1280,24.3026,10835.1247,10475.1809,-687.1767,-687.1238,10475.1280
168,-689.1854,10661.0695,92.9384,11023.0098,10661.8304,-689.9463,-689.1854,10661.0695
169,-690.7967,10486.8981,32.1839,10848.9472,10486.9908,-690.8894,-690.7967,10486.8981
170,-753.3495,10490.0461,2.9568,10886.2896,10490.0469,-753.3503,-753.3495,10490.0461
171,-705.2813,10640.2098,43.5733,11010.0646,10640.3772,-705.4486,-705.2813,10640.2098
172,-598.2357,10562.6458,480.0910,10905.8602,10583.2591,-618.8489,-598.2357,10562.6458
173,-598.9927,10773.5167,7.3199,11085.1645,10773.5214,-598.9974,-598.9927,10773.5167
174,-571.7464,10570.3979,29.5650,10867.6776,10570.4764,-571.8249,-571.7464,10570.3979
175,-594.4094,9495.9991,-563.2199,9855.1247,9527.3392,-625.7495,-594.4094,9495.9991
176,-631.8880,10651.5815,18.2774,10981.2148,10651.6111,-631.9176,-631.8880,10651.5815
177,-597.4953,10519.3976,87.4120,10831.5714,10520.0848,-598.1825,-597.4953,10519.3976
178,-428.4642,11301.8638,-457.3115,11549.2663,11319.6652,-446.2657,-428.4642,11301.8638
179,-650.1196,10642.0811,20.6583,10981.6416,10642.1189,-650.1574,-650.1196,10642.0811
180,-636.2311,10579.9596,97.2956,10913.2962,10580.8035,-637.0750,-636.2311,10579.9596
181,-534.7277,10783.2689,-235.6892,11067.8626,10788.1749,-539.6336,-534.7277,10783.2689
182,-651.1751,9780.1854,437.2899,10149.7949,9798.4848,-669.4745,-651.1751,9780.1854
183,-615.9452,10633.7993,61.7753,10955.2892,10634.1385,-616.2844,-615.9452,10633.7993
184,-548.0038,10639.6615,141.3678,10926.7212,10641.4476,-549.7899,-548.0038,10639.6615
185,-708.1323,10606.6803,-40.7139,10978.1157,10606.8268,-708.2788,-708.1323,10606.6803
186,-643.3297,10622.1271,-76.3784,10958.7631,10622.6449,-643.8475,-643.3297,10622.1271
187,-638.3245,10626.9689,-63.8178,10960.6387,10627.3305,-638.6860,-638.3245,10626.9689
188,-623.8767,10679.3246,110.3370,11006.1938,10680.4016,-624.9537,-623.8767,10679.3246
189,1.2076,11085.7819,-705.6077,11152.3460,11130.5180,-43.5285,1.2076,11085.7819
190,-504.9323,10626.1068,-228.3306,10894.5386,10630.7886,-509.6141,-504.9323,10626.1068
191,-667.1545,10749.1101,-247.5017,11106.0142,10754.4734,-672.5178,-667.1545,10749.1101
192,-723.8907,10352.3736,-11.6762,10732.6629,10352.3859,-723.9030,-723.8907,10352.3736
193,-791.6620,10009.4686,100.2844,10429.3086,10010.3996,-792.5930,-791.6620,10009.4686
194,-701.3065,10624.1769,-52.7183,10992.0020,10624.4223,-701.5519,-701.3065,10624.1769
195,-586.8590,10504.7237,-100.4086,10811.5059,10505.6326,-587.7679,-586.8590,10504.7237
196,-641.6759,10647.6616,-48.4734,10982.8886,10647.8697,-641.8840,-641.6759,10647.6616
197,-746.0228,10565.9023,5.5308,10957.9805,10565.9050,-746.0255,-746.0228,10565.9023
198,-654.2594,11118.6860,-290.1875,11470.8485,11125.8344,-661.4078,-654.2594,11118.6860
199,-689.0603,10621.5271,29.6650,10982.4020,10621.6049,-689.1381,-689.0603,10621.5271
200,-650.7605,10611.6579,25.2917,10951.6364,10611.7147,-650.8173,-650.7605,10611.6579
201,-680.7614,10540.3059,33.2899,10896.7997,10540.4047,-680.8601,-680.7614,10540.3059
202,-771.6558,10484.4701,-39.3732,10891.0338,10484.6078,-771.7935,-771.6558,10484.4701
203,-733.5183,10612.5468,-70.5395,10998.3465,10612.9854,-733.9569,-733.5183,10612.5468
204,-2274.4317,11180.1715,-891.0169,12568.9914,11238.9217,-2333.1818,-2274.4317,11180.1715
205,-899.1010,10239.7350,31.2374,10717.7441,10239.8226,-899.1886,-899.1010,10239.7350
206,-709.4864,10602.0392,36.5357,10974.1793,10602.1572,-709.6044,-709.4864,10602.0392
207,-665.8101,10653.1132,62.4971,11001.6722,10653.4583,-666.1552,-665.8101,10653.1132
208,-701.2605,10588.5556,41.4319,10956.2658,10588.7076,-701.4125,-701.2605,10588.5556
209,-694.0219,10623.4123,-93.5922,10988.0714,10624.1862,-694.7959,-694.0219,10623.4123
210,-692.5764,10652.5352,-13.4528,11015.1898,10652.5511,-692.5924,-692.5764,10652.5352
211,-578.1881,10708.5107,-47.3747,11009.3038,10708.7095,-578.3870,-578.1881,10708.5107
212,-681.8109,10927.7047,86.8141,11285.0713,10928.3538,-682.4600,-681.8109,10927.7047
213,-585.0415,10315.0304,17.3207,10619.6867,10315.0579,-585.0690,-585.0415,10315.0304
214,-2320.9408,10324.8597,323.3410,11673.3256,10333.1218,-2329.2030,-2320.9408,10324.8597
215,1.6582,10375.1034,29.1076,10374.3969,10375.1850,1.5765,1.6582,10375.1034
216,-1464.3192,11366.2676,761.8367,12236.0655,11411.3445,-1509.3961,-1464.3192,11366.2676
217,-593.8051,10594.4329,139.3717,10906.1412,10596.1688,-595.5410,-593.8051,10594.4329
218,-1390.5056,11240.8390,-343.1262,12011.3956,11250.1530,-1399.8197,-1390.5056,11240.8390
219,-510.3469,10604.3594,-69.7708,10869.1950,10604.7974,-510.7849,-510.3469,10604.3594
220,-626.8059,10357.1612,143.7376,10687.2627,10359.0418,-628.6866,-626.8059,10357.1612
221,-568.9947,10871.7508,-182.9595,11171.6208,10874.6759,-571.9198,-568.9947,10871.7508
222,-628.1286,11166.4066,18.8887,11493.3977,11166.4368,-628.1589,-628.1286,11166.4066
223,-607.6497,10637.4925,-87.0438,10955.0027,10638.1662,-608.3235,-607.6497,10637.4925
224,-1688.7858,10555.4115,-1002.9124,11623.7703,10637.0154,-1770.3897,-1688.7858,10555.4115
225,-2134.5971,10885.5546,1181.7446,12266.9327,10991.9436,-2240.9862,-2134.5971,10885.5546
226,-641.6547,10773.7353,164.7785,11112.1360,10776.1133,-644.0327,-641.6547,10773.7353
227,-410.9355,11078.6843,-499.6634,11322.8852,11100.3729,-432.6241,-410.9355,11078.6843
228,-604.3977,10644.1166,40.4764,10959.0469,10644.2623,-604.5433,-604.3977,10644.1166
229,-587.1287,10618.6393,16.0667,10924.0790,10618.6623,-587.1517,-587.1287,10618.6393
230,-629.2916,10657.3313,31.7000,10985.6407,10657.4203,-629.3806,-629.2916,10657.3313
231,-676.1871,10648.6985,53.5730,11002.7783,10648.9519,-676.4406,-676.1871,10648.6985
232,-664.0126,10625.3901,-55.0090,10972.8892,10625.6581,-664.2806,-664.0126,10625.3901
233,-685.8698,10466.0098,-24.3255,10825.3348,10466.0628,-685.9228,-685.8698,10466.0098
234,-736.3855,10547.2094,-2.6560,10934.0168,10547.2100,-736.3861,-736.3855,10547.2094
235,-606.7648,10615.4452,60.7058,10931.9702,10615.7735,-607.0931,-606.7648,10615.4452
236,-659.9241,10630.6171,45.6140,10975.7534,10630.8014,-660.1083,-659.9241,10630.6171
237,-650.6727,10604.1854,-47.9996,10944.3541,10604.3901,-650.8774,-650.6727,10604.1854
238,-645.2978,10645.9697,-31.8036,10982.9838,10646.0592,-645.3874,-645.2978,10645.9697
239,-703.8978,10613.8231,41.9840,10982.9435,10613.9788,-704.0536,-703.8978,10613.8231
240,-680.1095,10626.8749,29.7505,10982.8553,10626.9531,-680.1877,-680.1095,10626.8749
241,-655.5077,10633.7173,42.3605,10976.4065,10633.8762,-655.6666,-655.5077,10633.7173
242,-669.5888,10668.3226,64.4957,11018.9530,10668.6895,-669.9557,-669.5888,10668.3226
243,-623.8272,10639.5208,66.2249,10965.3519,10639.9102,-624.2166,-623.8272,10639.5208
244,-708.2138,10794.9714,-36.1797,11166.1116,10795.0852,-708.3276,-708.2138,10794.9714
245,-765.8548,10434.1087,32.9876,10837.5013,10434.2059,-765.9519,-765.8548,10434.1087
246,-761.7099,10479.4495,12.9008,10880.3430,10479.4643,-761.7247,-761.7099,10479.4495
247,-811.8737,10540.5676,-50.1099,10969.4050,10540.7887,-812.0948,-811.8737,10540.5676
248,-650.1071,10511.5920,-0.2033,10851.2611,10511.5920,-650.1071,-650.1071,10511.5920
249,-737.1135,10498.7419,4.0150,10886.0337,10498.7434,-737.1149,-737.1135,10498.7419
250,-694.0641,10748.9497,-242.4310,11120.1809,10754.0835,-699.1979,-694.0641,10748.9497
251,-684.8891,10656.9162,-151.2854,11018.4574,10658.9338,-686.9067,-684.8891,10656.9162
252,-603.1504,10645.2077,-205.6094,10965.0228,10648.9648,-606.9074,-603.1504,10645.2077
253,-744.7443,10559.3120,-53.9408,10951.0927,10559.5694,-745.0017,-744.7443,10559.3120
254,-755.3732,10509.0670,3.4904,10906.3918,10509.0681,-755.3743,-755.3732,10509.0670
255,-711.4153,10569.4328,31.7904,10942.6372,10569.5224,-711.5048,-711.4153,10569.4328
256,-1318.8678,9476.4636,-855.2861,10307.0617,9543.8056,-1386.2098,-1318.8678,9476.4636
257,-2059.6029,10463.2202,271.6477,11640.1202,10469.1101,-2065.4928,-2059.6029,10463.2202
258,-1626.5875,10681.7025,283.8130,11591.4162,10688.2434,-1633.1284,-1626.5875,10681.7025
259,-595.5464,10733.1550,62.7957,11043.5146,10733.5031,-595.8945,-595.5464,10733.1550
260,-2921.9601,10468.9048,-758.6223,12265.8903,10511.7454,-2964.8007,-2921.9601,10468.9048
261,-524.6055,10628.0978,5.4372,10899.8772,10628.1005,-524.6082,-524.6055,10628.0978
262,-725.9147,10792.5450,21.5797,11173.2647,10792.5855,-725.9551,-725.9147,10792.5450
263,-556.2816,11098.9395,-288.7689,11398.2545,11106.0896,-563.4318,-556.2816,11098.9395
264,-599.3653,10492.7489,132.5826,10807.3467,10494.3334,-600.9498,-599.3653,10492.7489
265,-567.7549,10502.4005,-81.8157,10798.4088,10503.0051,-568.3596,-567.7549,10502.4005
266,-623.7157,10172.9071,-109.0017,10500.3670,10174.0075,-624.8161,-623.7157,10172.9071
267,-587.0907,9119.3880,-589.7859,9481.8439,9155.0933,-622.7960,-587.0907,9119.3880
268,-622.7407,10638.1955,-25.1019,10962.9256,10638.2514,-622.7967,-622.7407,10638.1955
269,-656.2657,10637.7921,-57.3762,10981.0929,10638.0836,-656.5572,-656.2657,10637.7921
270,-780.8496,9703.9802,359.8336,10136.2097,9716.3150,-793.1844,-780.8496,9703.9802
271,-552.6922,10360.6357,341.2344,10664.1365,10371.2949,-563.3514,-552.6922,10360.6357
272,-666.3989,10350.7616,-7.4339,10699.5447,10350.7667,-666.4039,-666.3989,10350.7616
273,-742.5442,10520.1131,-23.5967,10910.4294,10520.1625,-742.5936,-742.5442,10520.1131
274,-618.6148,10682.8375,130.4406,11007.5114,10684.3429,-620.1201,-618.6148,10682.8375
275,-576.3231,10540.2869,-18.7606,10839.9937,10540.3186,-576.3548,-576.3231,10540.2869
276,-538.3992,10519.8835,65.3108,10799.7460,10520.2692,-538.7849,-538.3992,10519.8835
277,-607.2116,10636.0824,51.4967,10952.6829,10636.3183,-607.4474,-607.2116,10636.0824
278,-638.9031,10522.0822,-64.6704,10856.2216,10522.4569,-639.2778,-638.9031,10522.0822
279,-598.7156,10587.2490,29.7494,10899.0692,10587.3281,-598.7947,-598.7156,10587.2490
