face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,142.2587,285.2158,101.4491,303.1285,337.8384,89.6361,142.2587,285.2158
61,598.8628,4.4422,6.3316,596.7549,598.9302,4.3748,598.8628,4.4422
62,288.0475,349.4770,42.6461,331.5051,371.3178,266.2067,288.0475,349.4770
63,479.8629,-19.6905,-140.4694,547.0830,516.6522,-56.4797,479.8629,-19.6905
64,596.6155,-212.3345,-0.5258,726.4427,596.6159,-212.3348,596.6155,-212.3345
65,391.5190,-183.4631,171.2792,588.8843,438.6735,-230.6176,391.5190,-183.4631
66,642.6394,348.4417,3.6928,557.2392,642.6858,348.3954,642.6394,348.4417
67,600.2772,466.9474,1.9758,545.9729,600.3065,466.9181,600.2772,466.9474
68,569.8584,416.5989,-14.1859,511.3654,571.1604,415.2969,569.8584,416.5989
69,385.2907,257.5534,-73.9523,363.2583,419.1367,223.7075,385.2907,257.5534
70,484.2446,-238.9160,-193.7667,721.0437,532.8909,-287.5623,484.2446,-238.9160
71,564.3494,376.7893,-38.3134,502.2184,571.8739,369.2648,564.3494,376.7893
72,357.8114,-99.7699,-202.0630,544.2152,434.2659,-176.2244,357.8114,-99.7699
73,606.9917,387.6930,-29.2393,534.7739,610.8232,383.8614,606.9917,387.6930
74,574.2186,280.1557,-65.0760,509.9493,587.9762,266.3980,574.2186,280.1557
75,252.8990,202.1540,-79.4115,269.4775,310.8928,144.1601,252.8990,202.1540
76,503.9648,-75.7086,135.7813,594.2865,534.1935,-105.9373,503.9648,-75.7086
77,643.3925,309.9634,-4.8638,557.3814,643.4634,309.8925,643.3925,309.9634
78,533.9600,188.9205,115.9773,510.1769,569.3196,153.5610,533.9600,188.9205
79,598.9156,335.0038,69.3581,533.5917,616.0332,317.8863,598.9156,335.0038
80,267.7131,236.0890,-6.6149,253.6444,269.0410,234.7611,267.7131,236.0890
81,536.6792,-143.2627,-45.7196,625.8640,539.7397,-146.3231,536.6792,-143.2627
82,243.2719,-326.0106,352.2636,785.5203,411.5216,-494.2603,243.2719,-326.0106
83,582.2466,76.3916,-44.6237,553.4815,586.1528,72.4853,582.2466,76.3916
84,508.1203,78.4571,-118.6934,516.4692,538.7285,47.8489,508.1203,78.4571
85,183.5835,83.0702,-192.5903,369.6299,332.3664,-65.7127,183.5835,83.0702
86,-111.0879,274.9445,12.9433,344.9357,275.3780,-111.5214,-111.0879,274.9445
87,-1.6575,93.9169,290.3834,511.8069,340.4188,-248.1595,-1.6575,93.9169
88,375.3108,13.9401,-150.2262,451.1367,429.6043,-40.3535,375.3108,13.9401
89,647.2527,376.3510,1.6304,563.0186,647.2625,376.3412,647.2527,376.3510
90,518.8276,373.1970,47.0679,470.6159,532.7156,359.3091,518.8276,373.1970
91,311.4760,240.1559,157.4742,392.7896,437.2773,114.3547,311.4760,240.1559
92,603.5793,404.6196,26.6070,534.7231,607.0760,401.1229,603.5793,404.6196
93,598.6313,132.2800,-56.4931,553.3940,605.3772,125.5340,598.6313,132.2800
94,597.3326,455.5412,-19.5940,541.6329,599.9904,452.8834,597.3326,455.5412
95,472.5875,364.2418,-80.2406,450.7666,515.2302,321.5990,472.5875,364.2418
96,500.0059,393.1734,-9.7806,456.3871,500.8940,392.2854,500.0059,393.1734
97,615.3956,203.5312,-21.3078,544.2854,616.4951,202.4318,615.3956,203.5312
98,495.1293,372.2317,4.2533,446.6105,495.2763,372.0847,495.1293,372.2317
99,122.4497,300.7599,-28.2432,266.4874,305.1265,118.0831,122.4497,300.7599
100,428.3193,-216.4316,139.1243,617.3075,457.0585,-245.1708,428.3193,-216.4316
101,406.2523,-256.4012,37.4990,582.3784,408.3676,-258.5164,406.2523,-256.4012
102,473.7884,-221.7083,80.3507,630.9053,482.9506,-230.8705,473.7884,-221.7083
103,560.5536,-638.9214,42.9752,1042.1761,562.0913,-640.4592,560.5536,-638.9214
104,195.5905,189.3137,187.1920,377.0807,379.6704,5.2338,195.5905,189.3137
105,335.4712,-39.0608,247.6553,557.8260,458.6915,-162.2810,335.4712,-39.0608
106,461.5819,-16.0797,-136.5200,525.9769,497.8472,-52.3450,461.5819,-16.0797
107,55.6292,185.7958,-82.5850,218.4945,225.8606,15.5644,55.6292,185.7958
108,221.8711,20.3900,233.5217,456.8542,375.4553,-133.1941,221.8711,20.3900
109,294.8338,283.1972,-129.9570,366.4668,419.1026,158.9283,294.8338,283.1972
110,530.1032,23.8054,-105.7452,550.0026,551.3015,2.6070,530.1032,23.8054
111,225.9626,-227.7401,380.3411,767.0486,441.9666,-443.7442,225.9626,-227.7401
112,-75.7659,181.7809,185.3565,394.4980,278.7056,-172.6906,-75.7659,181.7809
113,517.2283,327.3241,55.1873,463.1434,532.1013,312.4511,517.2283,327.3241
114,552.5160,390.6207,66.1084,505.1190,576.0807,367.0560,552.5160,390.6207
115,-39.1546,112.2756,249.2431,452.6603,297.0502,-223.9292,-39.1546,112.2756
116,613.1283,-112.9932,14.8522,677.2259,613.4320,-113.2968,613.1283,-112.9932
117,547.5757,-316.5113,18.8918,757.8938,547.9885,-316.9241,547.5757,-316.5113
118,549.0011,-77.8774,-31.9243,594.3731,550.6227,-79.4990,549.0011,-77.8774
119,418.3007,208.1399,101.5869,402.7311,459.3770,167.0636,418.3007,208.1399
120,572.5930,323.6780,47.2384,503.9730,581.2562,315.0148,572.5930,323.6780
121,675.0717,507.9510,-0.3573,608.9606,675.0725,507.9502,675.0717,507.9510
122,650.0750,448.1030,-7.0978,576.4064,650.3241,447.8538,650.0750,448.1030
123,379.7629,347.2749,-30.5505,368.4258,398.1195,328.9183,379.7629,347.2749
124,483.0256,159.7131,-129.1438,481.3635,528.2772,114.4615,483.0256,159.7131
125,471.2510,176.6037,-138.3851,476.9622,526.0527,121.8019,471.2510,176.6037
126,419.7535,-38.9743,-170.7179,530.5708,476.3134,-95.5341,419.7535,-38.9743
127,390.6036,217.0583,105.5472,385.1265,440.4681,167.1938,390.6036,217.0583
128,193.2369,-193.3296,377.4084,734.4294,423.9767,-424.0694,193.2369,-193.3296
129,610.7785,452.7761,-7.9705,549.2734,611.1795,452.3751,610.7785,452.7761
130,588.4413,358.6470,-66.9422,526.5851,606.5201,340.5682,588.4413,358.6470
131,527.3032,204.0870,-98.3637,491.0302,554.8844,176.5058,527.3032,204.0870
132,518.8496,379.7438,16.9539,466.0929,520.8861,377.7073,518.8496,379.7438
133,222.3215,230.4140,8.2370,226.9252,235.5450,217.1906,222.3215,230.4140
134,489.1342,-211.0645,133.6655,663.8063,513.7828,-235.7131,489.1342,-211.0645
135,199.5373,-57.1816,234.0015,467.7230,338.0727,-195.7170,199.5373,-57.1816
136,261.4049,-138.7965,277.4136,595.6123,403.3548,-280.7464,261.4049,-138.7965
137,491.1619,-595.1445,182.0068,993.5435,520.8454,-624.8280,491.1619,-595.1445
138,618.9138,123.3975,4.8493,567.4322,618.9612,123.3501,618.9138,123.3975
139,560.4919,-117.1772,80.0433,642.4791,569.8179,-126.5032,560.4919,-117.1772
140,494.6523,418.1488,21.0101,462.6179,500.0425,412.7586,494.6523,418.1488
141,679.6840,489.4560,-1.3366,607.3446,679.6933,489.4466,679.6840,489.4560
142,600.6742,291.4144,-29.1574,522.7210,603.3992,288.6894,600.6742,291.4144
143,561.7087,406.6047,23.5989,504.1045,565.2198,403.0937,561.7087,406.6047
144,376.1195,330.3027,75.1283,378.5040,431.7545,274.6678,376.1195,330.3027
145,607.4101,414.3941,-36.5540,541.2679,614.1009,407.7033,607.4101,414.3941
146,645.1196,336.2019,-10.3144,559.1419,645.4636,335.8579,645.1196,336.2019
147,534.9981,374.5297,-41.2348,480.8573,544.9739,364.5540,534.9981,374.5297
148,544.2472,270.0841,-94.9542,499.2062,573.9219,240.4094,544.2472,270.0841
149,349.6398,218.9508,-163.6594,417.1171,460.5176,108.0730,349.6398,218.9508
150,110.4558,46.7540,-91.7961,185.7464,175.7697,-18.5599,110.4558,46.7540
151,593.7069,-55.9559,-47.2671,628.9219,597.1278,-59.3768,593.7069,-55.9559
152,574.9135,9.5176,53.1838,577.6070,579.8727,4.5584,574.9135,9.5176
153,579.0238,318.5644,54.2415,511.0008,589.8682,307.7199,579.0238,318.5644
154,451.2688,-638.9293,-122.6200,972.2705,464.8903,-652.5508,451.2688,-638.9293
155,534.3923,-126.7818,-42.8886,612.3057,537.1628,-129.5523,534.3923,-126.7818
156,183.8089,192.0293,-187.6670,375.5276,375.6311,0.2071,183.8089,192.0293
157,386.5743,-88.5854,135.7981,496.8453,422.6462,-124.6573,386.5743,-88.5854
158,154.8690,-163.4828,-369.2125,696.4073,397.7564,-406.3701,154.8690,-163.4828
159,393.7779,228.5865,-96.5583,381.1443,438.2473,184.1171,393.7779,228.5865
160,403.8758,-523.2531,-265.9577,927.5987,474.7508,-594.1281,403.8758,-523.2531
161,484.6849,-177.3465,-107.8154,622.2547,501.8007,-194.4623,484.6849,-177.3465
162,389.3807,31.3880,177.5400,484.7082,462.4957,-41.7271,389.3807,31.3880
163,391.0600,326.0131,-86.7307,392.7957,451.1649,265.9083,391.0600,326.0131
164,-99.2992,220.8670,123.2458,355.1663,262.8139,-141.2461,-99.2992,220.8670
165,135.9753,295.2468,83.3940,293.9003,330.9211,100.3010,135.9753,295.2468
166,461.4840,-663.0131,44.2877,982.0427,463.2255,-664.7546,461.4840,-663.0131
167,529.7478,-183.2911,84.0912,657.6780,539.5307,-193.0740,529.7478,-183.2911
168,4.4322,85.0032,297.0757,521.1817,344.5125,-255.0771,4.4322,85.0032
169,572.1414,-143.9907,111.8687,684.1095,589.2098,-161.0591,572.1414,-143.9907
170,451.4141,-651.7194,94.9559,974.5554,459.5281,-659.8334,451.4141,-651.7194
171,121.1519,-71.2068,368.7924,660.6047,406.1003,-356.1551,121.1519,-71.2068
172,628.8360,487.1729,-13.9347,571.8416,630.1936,485.8152,628.8360,487.1729
173,649.4002,469.3843,9.2849,580.9325,649.8778,468.9067,649.4002,469.3843
174,642.9070,469.6122,-26.1856,577.9317,646.7773,465.7419,642.9070,469.6122
175,601.1932,197.9637,-13.3491,531.1714,601.6347,197.5223,601.1932,197.9637
176,594.1485,268.6158,43.8377,520.8977,599.9485,262.8158,594.1485,268.6158
177,613.1944,369.5332,30.0917,537.2923,616.8557,365.8719,613.1944,369.5332
178,638.4229,251.1617,6.1044,557.1628,638.5191,251.0655,638.4229,251.1617
179,569.0113,354.6227,-64.4346,510.1003,586.8868,336.7473,569.0113,354.6227
180,166.2677,238.4229,155.9657,343.2555,362.4294,42.2613,166.2677,238.4229
181,623.7084,396.2415,-43.8400,551.9477,631.8653,388.0847,623.7084,396.2415
182,674.9863,450.3169,-0.0011,595.3437,674.9863,450.3169,674.9863,450.3169
183,345.6906,254.7928,109.6994,363.9282,418.9833,181.5002,345.6906,254.7928
184,354.4486,224.1621,117.7679,371.5325,423.8896,154.7211,354.4486,224.1621
185,80.8977,-62.2528,-345.6268,611.4160,362.2826,-343.6377,80.8977,-62.2528
186,413.7580,33.4113,-163.4489,488.5023,474.3464,-27.1771,413.7580,33.4113
187,475.0192,249.6164,-128.3820,467.7871,533.1497,191.4858,475.0192,249.6164
188,143.4892,87.7890,140.5563,273.8020,258.9280,-27.6498,143.4892,87.7890
189,375.7790,361.7663,61.2292,383.9109,430.4014,307.1439,375.7790,361.7663
190,278.2900,337.8125,-35.6066,318.3650,354.4577,261.6447,278.2900,337.8125
191,-84.1575,147.0080,-190.3208,386.9518,254.0940,-191.2435,-84.1575,147.0080
192,544.8255,-162.2996,-74.2071,654.3096,552.5290,-170.0031,544.8255,-162.2996
193,441.2819,-161.4927,-55.5005,548.9211,446.3495,-166.5603,441.2819,-161.4927
194,60.7625,8.7540,-339.9082,591.4808,375.6597,-306.1432,60.7625,8.7540
195,348.6624,324.7374,-66.5381,356.4801,404.3048,269.0950,348.6624,324.7374
196,344.2250,285.8092,-47.8831,329.6565,371.1053,258.9288,344.2250,285.8092
197,450.8472,-231.6490,47.2296,606.6750,454.1000,-234.9018,450.8472,-231.6490
198,609.6014,-144.4248,0.3818,693.1914,609.6016,-144.4249,609.6014,-144.4248
199,462.6467,-40.9886,196.5142,592.0632,530.2503,-108.5922,462.6467,-40.9886
200,445.8742,204.5922,120.8810,439.6317,496.0151,154.4512,445.8742,204.5922
201,460.5753,-32.1308,156.9005,549.3759,506.2968,-77.8524,460.5753,-32.1308
202,600.8483,-196.0690,22.2194,720.2434,601.4674,-196.6880,600.8483,-196.0690
203,475.6925,-179.4370,-146.1835,638.7070,506.8313,-210.5758,475.6925,-179.4370
204,425.8175,335.7187,14.7410,389.5184,428.1679,333.3683,425.8175,335.7187
205,85.4008,170.3498,44.1805,166.1929,189.1615,66.5891,85.4008,170.3498
206,295.7467,-290.7905,380.1369,831.5874,482.5932,-477.6370,295.7467,-290.7905
207,183.1325,73.8751,195.0829,373.6818,331.0911,-74.0835,183.1325,73.8751
208,416.9919,-141.3708,203.4621,614.0105,483.2654,-207.6443,416.9919,-141.3708
209,-41.2051,122.7203,-244.9575,449.2520,299.0637,-217.5485,-41.2051,122.7203
210,295.2718,-86.5861,-230.1024,528.2900,403.3428,-194.6571,295.2718,-86.5861
211,614.1642,356.1650,26.1673,536.0611,616.7914,353.5377,614.1642,356.1650
212,565.5085,57.0928,78.2201,555.9930,577.2706,45.3307,565.5085,57.0928
213,619.2900,326.1052,21.0979,537.8163,620.8004,324.5948,619.2900,326.1052
214,438.7953,417.7275,17.5623,429.7278,448.7405,407.7822,438.7953,417.7275
215,435.0271,406.4284,6.6029,421.6113,436.4780,404.9775,435.0271,406.4284
216,680.8494,512.7691,0.5082,614.3047,680.8509,512.7675,680.8494,512.7691
217,658.6088,426.1508,0.3994,578.5359,658.6095,426.1501,658.6088,426.1508
218,678.5779,517.5060,-1.4685,614.1000,678.5913,517.4926,678.5779,517.5060
219,652.7032,426.8507,28.2977,576.2104,656.1947,423.3592,652.7032,426.8507
220,611.6081,141.0585,-17.2084,555.4979,612.2366,140.4300,611.6081,141.0585
221,568.1852,293.9313,-70.4138,507.0473,585.2072,276.9093,568.1852,293.9313
222,640.2120,416.5793,-15.6103,563.4196,641.2963,415.4949,640.2120,416.5793
223,543.7629,308.0215,-94.7026,499.9705,577.0944,274.6901,543.7629,308.0215
224,287.3463,352.3409,7.5440,325.0214,353.2051,286.4822,287.3463,352.3409
225,462.5882,347.7607,-4.1608,417.2617,462.7388,347.6102,462.5882,347.7607
226,548.3586,-41.6083,-70.7441,583.3172,556.7231,-49.9728,548.3586,-41.6083
227,551.1326,178.9807,-47.0245,493.7338,556.9826,173.1308,551.1326,178.9807
228,611.3821,358.7562,-46.8524,538.2773,619.7915,350.3468,611.3821,358.7562
229,569.1021,334.2568,-59.2364,505.8709,583.1976,320.1613,569.1021,334.2568
230,469.1659,174.5270,117.4559,458.3469,510.2580,133.4349,469.1659,174.5270
231,293.0420,-11.8196,228.7430,496.4344,415.4903,-134.2679,293.0420,-11.8196
232,380.2063,183.8556,-174.9365,447.5098,482.6330,81.4290,380.2063,183.8556
233,466.3724,-50.5207,-156.7793,563.3439,510.2078,-94.3561,466.3724,-50.5207
234,383.4000,-232.1169,-181.6474,623.5822,433.0084,-281.7252,383.4000,-232.1169
235,462.2284,247.2764,132.1149,461.3736,525.0623,184.4425,462.2284,247.2764
236,303.0573,168.3776,152.4730,372.7073,402.3988,69.0361,303.0573,168.3776
237,310.6647,247.1222,-140.6521,374.3779,423.0892,134.6977,310.6647,247.1222
238,417.2362,221.6145,-104.6175,404.4353,462.6447,176.2060,417.2362,221.6145
239,495.4853,-75.1387,137.6550,587.5614,526.9569,-106.6103,495.4853,-75.1387
240,435.1494,-50.8263,180.6699,558.5518,494.9564,-110.6333,435.1494,-50.8263
241,366.0697,54.0120,193.3831,478.8979,458.5202,-38.4385,366.0697,54.0120
242,163.5892,97.0717,186.0069,352.2785,319.2873,-58.6264,163.5892,97.0717
243,304.8110,279.6812,133.1753,372.9456,426.0128,158.4794,304.8110,279.6812
244,378.7226,-37.7015,-151.7982,477.7643,428.1827,-87.1616,378.7226,-37.7015
245,451.5968,-213.8864,-49.5876,594.6884,455.2714,-217.5611,451.5968,-213.8864
246,535.8654,-649.7257,1.3091,1028.3317,535.8669,-649.7272,535.8654,-649.7257
247,78.9788,139.6377,22.1503,127.2000,146.8651,71.7515,78.9788,139.6377
248,535.0768,-84.4290,72.2720,595.2152,543.3963,-92.7486,535.0768,-84.4290
249,392.4144,-500.7066,283.6841,917.9382,474.9030,-583.1952,392.4144,-500.7066
250,-125.2284,213.6691,15.6905,298.0481,214.3940,-125.9533,-125.2284,213.6691
251,-70.6766,201.7813,-191.2340,411.9264,300.3475,-169.2428,-70.6766,201.7813
252,136.7850,291.9166,-101.9612,308.5188,342.4622,86.2394,136.7850,291.9166
253,427.7629,-128.1412,52.9835,512.4813,432.7677,-133.1460,427.7629,-128.1412
254,516.1071,-230.1794,18.3723,662.6907,516.5591,-230.6315,516.1071,-230.1794
255,372.7015,-421.6186,333.4713,898.5632,494.1349,-543.0520,372.7015,-421.6186
256,681.4582,516.4533,1.7214,615.7734,681.4762,516.4353,681.4582,516.4533
257,661.5901,496.4591,3.2554,596.4499,661.6543,496.3950,661.5901,496.4591
258,635.0474,489.4157,0.1471,576.2038,635.0475,489.4156,635.0474,489.4157
259,535.9698,361.9017,80.5894,493.7125,567.5510,330.3206,535.9698,361.9017
260,577.0084,471.9326,4.3103,532.3586,577.1849,471.7560,577.0084,471.9326
261,618.4123,415.9967,47.1188,552.1685,628.8432,405.5658,618.4123,415.9967
262,631.5201,351.5502,26.0013,549.9294,633.9144,349.1559,631.5201,351.5502
263,602.2989,98.4235,36.9978,563.2737,605.0010,95.7214,602.2989,98.4235
264,641.6352,401.9305,13.1001,562.0195,642.3490,401.2166,641.6352,401.9305
265,665.2146,485.7065,15.8341,596.7197,666.6006,484.3205,665.2146,485.7065
266,579.5055,44.9872,-82.5323,576.3809,591.9588,32.5340,579.5055,44.9872
267,600.9827,75.0276,1.0536,567.2057,600.9848,75.0255,600.9827,75.0276
268,569.4915,385.4093,-56.4292,512.7634,585.4125,369.4883,569.4915,385.4093
269,449.7221,282.9103,-121.8306,446.7496,513.9618,218.6706,449.7221,282.9103
270,596.6579,236.9421,-11.9092,520.7632,597.0517,236.5482,596.6579,236.9421
271,534.4086,122.7200,-24.1539,486.6420,535.8209,121.3077,534.4086,122.7200
272,559.9614,-33.5464,104.7178,605.2803,577.8958,-51.4808,559.9614,-33.5464
273,461.6931,-133.4237,125.0455,582.6425,486.8999,-158.6305,461.6931,-133.4237
274,212.2006,133.5397,190.1369,378.1281,367.0323,-21.2920,212.2006,133.5397
275,511.6059,335.8827,-90.1678,476.5595,549.6407,297.8479,511.6059,335.8827
276,572.6322,431.8729,-45.2637,522.7465,585.9311,418.5740,572.6322,431.8729
277,528.0643,284.9573,72.7381,474.8150,548.1656,264.8560,528.0643,284.9573
278,528.7840,189.1312,-90.3587,489.7628,551.3262,166.5890,528.7840,189.1312
279,533.8229,105.0665,-94.5432,516.4631,553.7445,85.1448,533.8229,105.0665
280,529.7174,445.8909,9.4624,493.4487,530.7722,444.8361,529.7174,445.8909
281,374.7476,276.7903,65.4991,355.2359,407.5555,243.9824,374.7476,276.7903
282,479.9358,50.2221,96.3086,486.3983,500.5334,29.6245,479.9358,50.2221
283,567.5431,175.8807,85.5490,524.5715,585.4138,158.0100,567.5431,175.8807
284,599.9561,-626.3790,-65.2802,1068.1210,603.4213,-629.8442,599.9561,-626.3790
285,424.7725,-308.7880,-3.9322,637.9598,424.7935,-308.8091,424.7725,-308.7880
286,403.8109,-239.6088,-159.8030,627.5693,441.3144,-277.1122,403.8109,-239.6088
287,457.7868,80.3718,-179.2498,525.0016,529.3503,8.8082,457.7868,80.3718
288,666.4333,485.5390,4.0544,596.9518,666.5241,485.4482,666.4333,485.5390
289,646.2524,455.1634,-27.1261,576.9514,650.0285,451.3873,646.2524,455.1634
290,225.9930,254.2432,10.5739,242.0551,257.7625,222.4737,225.9930,254.2432
291,203.5354,214.9004,-53.8777,229.2977,263.3944,155.0414,203.5354,214.9004
292,-69.7956,203.1937,-191.9328,413.3471,302.2176,-168.8196,-69.7956,203.1937
293,616.9787,340.4690,-28.2587,537.5085,619.8371,337.6106,616.9787,340.4690
294,579.9942,304.7142,-50.5260,510.0688,588.9750,295.7334,579.9942,304.7142
295,403.2768,322.1219,109.9008,415.6020,479.8519,245.5468,403.2768,322.1219
296,180.1091,203.5899,199.7960,396.2008,391.9902,-8.2912,180.1091,203.5899
297,46.2522,34.7188,-331.2896,575.3236,371.8253,-290.8543,46.2522,34.7188
298,309.6513,162.4726,-129.2673,349.4303,384.8081,87.3157,309.6513,162.4726
299,263.6585,208.8008,102.8500,299.6596,342.6743,129.7850,263.6585,208.8008
300,459.6077,198.9247,123.3790,452.8246,508.7413,149.7912,459.6077,198.9247
301,343.5737,-135.7678,179.6183,529.0655,403.4105,-195.6047,343.5737,-135.7678
302,487.3354,69.6404,153.5083,528.3007,537.6829,19.2929,487.3354,69.6404
303,431.5551,-71.0087,172.0973,557.4753,484.8386,-124.2922,431.5551,-71.0087
304,308.5711,138.0847,-145.5093,367.6866,391.9676,54.6882,308.5711,138.0847
305,309.0124,129.6611,-149.7176,373.4701,393.8563,44.8171,309.0124,129.6611
306,377.3566,-579.7931,-219.4176,917.4851,425.2587,-627.6952,377.3566,-579.7931
307,271.3717,69.2152,218.5658,450.5146,411.1001,-70.5132,271.3717,69.2152
308,107.0011,110.0522,71.2325,164.3387,179.7755,37.2778,107.0011,110.0522
309,105.3191,300.0987,50.2440,277.7024,312.2956,93.1223,105.3191,300.0987
310,541.5378,-148.0574,-109.6067,656.8133,558.5399,-165.0595,541.5378,-148.0574
311,552.1934,-231.9744,-87.7948,714.1065,561.9026,-241.6836,552.1934,-231.9744
312,511.1250,-207.9048,-18.8682,641.7216,511.6198,-208.3996,511.1250,-207.9048
313,372.5766,189.4648,169.1635,435.8543,473.3713,88.6700,372.5766,189.4648
314,503.9622,202.3965,127.6792,491.7804,550.7583,155.6005,503.9622,202.3965
315,376.7852,298.5579,-28.4736,347.9137,386.0515,289.2916,376.7852,298.5579
316,129.1953,309.1504,-18.0759,270.7487,310.9481,127.3976,129.1953,309.1504
317,412.4022,-259.6160,-197.6580,679.5207,466.2274,-313.4412,412.4022,-259.6160
