vid,x,y,z
67,0.35032983,0.15683268,0.16271593
68,-0.07796965,0.46057271,0.11664086
69,-0.29434251,0.15522256,0.18379406
70,0.15945725,-0.23930773,0.20090043
71,0.49011857,-0.11446713,0.08872830
72,0.33056044,0.44106065,0.05202790
73,-0.18581231,-0.49203760,0.07424462
74,0.16389520,0.52930765,0.04885694
75,-0.51935678,-0.21407725,0.03975827
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43339981,-0.33538026,0.05432243
81,0.41093088,0.06717138,0.14559492
82,-0.50907602,-0.03265702,0.08433673
83,0.05850861,0.45994833,0.11992250
84,-0.29826874,-0.25492633,0.15929943
85,0.03103986,0.13735810,0.23605780
86,-0.41609911,0.22038746,0.11170883
87,0.20093423,-0.41984562,0.11679241
88,-0.29614535,0.41880848,0.08223319
89,0.42001632,0.30065591,0.08118126
90,0.26874479,-0.14729857,0.19411500
91,-0.17159988,0.49979413,0.07052406
92,-0.54728684,0.06415642,0.04935616
93,0.51926908,-0.07303273,0.07186079
94,-0.25568615,-0.48564458,0.05439245
95,-0.48079668,-0.30175717,0.03481390
96,-0.20176325,-0.56276540,-0.00000000
97,0.12435947,0.44248095,0.12240420
98,0.43353759,0.01534892,0.13499743
99,-0.04256813,-0.18352399,0.22793991
100,-0.30279378,-0.09244181,0.19092469
101,-0.05585122,0.24132323,0.21358424
102,0.23580924,-0.32345046,0.15385231
103,0.43537077,-0.26689286,0.08339615
104,0.10020860,-0.49592013,0.08912845
105,0.26215528,0.23057245,0.17930055
106,-0.47113982,0.21148886,0.07846535
107,-0.32679104,-0.39997489,0.08190236
108,-0.37894696,0.33842081,0.08552447
109,-0.07779410,0.54923122,0.04767637
110,0.47417009,0.27688099,0.05310858
111,-0.10505401,-0.55174928,0.04132997
112,-0.52635332,-0.15574247,0.05246700
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14978411,-0.00939250,0.23427201
117,0.17504740,0.03646731,0.22924581
118,-0.16355215,-0.40603589,0.13576882
119,0.14123593,0.27453673,0.19486746
120,-0.19804136,0.31534445,0.16754317
121,0.47944919,0.21452414,0.07328143
122,0.09459577,-0.21782211,0.21599479
123,-0.47487982,-0.13557719,0.09726428
124,0.30976409,-0.39816866,0.08865352
125,0.18769323,-0.36394698,0.14948888
126,0.55089257,0.07077152,0.04574323
127,-0.04525105,0.50805110,0.08631585
128,-0.46634079,0.30285560,0.04417875
129,0.45513743,-0.15988926,0.10400916
130,0.06796328,0.51303441,0.08051266
131,0.35303977,0.38133885,0.07913678
132,0.00559843,-0.55935961,0.04381760
133,-0.20440276,0.45820679,0.09153978
134,0.55806721,-0.05418359,0.03972939
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31322570,-0.45599690,0.04975341
138,-0.23925873,-0.24225286,0.18251510
139,0.25864631,0.36131676,0.13152829
140,0.42990446,-0.04195956,0.13607999
141,0.07260528,0.08378283,0.23997477
142,-0.06822436,-0.11623818,0.23692834
143,-0.08985360,0.36268759,0.16773344
144,0.22185881,-0.26126137,0.18021157
145,-0.45391710,0.05952857,0.12069062
146,0.03004797,-0.42884064,0.13946947
147,-0.23627113,0.26372523,0.17543056
148,0.43202611,0.24048802,0.09764717
149,0.39696071,-0.31440445,0.08664542
150,0.21192362,-0.51673634,0.04319255
151,-0.43292789,-0.17882617,0.11520347
152,-0.37702664,0.27584104,0.11466487
153,-0.27026186,-0.42881923,0.08958083
154,-0.43953930,-0.27899408,0.07777903
155,0.54008710,0.12901297,0.04599675
156,-0.01413451,0.55315000,0.04906018
157,0.53963478,-0.11116274,0.04896764
158,0.27876284,0.44087149,0.07733423
159,0.10316044,0.54582697,0.04723607
160,-0.49579971,0.25348109,0.04357281
161,-0.36763403,-0.42064201,0.04454844
162,-0.12151979,0.04916960,0.23703632
163,0.23705392,0.04047782,0.21496982
164,-0.24098014,-0.07969399,0.21144186
165,-0.08302061,-0.31171996,0.18969463
166,0.05450395,0.20209079,0.22335231
167,0.07538450,-0.38815437,0.15750587
168,0.31322717,-0.18768319,0.16987968
169,0.01747129,0.40635766,0.15238885
170,0.18457729,0.42825848,0.11805784
171,-0.55176327,-0.05753501,0.04608322
172,-0.35422752,0.15456244,0.16002022
173,0.33092054,0.21622583,0.15768165
174,-0.36916626,-0.01900730,0.16852566
175,-0.28497564,-0.37158011,0.11674495
176,-0.05874271,-0.52789380,0.06955759
177,0.26131238,-0.43557588,0.08638751
178,0.07763392,-0.15099342,0.23104882
179,0.47813459,-0.06046123,0.10426743
180,0.51646482,-0.21832928,0.04015397
181,0.17314434,-0.30366084,0.17773520
182,0.45421152,0.11445849,0.11464873
183,0.44775058,-0.32281131,0.04812368
184,-0.38071381,-0.36605411,0.07208941
185,-0.41822512,0.30645832,0.07677346
186,0.10675023,-0.54129694,0.05024741
187,-0.48745641,-0.24949940,0.05402672
188,0.55706409,0.00682554,0.04355029
189,-0.10786196,0.50496273,0.08094758
190,0.04463753,0.55503541,0.04586801
191,-0.39723549,-0.23694713,0.11985844
192,-0.50051865,0.09279348,0.08482590
193,-0.25602587,0.45349919,0.07609683
194,0.31875137,0.10302950,0.18378856
195,-0.22133531,-0.18799719,0.20073717
196,-0.25321797,0.03756587,0.21052800
197,0.27302232,-0.02135547,0.20501816
198,-0.05975918,-0.25377899,0.21009230
199,-0.08302916,0.17452533,0.22645527
200,0.14241629,0.38579694,0.15028134
201,0.08871134,-0.03756225,0.24135290
202,-0.03421625,-0.42042470,0.14435476
203,0.01110671,0.24148473,0.21508845
204,-0.40394259,0.16223238,0.13391230
205,-0.26406083,0.31491019,0.14817092
206,0.24989482,-0.38132129,0.12243844
207,-0.14248198,0.45933143,0.10690618
208,0.38243930,-0.25646314,0.11870645
209,0.37828035,0.26049022,0.12182599
210,0.51942315,-0.02290936,0.07594519
211,-0.01182210,0.45985100,0.12167146
212,-0.50528265,0.03023012,0.08714225
213,-0.33772163,0.37896264,0.08615218
214,0.41029777,-0.36977448,0.04805756
215,0.52476800,0.18885213,0.04389275
216,-0.12071086,-0.50623588,0.07878194
217,0.29960638,0.39766439,0.09607197
218,-0.46612772,-0.07251735,0.11223922
219,-0.34000020,-0.34071829,0.10777782
220,0.43725111,-0.10127649,0.12595934
221,0.13735687,0.09365893,0.23182244
222,0.31629826,-0.45123610,0.04964043
223,-0.55256981,-0.10999921,0.03777961
224,0.13879604,-0.40456349,0.14001448
225,0.47124373,-0.21679951,0.07702947
226,0.50493040,0.09405010,0.08189270
227,0.04982568,-0.52908332,0.06888451
228,-0.22629994,-0.39283687,0.12636939
229,-0.13645464,0.54175456,0.04348379
230,-0.42825853,0.35007839,0.04713965
231,-0.10905803,-0.21232971,0.21614101
232,0.30751618,-0.08232877,0.18959920
233,-0.35876192,0.04685806,0.17174801
234,-0.26476543,-0.14022248,0.19733118
235,0.29112213,0.16572967,0.18434056
236,-0.14086262,-0.45758311,0.10995812
237,-0.16952894,0.26503416,0.19138164
238,0.04208124,0.34369064,0.18044450
239,0.13010151,-0.10063881,0.23194970
240,-0.08236943,-0.00171572,0.24270803
241,-0.23077724,0.15672005,0.20329942
242,0.04531944,-0.26400452,0.20769545
243,0.05750597,-0.32782766,0.18530471
244,-0.00921863,-0.50958861,0.08691220
245,-0.24268941,-0.33832624,0.14739818
246,0.17346491,0.48049485,0.08641143
247,0.35512407,-0.35809967,0.08844652
248,-0.51315753,-0.09531181,0.07522450
249,-0.38791241,0.39288669,0.04852594
250,0.21024821,-0.47111133,0.08059719
251,-0.11549704,0.41307789,0.13947845
252,0.24205534,0.41180348,0.11039018
253,-0.23998785,0.41190632,0.10895131
254,0.51458890,0.03471888,0.07972027
255,0.41979721,-0.20789891,0.11350173
256,0.51144410,0.24000052,0.03693689
257,0.00736942,0.07275939,0.24356709
258,-0.30860555,0.26120739,0.15160418
259,0.26932206,-0.21954554,0.17796297
260,-0.49194598,0.15321423,0.07961015
261,0.01588483,0.50869767,0.08745970
262,0.49249876,0.15344020,0.08049996
263,-0.39135532,-0.30647169,0.09632969
264,0.36628737,-0.41078230,0.05009710
265,-0.42268342,-0.11522217,0.13367434
266,0.48485539,-0.27065317,0.04560736
267,-0.51893264,0.19698227,0.04508921
268,-0.05293932,-0.56527405,0.03441521
269,0.39040312,0.19986718,0.13392743
270,0.26684993,-0.48504622,0.04771081
271,-0.17745679,-0.06776645,0.22709563
272,0.19835606,-0.13130347,0.21542070
273,0.29638409,0.04132240,0.19684382
274,0.06902019,0.27397199,0.20383354
275,-0.14821649,-0.30433275,0.18358426
276,0.14938199,-0.02834254,0.23387152
277,0.18881617,0.22054093,0.20103814
278,-0.26984038,0.10283419,0.19996086
279,-0.09785687,-0.41594653,0.14162996
280,-0.05767051,0.06152712,0.24252861
281,-0.46078955,-0.00654174,0.11898743
282,-0.13222712,0.31597221,0.18082494
283,0.11901689,0.21501865,0.21442651
284,0.36598571,-0.19654033,0.14515776
285,0.12373406,-0.34613564,0.17028929
286,0.31383727,0.34117281,0.11961555
287,-0.36352242,0.21666675,0.14089346
288,0.37648394,-0.07725458,0.16152172
289,-0.39664339,0.09555688,0.14951473
290,0.02828402,-0.19424102,0.22601962
291,-0.34262884,-0.21417122,0.15321511
292,0.09045674,-0.44467569,0.12500958
293,0.11617076,0.49586312,0.08753023
294,0.47522215,-0.00347490,0.10912037
295,0.40976809,0.36344642,0.05496881
296,0.44292078,0.17756454,0.10922519
297,-0.04920701,0.41094438,0.14819679
298,-0.48277804,-0.19233311,0.07767001
299,0.15885356,-0.54740488,0.03254726
300,0.29667961,-0.34213249,0.12396110
301,-0.28200766,0.36772123,0.11745531
302,-0.01255703,-0.30792912,0.19500178
303,-0.34794833,-0.27801170,0.13060267
304,0.27657471,0.48362328,0.04566426
305,-0.16013114,-0.53610164,0.04363618
306,0.21974356,0.32883895,0.15789294
307,-0.21568889,-0.01723123,0.22102404
308,-0.30526587,0.06016597,0.19199140
309,-0.04070515,-0.05820774,0.24376581
310,-0.17325982,-0.23947343,0.19939936
311,0.21194481,-0.02050138,0.22168157
312,0.09715799,0.14937242,0.22979527
313,-0.15838459,0.15468978,0.21994012
314,0.33351689,-0.01905386,0.18361463
315,0.26202661,0.10385079,0.20305887
316,0.00448098,-0.12230068,0.23879691
317,0.32662990,-0.24319796,0.14961579
318,-0.12172236,-0.36086106,0.16536195
319,0.10551081,0.33371327,0.17902298
320,0.04266488,-0.48161259,0.10578601
321,-0.38223524,-0.16507279,0.14639834
322,0.45141111,0.33103280,0.04240510
323,-0.36689436,-0.09296045,0.16515224
324,-0.00255228,0.29499229,0.19929884
325,-0.17972265,0.41284122,0.12646197
326,-0.26389984,0.21092159,0.18195398
327,-0.28421673,-0.19805390,0.17985310
328,0.10910213,-0.28390619,0.19558766
329,0.21129530,-0.19497921,0.20065376
330,-0.21622227,-0.52059278,0.03896192
331,0.40481773,0.13695215,0.13982761
332,-0.00827662,-0.24112197,0.21519652
333,0.36906911,0.32239647,0.10156811
334,-0.07025627,-0.47290062,0.11045790
335,0.15762621,-0.50623769,0.06936295
336,0.46636187,0.05574887,0.11327808
337,-0.44127573,0.26235098,0.08105086
338,-0.44717316,0.17349036,0.10550665
339,-0.03584783,0.12539469,0.23740488
340,0.20102153,0.10085297,0.21932556
341,-0.33290361,0.10395451,0.17725103
342,0.26496320,0.29972737,0.15578220
343,-0.10944781,-0.06076066,0.23809951
344,-0.20233077,-0.12785507,0.21567401
345,-0.10130188,0.11268453,0.23402488
346,0.33938039,-0.13697106,0.16977679
347,0.04787881,0.01798394,0.24495555
348,0.35327181,0.04623955,0.17453873
349,-0.06670530,0.30730594,0.19209120
350,0.24388344,-0.08199921,0.20989826
351,0.08088015,0.39716390,0.15335389
352,0.37872058,0.41402293,0.04142570
353,-0.20561883,-0.29382517,0.17516120
354,0.28222053,-0.28316718,0.15375695
355,-0.05569172,-0.36515206,0.17051123
356,-0.01046724,-0.46443170,0.11852721
357,-0.23727749,0.49881800,0.04944005
358,-0.19785129,0.21082142,0.20018481
359,-0.41795071,-0.38639722,0.03350105
360,0.50555633,-0.16485521,0.06613982
361,-0.18724575,0.04123858,0.22638918
362,-0.21046206,0.09909969,0.21673719
363,-0.12878707,0.21707521,0.21175302
364,0.02300637,-0.04848955,0.24481573
365,0.20158228,0.37636688,0.14165769
366,-0.13818875,-0.11609826,0.22914780
367,0.16284854,0.15868343,0.21900116
368,-0.15623404,0.36510815,0.15601429
369,-0.41069474,0.02314281,0.14779005
370,-0.31735349,0.20255593,0.16466271
371,0.18593008,-0.07422490,0.22433744
372,0.36870120,0.10152737,0.16274183
373,-0.18435049,-0.35122941,0.15771148
374,-0.29805642,-0.31393197,0.13807291
375,-0.32673005,-0.15035645,0.17392150
376,-0.55136165,0.00419367,0.04927351
377,0.57914033,-0.15018460,-0.00000000
378,-0.11589558,-0.26408915,0.20142615
379,-0.10234082,-0.16033031,0.22715867
380,0.16103989,-0.57705969,-0.00000000
381,0.20768805,0.27702981,0.18039487
382,-0.10933454,0.26872458,0.20007194
383,0.11195245,0.02813849,0.23927961
384,-0.32828174,-0.04715360,0.18462779
385,-0.54013225,0.13154438,0.04523215
386,0.06429731,-0.09352413,0.23932027
387,-0.01395016,0.18719163,0.22779107
388,-0.34645871,0.43097822,0.04771113
389,0.16723819,0.32918226,0.17059716
390,-0.43981417,0.40667426,-0.00000000
391,-0.19399431,0.53052729,0.03646458
392,-0.29690521,0.46805579,0.04695677
393,-0.29349857,0.52307448,-0.00000000
394,-0.27513023,-0.03074773,0.20423893
395,-0.23706895,0.54889377,-0.00000000
396,-0.41650036,-0.04788389,0.14391710
397,0.06225891,-0.56819509,0.03065080
398,0.54884118,-0.15686785,0.03007292
