face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,-251.0562,25.6564,594.7725,1063.6689,497.9528,-723.3526,-251.0562,25.6564
87,387.2705,-9.6735,-464.0381,894.3223,693.4989,-315.9019,387.2705,-9.6735
88,384.1247,1596.3629,425.9513,1620.8107,1731.0642,249.4234,384.1247,1596.3629
89,667.3459,2123.3065,76.8908,1885.3481,2127.3559,663.2965,667.3459,2123.3065
90,598.8094,1841.1391,26.5138,1627.2625,1841.7047,598.2438,598.8094,1841.1391
91,556.4982,1107.8436,-232.1942,1040.3063,1192.6006,471.7412,556.4982,1107.8436
92,845.7602,2229.5974,60.2593,1952.3329,2232.2164,843.1411,845.7602,2229.5974
93,459.8047,1062.3535,-112.3930,943.0996,1082.6354,439.5228,459.8047,1062.3535
94,423.8182,586.8488,234.3313,663.3473,753.4381,257.2289,423.8182,586.8488
95,-324.5279,418.6506,-478.4424,1050.3199,652.8548,-558.7321,-324.5279,418.6506
96,628.4405,576.9734,338.3784,841.8682,942.0625,263.3515,628.4405,576.9734
97,528.2622,1949.5883,25.2614,1746.9906,1950.0371,527.8133,528.2622,1949.5883
98,542.9964,-1219.4516,718.6684,1998.3787,798.8915,-1475.3467,542.9964,-1219.4516
99,221.3097,-381.4167,-63.4245,539.3847,227.9115,-388.0185,221.3097,-381.4167
100,192.4125,1246.7027,-379.1291,1335.1501,1368.8810,70.2342,192.4125,1246.7027
101,9.2472,1546.0945,-122.2672,1555.9706,1555.7609,-0.4192,9.2472,1546.0945
102,65.5841,1771.3039,-189.3493,1770.0873,1792.0704,44.8175,65.5841,1771.3039
103,-69.7316,941.2685,-418.2892,1217.1206,1091.8905,-220.3536,-69.7316,941.2685
104,104.7386,1107.3390,-226.7754,1129.3670,1156.2469,55.8306,104.7386,1107.3390
105,96.4386,1194.0947,-386.7438,1329.9316,1316.6704,-26.1371,96.4386,1194.0947
106,-606.5845,197.5250,-654.9025,1346.6508,563.9397,-972.9993,-606.5845,197.5250
107,111.9142,1047.3898,427.9146,1241.6380,1213.5995,-54.2956,111.9142,1047.3898
108,377.8402,736.7472,-424.7108,973.8196,1018.3607,96.2267,377.8402,736.7472
109,8.1829,79.2875,-428.8556,746.6298,474.0619,-386.5915,8.1829,79.2875
110,300.9374,1860.5819,111.2705,1740.5611,1868.4803,293.0389,300.9374,1860.5819
111,-4.3593,777.3352,-555.8506,1238.7765,1065.9962,-293.0203,-4.3593,777.3352
112,235.1554,-340.9352,-430.6012,898.8658,465.1713,-570.9511,235.1554,-340.9352
113,701.2044,1840.8560,-123.8760,1623.4709,1854.1654,687.8949,701.2044,1840.8560
114,733.7486,1904.2601,-31.6175,1664.4351,1905.1135,732.8952,733.7486,1904.2601
115,-472.7973,-286.9934,-806.6299,1456.7664,432.0668,-1191.8575,-472.7973,-286.9934
116,555.2751,1753.4245,100.8122,1561.9488,1761.8476,546.8520,555.2751,1753.4245
117,12.7711,1696.7781,-111.0284,1701.3322,1704.0668,5.4824,12.7711,1696.7781
118,181.5537,1833.9551,0.5555,1750.2551,1833.9553,181.5535,181.5537,1833.9551
119,316.9952,1568.2858,-74.4018,1442.0381,1572.6942,312.5868,316.9952,1568.2858
120,555.9887,1953.5095,20.9365,1743.7054,1953.8230,555.6751,555.9887,1953.5095
121,457.3761,743.5642,489.7574,1068.4470,1110.7036,90.2367,457.3761,743.5642
122,823.9251,2094.5070,172.3649,1851.8164,2117.4745,800.9576,823.9251,2094.5070
123,-64.5094,116.3421,-463.9411,819.1008,498.5877,-446.7549,-64.5094,116.3421
124,386.8556,1855.9936,140.1646,1713.2736,1869.2466,373.6026,386.8556,1855.9936
125,-516.9860,-376.7268,-918.5422,1656.9835,474.3591,-1368.0718,-516.9860,-376.7268
126,338.5453,1920.2663,426.9212,1923.2066,2028.1394,230.6723,338.5453,1920.2663
127,520.9060,1279.1574,-183.6023,1158.6179,1321.2752,478.7882,520.9060,1279.1574
128,255.6385,519.3561,-589.8444,1116.2722,991.9005,-216.9059,255.6385,519.3561
129,623.0371,1650.9558,194.4674,1482.7934,1686.5161,587.4768,623.0371,1650.9558
130,606.8850,1909.3467,28.0641,1690.4210,1909.9511,606.2806,606.8850,1909.3467
131,80.5375,-106.3260,-554.7654,974.4992,549.6839,-575.4724,80.5375,-106.3260
132,275.9104,-551.7279,314.7306,911.0016,381.9967,-657.8142,275.9104,-551.7279
133,294.1592,-817.5039,272.9447,1103.9995,357.5590,-880.9037,294.1592,-817.5039
134,96.8998,1567.9909,-317.6526,1618.2572,1633.6510,31.2398,96.8998,1567.9909
135,74.0086,921.6999,-346.7641,1071.2284,1045.4768,-49.7683,74.0086,921.6999
136,-52.3563,933.3488,-523.4630,1320.9045,1159.4658,-278.4733,-52.3563,933.3488
137,-94.7971,1559.8047,-337.6726,1712.2822,1626.0638,-161.0563,-94.7971,1559.8047
138,711.7054,1760.6523,110.0832,1545.8688,1772.0806,700.2771,711.7054,1760.6523
139,378.0806,1345.6935,-191.8984,1247.2091,1382.3616,341.4126,378.0806,1345.6935
140,349.8243,-653.0418,629.3042,1401.9136,653.0395,-956.2570,349.8243,-653.0418
141,707.3862,937.4427,244.9935,946.6390,1093.0679,551.7610,707.3862,937.4427
142,606.4942,1958.5638,90.4971,1743.7084,1964.5941,600.4640,606.4942,1958.5638
143,427.9119,-1271.0733,446.8070,1715.0956,538.2496,-1381.4110,427.9119,-1271.0733
144,404.0884,1884.1214,225.7805,1762.0385,1917.7981,370.4117,404.0884,1884.1214
145,710.4801,2066.5360,153.0643,1837.7721,2083.5984,693.4178,710.4801,2066.5360
146,888.9088,2055.9687,255.0048,1839.7499,2109.2548,835.6227,888.9088,2055.9687
147,643.2541,1987.3301,-6.6430,1756.4256,1987.3630,643.2213,643.2541,1987.3301
148,511.5102,1894.1093,90.1814,1704.3575,1899.9666,505.6529,511.5102,1894.1093
149,270.0003,1712.2527,353.2573,1707.8562,1794.1294,188.1236,270.0003,1712.2527
150,54.2447,1037.0185,349.9152,1178.7362,1148.8743,-57.6110,54.2447,1037.0185
151,270.3959,1876.3819,41.2859,1758.3147,1877.4425,269.3353,270.3959,1876.3819
152,571.0130,1613.2483,-52.2500,1419.7290,1615.8612,568.4001,571.0130,1613.2483
153,736.0714,2005.7601,-63.1052,1760.8063,2008.8888,732.9427,736.0714,2005.7601
154,-250.1431,334.7415,-337.0431,774.0484,488.5285,-403.9300,-250.1431,334.7415
155,188.9454,289.1042,-320.5279,610.6317,563.4413,-85.3917,188.9454,289.1042
156,257.1130,1248.6578,385.4526,1322.8486,1380.8695,124.9013,257.1130,1248.6578
157,187.0720,1496.7077,-212.8831,1459.8271,1530.4431,153.3366,187.0720,1496.7077
158,73.9138,1411.7285,553.6374,1677.3901,1611.1249,-125.4826,73.9138,1411.7285
159,-14.7658,-7.3261,-385.9519,668.6106,374.9239,-397.0158,-14.7658,-7.3261
160,-152.5623,1266.5460,171.7511,1381.7150,1287.0367,-173.0530,-152.5623,1266.5460
161,-194.1745,565.4619,-397.1144,969.7158,735.1542,-363.8667,-194.1745,565.4619
162,436.0319,1186.1317,-369.7733,1220.6711,1337.7645,284.3991,436.0319,1186.1317
163,362.9911,1830.8780,375.7030,1800.7616,1921.4499,272.4191,362.9911,1830.8780
164,-617.9090,-945.1301,-766.8186,1566.8791,2.5589,-1565.5981,-617.9090,-945.1301
165,-546.5677,-30.1645,-161.5289,601.1938,16.1986,-592.9308,-546.5677,-30.1645
166,-112.9922,1725.4768,-177.0763,1810.8205,1742.3770,-129.8924,-112.9922,1725.4768
167,179.8924,1830.6906,-167.9390,1771.7429,1847.6022,162.9809,179.8924,1830.6906
168,-221.3941,-43.0558,-665.2420,1170.0332,538.9666,-803.4165,-221.3941,-43.0558
169,129.1788,1754.9001,-217.6663,1735.4543,1783.5387,100.5402,129.1788,1754.9001
170,-17.1590,1190.6077,-440.7267,1421.6156,1334.3307,-160.8819,-17.1590,1190.6077
171,14.0362,440.4954,-583.5247,1099.7971,848.5290,-393.9974,14.0362,440.4954
172,525.7624,438.2435,440.6386,905.8470,924.8091,39.1967,525.7624,438.2435
173,710.8774,1449.9950,12.6804,1256.0040,1450.2125,710.6599,710.8774,1449.9950
174,767.6824,1688.1355,-205.2856,1506.5233,1731.8441,723.9738,767.6824,1688.1355
175,510.0456,1918.8886,46.9787,1723.4211,1920.4534,508.4808,510.0456,1918.8886
176,524.8652,1927.0966,-13.6696,1725.7692,1927.2298,524.7319,524.8652,1927.0966
177,805.4773,2103.1361,93.1688,1844.9900,2109.7913,798.8221,805.4773,2103.1361
178,805.1537,1811.0480,152.8252,1593.7572,1833.7542,782.4475,805.1537,1811.0480
179,554.5303,1969.2409,210.7015,1796.2725,1999.9551,523.8161,554.5303,1969.2409
180,514.0532,662.3301,-323.8940,822.9101,920.4624,255.9209,514.0532,662.3301
181,708.6432,1871.2170,30.9470,1637.2160,1872.0402,707.8200,708.6432,1871.2170
182,779.7583,1998.7010,98.6296,1753.1424,2006.6300,771.8293,779.7583,1998.7010
183,283.2578,1642.6092,9.8497,1520.9895,1642.6806,283.1864,283.2578,1642.6092
184,166.5072,1565.2607,-12.5176,1489.1637,1565.3727,166.3952,166.5072,1565.2607
185,-6.5789,1316.3102,515.7935,1593.5823,1493.6456,-183.9144,-6.5789,1316.3102
186,244.6444,1815.3662,185.7104,1736.3038,1837.0245,222.9861,244.6444,1815.3662
187,410.6540,1835.4347,164.0800,1692.4820,1854.0862,392.0024,410.6540,1835.4347
188,318.2618,610.2303,-352.1165,807.1039,845.4251,83.0670,318.2618,610.2303
189,612.1870,-768.3949,-24.3491,1198.9094,612.6163,-768.8242,612.1870,-768.3949
190,-189.5323,-1466.6535,-110.1390,1394.7790,-180.1035,-1476.0823,-189.5323,-1466.6535
191,-677.0105,389.0185,456.5520,1224.0781,557.8189,-845.8109,-677.0105,389.0185
192,-271.0733,487.2442,-346.4323,896.1096,621.6774,-405.5065,-271.0733,487.2442
193,-165.4408,227.9811,-483.3283,904.3684,553.0953,-490.5549,-165.4408,227.9811
194,162.5659,1285.6505,646.6874,1650.7379,1580.5744,-132.3579,162.5659,1285.6505
195,352.9776,1370.8317,332.7551,1360.9106,1469.9612,253.8482,352.9776,1370.8317
196,339.8180,1361.5430,284.4835,1322.6456,1435.4123,265.9486,339.8180,1361.5430
197,158.3314,1179.0619,-220.2139,1172.2013,1224.5445,112.8488,158.3314,1179.0619
198,358.4978,1666.5377,41.1115,1521.0157,1667.8285,357.2070,358.4978,1666.5377
199,199.6736,1550.8813,-286.3477,1543.1841,1609.0591,141.4957,199.6736,1550.8813
200,381.4055,1592.2817,-111.9115,1452.9620,1602.5379,371.1493,381.4055,1592.2817
201,411.8508,1249.7814,-316.3041,1231.6639,1355.7734,305.8587,411.8508,1249.7814
202,127.7274,1831.8920,-113.8555,1782.4278,1839.4650,120.1544,127.7274,1831.8920
203,-420.4355,1549.4382,-260.2658,1852.6139,1583.2451,-454.2425,-420.4355,1549.4382
204,533.9273,-1147.3045,63.5309,1492.0025,536.3246,-1149.7018,533.9273,-1147.3045
205,-346.9653,-1209.2191,640.9913,1547.7882,-5.6025,-1550.5819,-346.9653,-1209.2191
206,-18.0470,982.0741,-583.1482,1415.1694,1250.2078,-286.1807,-18.0470,982.0741
207,-44.8343,1009.5408,-423.0544,1266.2424,1158.2983,-193.5918,-44.8343,1009.5408
208,83.9130,1467.5152,-361.3962,1558.6277,1556.2242,-4.7959,83.9130,1467.5152
209,223.7331,1043.3886,722.7013,1572.3127,1464.3773,-197.2556,223.7331,1043.3886
210,220.4138,1551.2211,416.2892,1622.6055,1670.7115,100.9233,220.4138,1551.2211
211,623.0607,1932.8780,35.5392,1709.8862,1933.8416,622.0972,623.0607,1932.8780
212,350.1047,1743.8719,-87.3381,1604.9949,1749.3235,344.6531,350.1047,1743.8719
213,799.5702,1980.3004,129.9094,1740.1559,1994.4247,785.4459,799.5702,1980.3004
214,424.2875,-698.6249,685.7424,1541.1821,749.1020,-1023.4394,424.2875,-698.6249
215,410.3666,-599.9685,464.8874,1192.8667,591.7226,-781.3245,410.3666,-599.9685
216,426.8344,82.2696,468.6875,901.5787,753.9007,-244.7967,426.8344,82.2696
217,889.6670,1807.0520,221.4943,1611.3500,1857.7302,838.9888,889.6670,1807.0520
218,676.0682,498.6923,265.0960,761.2095,866.9182,307.8424,676.0682,498.6923
219,715.2351,2077.9419,19.4269,1828.7479,2078.2188,714.9582,715.2351,2077.9419
220,736.7486,1786.7312,140.1149,1574.0812,1805.1072,718.3726,736.7486,1786.7312
221,440.1673,1301.1248,-66.2852,1152.0163,1306.1982,435.0938,440.1673,1301.1248
222,753.3992,1884.2716,-28.6291,1643.4537,1884.9959,752.6749,753.3992,1884.2716
223,539.6934,1935.8790,120.0951,1742.8091,1946.1338,529.4385,539.6934,1935.8790
224,-249.6059,-1644.5710,-321.8726,1633.1651,-178.9193,-1715.2577,-249.6059,-1644.5710
225,-44.5634,-604.6893,467.3456,997.9597,220.2105,-869.4631,-44.5634,-604.6893
226,283.4598,1883.5717,1.6761,1759.0576,1883.5735,283.4580,283.4598,1883.5717
227,493.7989,1910.5130,78.0160,1723.0054,1914.7962,489.5156,493.7989,1910.5130
228,584.2795,2042.9993,102.8226,1831.1918,2050.2114,577.0673,584.2795,2042.9993
229,-355.5496,633.0364,-644.6145,1413.7928,951.0571,-673.5702,-355.5496,633.0364
230,569.1638,1486.9821,-254.7775,1372.3926,1552.9626,503.1833,569.1638,1486.9821
231,379.2650,912.4421,-458.1272,1122.4868,1175.9007,115.8064,379.2650,912.4421
232,264.1102,1743.2543,281.9556,1699.0514,1795.1782,212.1863,264.1102,1743.2543
233,181.3497,1791.0726,110.7127,1718.3685,1798.6515,173.7708,181.3497,1791.0726
234,22.3473,1765.5120,123.3228,1767.4002,1774.1935,13.6659,22.3473,1765.5120
235,446.8284,1601.7899,-111.8948,1444.7223,1612.5306,436.0877,446.8284,1601.7899
236,216.7907,1355.4502,-169.4457,1294.8089,1380.1308,192.1101,216.7907,1355.4502
237,34.4613,374.7948,-61.3084,374.1911,385.5022,23.7539,34.4613,374.7948
238,-406.7245,785.7229,-518.6452,1381.7874,979.7368,-600.7384,-406.7245,785.7229
239,215.8688,1654.4596,-246.5494,1615.2552,1695.5407,174.7877,215.8688,1654.4596
240,165.7366,1409.7602,-325.8682,1449.0734,1489.9512,85.5456,165.7366,1409.7602
241,155.3054,1321.1447,-277.5743,1339.9644,1383.8587,92.5914,155.3054,1321.1447
242,407.5512,668.0493,-414.2993,924.6921,972.0914,103.5091,407.5512,668.0493
243,559.6420,1233.4670,-150.0181,1100.8435,1265.3572,527.7518,559.6420,1233.4670
244,-181.9395,1157.8076,-158.5341,1288.2820,1176.3116,-200.4435,-181.9395,1157.8076
245,-237.5875,284.6962,-310.4486,703.0469,429.2308,-382.1220,-237.5875,284.6962
246,-191.4642,340.0524,-362.1554,781.5829,523.4979,-374.9097,-191.4642,340.0524
247,-27.0410,626.2407,334.1332,863.0051,766.8677,-167.6680,-27.0410,626.2407
248,384.6716,1427.9445,-305.7796,1384.9951,1510.9614,301.6546,384.6716,1427.9445
249,93.7247,1140.6326,-551.2703,1454.1728,1377.3780,-143.0207,93.7247,1140.6326
250,-676.6806,-35.8532,407.0349,965.3772,161.7508,-874.2846,-676.6806,-35.8532
251,34.5732,847.8770,695.5822,1463.6531,1246.9548,-364.5046,34.5732,847.8770
252,-103.0550,205.7869,-255.0572,518.9783,349.5270,-246.7951,-103.0550,205.7869
253,444.8291,1325.5534,-106.4031,1182.9138,1338.2260,432.1565,444.8291,1325.5534
254,84.4818,709.6840,-145.1929,716.9910,741.7573,52.4085,84.4818,709.6840
255,-81.5841,1164.9327,-494.5514,1480.7118,1337.3075,-253.9589,-81.5841,1164.9327
256,452.1270,-97.1383,570.7695,1111.3537,810.8986,-455.9098,452.1270,-97.1383
257,655.1808,-383.5374,430.7804,1176.5902,810.5851,-538.9417,655.1808,-383.5374
258,470.6590,-423.6679,616.7805,1319.7243,785.3179,-738.3269,470.6590,-423.6679
259,768.5167,1761.1829,-79.1819,1535.4784,1767.4593,762.2403,768.5167,1761.1829
260,199.8187,-1141.7057,486.5536,1510.5485,357.7038,-1299.5908,199.8187,-1141.7057
261,669.1924,1903.4376,94.6066,1680.4697,1910.6472,661.9828,669.1924,1903.4376
262,645.5665,1982.8953,34.7183,1752.7564,1983.7960,644.6658,645.5665,1982.8953
263,398.4614,1951.0476,-67.6718,1789.3238,1953.9916,395.5174,398.4614,1951.0476
264,858.8745,1982.8258,195.5411,1755.2703,2015.8736,825.8267,858.8745,1982.8258
265,835.8704,1813.3497,264.1562,1637.2314,1880.1683,769.0519,835.8704,1813.3497
266,359.7031,1901.0089,23.3400,1749.5875,1901.3622,359.3497,359.7031,1901.0089
267,426.6882,1960.9860,-2.9417,1786.2882,1960.9917,426.6826,426.6882,1960.9860
268,666.2486,1770.2373,29.4111,1549.4529,1771.0203,665.4656,666.2486,1770.2373
269,402.1183,1853.4310,186.9749,1719.4434,1877.1322,378.4171,402.1183,1853.4310
270,827.2326,1717.4983,179.8043,1519.9777,1752.4413,792.2896,827.2326,1717.4983
271,713.1598,1626.8267,159.9312,1439.3431,1654.0127,685.9738,713.1598,1626.8267
272,506.3291,1437.4916,-139.8725,1285.9239,1458.0484,485.7723,506.3291,1437.4916
273,228.0007,1238.9940,-354.6731,1296.9109,1351.0084,115.9864,228.0007,1238.9940
274,-263.1611,1055.9769,-271.3695,1297.3655,1109.6208,-316.8051,-263.1611,1055.9769
275,-257.4668,188.8634,-576.7847,1071.7398,584.1506,-652.7540,-257.4668,188.8634
276,734.1827,1672.7645,306.0031,1545.9509,1763.7162,643.2310,734.1827,1672.7645
277,680.7179,1797.3975,-155.1094,1594.5755,1818.5422,659.5732,680.7179,1797.3975
278,-536.4450,-407.1166,-872.0030,1586.2816,402.6166,-1346.1781,-536.4450,-407.1166
279,-339.8042,-422.7659,-864.7013,1547.1475,484.4106,-1246.9807,-339.8042,-422.7659
280,386.8685,-614.6916,253.8261,979.0817,447.5227,-675.3458,386.8685,-614.6916
281,224.9925,44.5794,522.9465,928.9769,665.4556,-395.8837,224.9925,44.5794
282,320.3358,1661.1811,-124.6076,1541.6170,1672.6628,308.8541,320.3358,1661.1811
283,427.0957,1830.1194,-101.4214,1667.6242,1837.4130,419.8021,427.0957,1830.1194
284,-104.1335,1839.1109,-116.5202,1904.0527,1846.0727,-111.0953,-104.1335,1839.1109
285,-18.4962,1680.4109,-71.0134,1694.2056,1683.3740,-21.4593,-18.4962,1680.4109
286,38.0572,1705.3623,139.4934,1703.8729,1716.9523,26.4672,38.0572,1705.3623
287,267.0550,1792.1887,215.3349,1715.7369,1822.0090,237.2348,267.0550,1792.1887
288,858.7956,2080.6354,159.5941,1831.9781,2101.1372,838.2938,858.7956,2080.6354
289,790.9053,1787.2779,1.2042,1551.2351,1787.2794,790.9038,790.9053,1787.2779
290,74.9706,-439.3385,-8.5183,481.4500,75.1117,-439.4796,74.9706,-439.3385
291,209.2500,1146.1755,294.0584,1173.4896,1230.8201,124.6055,209.2500,1146.1755
292,40.1377,667.6712,599.8553,1224.7760,1030.8653,-323.0563,40.1377,667.6712
293,663.9782,1939.8046,-6.6724,1707.5873,1939.8394,663.9433,663.9782,1939.8046
294,578.9261,2003.6025,5.7868,1785.9847,2003.6260,578.9026,578.9261,2003.6025
295,644.9778,1316.4984,-176.5174,1180.4776,1360.0709,601.4053,644.9778,1316.4984
296,459.2776,656.9120,-360.3198,854.5498,931.7192,184.4704,459.2776,656.9120
297,24.9610,1220.1603,576.1328,1566.7626,1452.6537,-207.5323,24.9610,1220.1603
