face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1481.5948,2662.7508,18.0811,2311.1097,2663.0275,1481.3181,1481.5948,2662.7508
30,1444.4065,2614.7881,-16.6463,2268.7973,2615.0248,1444.1698,1444.4065,2614.7881
31,1447.9064,2579.0624,-19.9934,2239.4093,2579.4157,1447.5531,1447.9064,2579.0624
32,1485.9946,2639.9038,-13.0192,2292.3563,2640.0506,1485.8477,1485.9946,2639.9038
33,1443.8409,2639.5151,-18.4238,2289.4748,2639.7990,1443.5571,1443.8409,2639.5151
34,1478.0855,2636.2869,-19.3916,2288.9334,2636.6115,1477.7609,1478.0855,2636.2869
35,1432.6646,2649.1042,-30.9846,2297.3644,2649.8929,1431.8759,1432.6646,2649.1042
36,1490.3917,2650.0508,3.9812,2300.9717,2650.0645,1490.3781,1490.3917,2650.0508
37,1451.1608,2569.7793,-6.8108,2231.7280,2569.8208,1451.1193,1451.1608,2569.7793
38,1466.9609,2598.9633,-0.1987,2256.9907,2598.9633,1466.9609,1466.9609,2598.9633
39,1462.0689,2603.8401,16.9727,2260.8625,2604.0924,1461.8167,1462.0689,2603.8401
40,1440.0961,2615.3941,33.3855,2269.6009,2616.3417,1439.1485,1440.0961,2615.3941
41,1450.2731,2656.0693,-20.4149,2303.7406,2656.4148,1449.9275,1450.2731,2656.0693
42,1537.5497,2712.7768,0.3079,2356.3082,2712.7769,1537.5496,1537.5497,2712.7768
43,1529.6554,2704.7904,3.0933,2349.1208,2704.7986,1529.6473,1529.6554,2704.7904
44,1496.2030,2659.6230,-13.7418,2309.4260,2659.7853,1496.0407,1496.2030,2659.6230
45,1425.0316,2674.8557,-16.3444,2318.3217,2675.0694,1424.8179,1425.0316,2674.8557
46,1486.2160,2685.2618,10.1886,2330.0003,2685.3483,1486.1295,1486.2160,2685.2618
47,1538.3414,2715.4270,1.3746,2358.5568,2715.4286,1538.3398,1538.3414,2715.4270
48,1537.0588,2714.8551,1.9312,2357.9880,2714.8583,1537.0557,1537.0588,2714.8551
49,1520.3425,2711.9441,0.5225,2354.3575,2711.9443,1520.3423,1520.3425,2711.9441
50,1521.7821,2696.1051,4.9783,2341.3657,2696.1262,1521.7610,1521.7821,2696.1051
51,1453.5797,2569.4826,4.5043,2231.6469,2569.5008,1453.5615,1453.5797,2569.4826
52,1510.8414,2696.3152,-9.6690,2340.7976,2696.3941,1510.7625,1510.8414,2696.3152
53,1463.1698,2689.7030,5.7357,2332.3753,2689.7298,1463.1430,1463.1698,2689.7030
54,1471.7259,2659.7198,17.6639,2307.9523,2659.9823,1471.4633,1471.7259,2659.7198
55,1443.4844,2669.8885,-4.5929,2314.7511,2669.9057,1443.4672,1443.4844,2669.8885
56,1460.8031,2599.6934,3.2986,2257.1539,2599.7029,1460.7936,1460.8031,2599.6934
57,1466.8915,2599.9824,8.7154,2257.8784,2600.0495,1466.8244,1466.8915,2599.9824
58,1462.5611,2678.2578,5.5466,2322.7411,2678.2831,1462.5358,1462.5611,2678.2578
59,1485.8046,2650.8293,-18.0639,2301.4942,2651.1093,1485.5246,1485.8046,2650.8293
60,1460.8844,2626.7279,25.9815,2280.0355,2627.3066,1460.3057,1460.8844,2626.7279
61,1488.3478,2674.5247,-17.9414,2321.3367,2674.7960,1488.0765,1488.3478,2674.5247
62,1475.9713,2650.8019,22.1229,2300.9135,2651.2183,1475.5549,1475.9713,2650.8019
63,1468.1311,2684.0284,-10.3494,2327.9246,2684.1164,1468.0430,1468.1311,2684.0284
64,1457.6868,2638.8267,-26.9208,2289.9451,2639.4400,1457.0735,1457.6868,2638.8267
65,1451.3825,2603.5692,-12.6394,2259.8204,2603.7078,1451.2439,1451.3825,2603.5692
66,1521.6858,2697.4454,-5.5669,2342.4705,2697.4718,1521.6594,1521.6858,2697.4454
67,1522.1373,2700.1988,5.3022,2344.7786,2700.2227,1522.1134,1522.1373,2700.1988
68,1514.8996,2696.4847,4.2171,2341.1750,2696.4998,1514.8845,1514.8996,2696.4847
69,1477.9322,2679.2723,10.2240,2324.5030,2679.3593,1477.8452,1477.9322,2679.2723
70,1447.8852,2673.5708,-20.3924,2318.3133,2673.9100,1447.5460,1447.8852,2673.5708
71,1509.7899,2698.9077,2.8107,2342.8206,2698.9143,1509.7833,1509.7899,2698.9077
72,1445.6966,2684.3609,-10.0724,2327.0937,2684.4428,1445.6147,1445.6966,2684.3609
73,1518.8434,2704.4432,0.2160,2348.0359,2704.4432,1518.8434,1518.8434,2704.4432
74,1503.1330,2699.6660,-3.2921,2343.0068,2699.6751,1503.1240,1503.1330,2699.6660
75,1459.5154,2662.0246,14.5137,2309.0964,2662.1998,1459.3403,1459.5154,2662.0246
76,1471.1991,2627.4854,-9.4992,2280.9697,2627.5634,1471.1210,1471.1991,2627.4854
77,1518.4904,2697.8211,-7.4843,2342.5636,2697.8686,1518.4429,1518.4904,2697.8211
78,1500.7175,2650.7727,-4.2521,2302.3341,2650.7884,1500.7017,1500.7175,2650.7727
79,1520.1094,2677.5016,-2.3662,2325.8695,2677.5064,1520.1046,1520.1094,2677.5016
80,1463.3733,2650.7229,15.8318,2299.9018,2650.9340,1463.1623,1463.3733,2650.7229
81,1471.8135,2667.9887,-21.9045,2314.9636,2668.3897,1471.4125,1471.8135,2667.9887
82,1453.3161,2569.5559,-5.3847,2231.6934,2569.5819,1453.2901,1453.3161,2569.5559
83,1493.9404,2683.3147,-13.7139,2328.9242,2683.4728,1493.7823,1493.9404,2683.3147
84,1478.2279,2686.0334,-6.2237,2330.1244,2686.0655,1478.1958,1478.2279,2686.0334
85,1443.2081,2667.2902,12.9458,2312.6467,2667.4271,1443.0712,1443.2081,2667.2902
86,1438.1879,2626.6618,34.2704,2278.9530,2627.6492,1437.2005,1438.1879,2626.6618
87,1446.9212,2583.7703,23.2277,2243.3360,2584.2447,1446.4468,1446.9212,2583.7703
88,1460.2350,2681.3719,-1.0603,2325.2122,2681.3728,1460.2340,1460.2350,2681.3719
89,1523.7581,2700.7609,-3.9811,2345.3549,2700.7744,1523.7446,1523.7581,2700.7609
90,1504.0507,2672.4620,7.5885,2320.5336,2672.5113,1504.0014,1504.0507,2672.4620
91,1477.3109,2624.4978,15.5289,2279.0262,2624.7079,1477.1008,1477.3109,2624.4978
92,1519.1090,2690.2553,1.3896,2336.3177,2690.2569,1519.1073,1519.1090,2690.2553
93,1497.5131,2690.4587,-12.6862,2335.0801,2690.5936,1497.3782,1497.5131,2690.4587
94,1518.9056,2704.2355,4.2891,2347.8801,2704.2511,1518.8901,1518.9056,2704.2355
95,1490.5578,2695.0586,9.4955,2338.4254,2695.1334,1490.4830,1490.5578,2695.0586
96,1503.6682,2685.4759,9.0576,2331.3044,2685.5453,1503.5988,1503.6682,2685.4759
97,1508.0699,2692.0465,-10.5877,2337.0775,2692.1412,1507.9752,1508.0699,2692.0465
98,1499.7269,2679.2550,7.7493,2325.8584,2679.3059,1499.6759,1499.7269,2679.2550
99,1453.1721,2647.5424,26.7664,2296.9555,2648.1419,1452.5726,1453.1721,2647.5424
100,1449.3611,2601.2931,-13.5512,2257.8112,2601.4525,1449.2017,1449.3611,2601.2931
101,1442.1206,2619.9622,-18.1304,2273.0153,2620.2412,1441.8416,1442.1206,2619.9622
102,1459.6533,2629.6101,-26.6228,2282.3769,2630.2156,1459.0478,1459.6533,2629.6101
103,1441.8360,2616.4668,-33.8985,2270.6213,2617.4443,1440.8586,1441.8360,2616.4668
104,1461.4729,2609.8303,19.7186,2265.8524,2610.1688,1461.1344,1461.4729,2609.8303
105,1464.4716,2598.5553,-1.2417,2256.4709,2598.5566,1464.4703,1464.4716,2598.5553
106,1464.3816,2681.7334,-6.8768,2325.7619,2681.7722,1464.3427,1464.3816,2681.7334
107,1443.2401,2647.5434,23.0958,2296.2986,2647.9861,1442.7973,1443.2401,2647.5434
108,1451.5886,2594.7107,10.9338,2252.4518,2594.8153,1451.4840,1451.5886,2594.7107
109,1464.5398,2681.0129,17.2509,2325.3278,2681.2575,1464.2952,1464.5398,2681.0129
110,1471.8560,2684.9326,-10.4311,2328.8872,2685.0223,1471.7663,1471.8560,2684.9326
111,1451.7414,2568.5129,-0.7038,2230.6942,2568.5133,1451.7409,1451.7414,2568.5129
112,1443.1567,2599.5182,29.6836,2256.3970,2600.2797,1442.3952,1443.1567,2599.5182
113,1501.0288,2667.6550,4.2659,2316.3114,2667.6706,1501.0132,1501.0288,2667.6550
114,1515.3629,2674.3479,4.8893,2322.9132,2674.3685,1515.3423,1515.3629,2674.3479
115,1445.5677,2589.9292,25.8657,2248.4413,2590.5135,1444.9834,1445.5677,2589.9292
116,1477.3566,2648.2598,-20.0405,2298.8352,2648.6027,1477.0137,1477.3566,2648.2598
117,1447.3712,2633.1710,-24.0193,2284.5191,2633.6573,1446.8848,1447.3712,2633.1710
118,1464.9097,2659.3592,-17.7152,2307.2434,2659.6218,1464.6470,1464.9097,2659.3592
119,1480.3080,2640.2649,6.4546,2292.1672,2640.3008,1480.2721,1480.3080,2640.2649
120,1509.5144,2675.5704,0.2789,2323.4670,2675.5705,1509.5143,1509.5144,2675.5704
121,1540.2378,2715.3952,0.4157,2358.6754,2715.3953,1540.2376,1540.2378,2715.3952
122,1531.4847,2709.8209,-0.3726,2353.4072,2709.8210,1531.4845,1531.4847,2709.8209
123,1484.3184,2674.5199,15.7401,2321.0260,2674.7280,1484.1103,1484.3184,2674.5199
124,1480.5861,2697.6756,-3.1457,2339.9738,2697.6837,1480.5780,1480.5861,2697.6756
125,1478.2372,2696.7207,0.2383,2339.0372,2696.7207,1478.2372,1478.2372,2696.7207
126,1458.6592,2675.9552,-4.1034,2320.5962,2675.9691,1458.6454,1458.6592,2675.9552
127,1478.7934,2638.1632,7.8421,2290.3321,2638.2162,1478.7403,1478.7934,2638.1632
128,1451.2161,2568.6484,2.6302,2230.7711,2568.6546,1451.2099,1451.2161,2568.6484
129,1525.3029,2703.6259,3.1890,2347.8339,2703.6345,1525.2943,1525.3029,2703.6259
130,1509.4311,2708.6218,-0.3685,2350.8587,2708.6219,1509.4310,1509.4311,2708.6218
131,1488.6291,2697.1375,-1.8986,2339.9873,2697.1404,1488.6261,1488.6291,2697.1375
132,1504.7531,2679.9115,6.2678,2326.7402,2679.9449,1504.7197,1504.7531,2679.9115
133,1459.0886,2644.2371,17.3621,2294.2662,2644.4914,1458.8343,1459.0886,2644.2371
134,1467.8140,2610.8907,-19.1763,2267.1633,2611.2123,1467.4924,1467.8140,2610.8907
135,1449.9169,2587.5008,8.4699,2246.3244,2587.5639,1449.8539,1449.9169,2587.5008
136,1452.8784,2585.8023,1.9658,2245.0801,2585.8058,1452.8750,1452.8784,2585.8023
137,1444.6227,2596.7866,-29.1878,2254.1992,2597.5255,1443.8838,1444.6227,2596.7866
138,1503.1859,2681.8903,-13.8487,2328.3684,2682.0530,1503.0232,1503.1859,2681.8903
139,1464.0098,2629.4744,-13.0071,2282.1901,2629.6195,1463.8647,1464.0098,2629.4744
140,1502.8024,2678.7458,11.9388,2325.7033,2678.8670,1502.6812,1502.8024,2678.7458
141,1538.8774,2714.5890,-1.3980,2357.9065,2714.5907,1538.8757,1538.8774,2714.5890
142,1510.5148,2697.9822,-4.4721,2342.1103,2697.9990,1510.4979,1510.5148,2697.9822
143,1513.3739,2685.7696,4.3518,2332.1968,2685.7858,1513.3577,1513.3739,2685.7696
144,1484.2565,2649.4524,16.1150,2300.2016,2649.6752,1484.0336,1484.2565,2649.4524
145,1519.3170,2708.3327,1.8989,2351.2943,2708.3357,1519.3140,1519.3170,2708.3327
146,1522.1573,2701.7628,-6.5443,2346.0830,2701.7991,1522.1210,1522.1573,2701.7628
147,1506.0065,2696.7626,5.7857,2340.7996,2696.7907,1505.9784,1506.0065,2696.7626
148,1496.0204,2703.6580,-1.4816,2345.8735,2703.6598,1496.0185,1496.0204,2703.6580
149,1464.2700,2688.7142,10.4936,2331.6512,2688.8041,1464.1801,1464.2700,2688.7142
150,1442.7435,2648.5451,14.7522,2296.9070,2648.7256,1442.5630,1442.7435,2648.5451
151,1472.5188,2671.8177,-14.6023,2318.0292,2671.9954,1472.3410,1472.5188,2671.8177
152,1491.2510,2657.9167,-16.6495,2307.7178,2658.1543,1491.0135,1491.2510,2657.9167
153,1509.8964,2675.1477,-1.2344,2323.1468,2675.1490,1509.8950,1509.8964,2675.1477
154,1433.0038,2642.6766,-31.9279,2292.0148,2643.5187,1432.1617,1433.0038,2642.6766
155,1463.7035,2647.9962,-16.2713,2297.6564,2648.2197,1463.4800,1463.7035,2647.9962
156,1447.5453,2674.9347,18.1507,2319.3883,2675.2030,1447.2770,1447.5453,2674.9347
157,1468.4829,2618.6145,-6.9520,2273.3980,2618.6565,1468.4409,1468.4829,2618.6145
158,1422.7145,2677.9317,4.1140,2320.6795,2677.9452,1422.7010,1422.7145,2677.9317
159,1475.0464,2681.1031,7.5813,2325.8325,2681.1508,1474.9987,1475.0464,2681.1031
160,1427.0880,2661.4219,-23.9837,2307.2471,2661.8878,1426.6222,1427.0880,2661.4219
161,1453.9523,2659.5683,-26.2344,2307.0458,2660.1389,1453.3817,1453.9523,2659.5683
162,1471.9687,2615.6502,0.3076,2271.1590,2615.6503,1471.9686,1471.9687,2615.6502
163,1478.0074,2684.2846,12.8528,2328.7320,2684.4215,1477.8704,1478.0074,2684.2846
164,1442.9677,2610.5898,32.7213,2265.7339,2611.5061,1442.0515,1442.9677,2610.5898
165,1460.8463,2630.0100,26.7380,2282.7897,2630.6211,1460.2351,1460.8463,2630.0100
166,1436.1560,2618.4003,-32.1441,2271.8346,2619.2736,1435.2826,1436.1560,2618.4003
167,1473.8991,2641.0261,-22.7211,2292.6709,2641.4682,1473.4569,1473.8991,2641.0261
168,1450.2249,2584.5699,23.4708,2244.2368,2585.0553,1449.7394,1450.2249,2584.5699
169,1469.1494,2629.2032,-21.6179,2282.5028,2629.6059,1468.7467,1469.1494,2629.2032
170,1442.0378,2606.7306,-31.8315,2262.4220,2607.5999,1441.1685,1442.0378,2606.7306
171,1451.2277,2571.6436,11.4292,2233.3303,2571.7602,1451.1111,1451.2277,2571.6436
172,1527.6793,2709.8595,3.7611,2353.1657,2709.8715,1527.6674,1527.6793,2709.8595
173,1531.6456,2705.4932,0.9093,2349.8463,2705.4939,1531.6449,1531.6456,2705.4932
174,1528.6232,2713.9636,0.7827,2356.6208,2713.9642,1528.6227,1528.6232,2713.9636
175,1502.5250,2685.4962,-6.6362,2331.2181,2685.5334,1502.4878,1502.5250,2685.4962
176,1508.8947,2675.7973,-4.9460,2323.6247,2675.8183,1508.8738,1508.8947,2675.7973
177,1518.4771,2688.2846,-1.3054,2334.6420,2688.2860,1518.4756,1518.4771,2688.2846
178,1515.2231,2690.5733,-10.1185,2336.3591,2690.6604,1515.1360,1515.2231,2690.5733
179,1507.0333,2705.4383,2.0389,2348.0572,2705.4418,1507.0299,1507.0333,2705.4383
180,1463.7219,2617.1344,22.7889,2272.1521,2617.5845,1463.2718,1463.7219,2617.1344
181,1519.1843,2710.6587,-1.1701,2353.2118,2710.6599,1519.1831,1519.1843,2710.6587
182,1535.7710,2711.0809,-3.2373,2354.7790,2711.0898,1535.7621,1535.7710,2711.0809
183,1475.9416,2635.5223,14.2587,2288.0372,2635.6976,1475.7663,1475.9416,2635.5223
184,1478.6372,2634.6056,10.4194,2287.4034,2634.6995,1478.5432,1478.6372,2634.6056
185,1423.8570,2675.5936,11.7450,2318.8189,2675.7038,1423.7468,1423.8570,2675.5936
186,1463.4453,2691.0786,-5.7896,2333.5446,2691.1059,1463.4180,1463.4453,2691.0786
187,1482.2302,2699.0867,3.3439,2341.2477,2699.0958,1482.2210,1482.2302,2699.0867
188,1446.9612,2610.0820,16.2744,2265.0236,2610.3097,1446.7336,1446.9612,2610.0820
189,1488.4539,2655.1702,17.3632,2305.2613,2655.4286,1488.1956,1488.4539,2655.1702
190,1471.6657,2664.9209,21.5533,2312.3850,2665.3101,1471.2765,1471.6657,2664.9209
191,1425.7790,2647.5607,26.7809,2295.5911,2648.1474,1425.1922,1425.7790,2647.5607
192,1460.3499,2664.4998,-13.2180,2311.1908,2664.6449,1460.2049,1460.3499,2664.4998
193,1463.0542,2658.6269,-15.4666,2306.4750,2658.8270,1462.8542,1463.0542,2658.6269
194,1425.2173,2675.8076,15.6070,2319.1193,2676.0023,1425.0226,1425.2173,2675.8076
195,1473.6587,2674.9566,15.6976,2320.7389,2675.1617,1473.4536,1473.6587,2674.9566
196,1476.2646,2670.5868,13.8581,2317.2127,2670.7476,1476.1038,1476.2646,2670.5868
197,1447.2953,2624.3482,-20.1455,2277.0327,2624.6929,1446.9506,1447.2953,2624.3482
198,1469.2900,2661.7960,-21.3220,2309.6287,2662.1771,1468.9088,1469.2900,2661.7960
199,1477.5996,2618.9647,-9.8483,2274.3760,2619.0496,1477.5146,1477.5996,2618.9647
200,1486.8604,2639.3839,5.6396,2291.8990,2639.4115,1486.8328,1486.8604,2639.3839
201,1472.7616,2615.2483,-4.4999,2270.8971,2615.2660,1472.7439,1472.7616,2615.2483
202,1466.2473,2646.7615,-24.1807,2296.9926,2647.2566,1465.7523,1466.2473,2646.7615
203,1457.7870,2678.3818,-16.2490,2322.7471,2678.5981,1457.5707,1457.7870,2678.3818
204,1487.4265,2666.7575,11.0430,2314.6907,2666.8609,1487.3231,1487.4265,2666.7575
205,1445.3745,2626.1717,21.1985,2278.4713,2626.5521,1444.9940,1445.3745,2626.1717
206,1453.0417,2569.8493,-6.5073,2231.9239,2569.8872,1453.0038,1453.0417,2569.8493
207,1450.4613,2600.2689,12.8587,2257.0208,2600.4126,1450.3175,1450.4613,2600.2689
208,1466.5514,2603.2470,-15.2692,2260.6574,2603.4521,1466.3463,1466.5514,2603.2470
209,1427.6366,2660.2893,24.7053,2306.3369,2660.7843,1427.1417,1427.6366,2660.2893
210,1442.9987,2675.1521,1.5272,2319.1486,2675.1540,1442.9968,1442.9987,2675.1521
211,1517.7073,2688.0762,-1.9561,2334.4138,2688.0795,1517.7040,1517.7073,2688.0762
212,1487.6870,2650.1374,-7.7300,2300.8792,2650.1888,1487.6356,1487.6870,2650.1374
213,1516.4814,2688.4243,-4.3965,2334.6206,2688.4408,1516.4649,1516.4814,2688.4243
214,1496.5617,2673.6505,16.5184,2321.1290,2673.8823,1496.3299,1496.5617,2673.6505
215,1496.8882,2675.6024,15.4315,2322.7482,2675.8044,1496.6862,1496.8882,2675.6024
216,1541.5402,2716.0165,-0.2434,2359.2887,2716.0165,1541.5402,1541.5402,2716.0165
217,1530.2295,2706.1241,-2.8706,2350.2646,2706.1311,1530.2225,1530.2295,2706.1241
218,1541.0874,2716.6540,0.5928,2359.7794,2716.6543,1541.0871,1541.0874,2716.6540
219,1532.5466,2699.5166,-2.3400,2344.9883,2699.5213,1532.5419,1532.5466,2699.5166
220,1501.4950,2687.1225,-13.6474,2332.5892,2687.2796,1501.3379,1501.4950,2687.1225
221,1502.1696,2702.2337,-0.9273,2345.0735,2702.2344,1502.1689,1502.1696,2702.2337
222,1527.2007,2708.0130,-1.4402,2351.5959,2708.0148,1527.1989,1527.2007,2708.0130
223,1496.9575,2704.6550,1.0379,2346.7616,2704.6559,1496.9566,1496.9575,2704.6550
224,1475.0415,2657.6668,22.2738,2306.5689,2658.0862,1474.6221,1475.0415,2657.6668
225,1492.9733,2675.8629,8.6794,2322.5946,2675.9266,1492.9096,1492.9733,2675.8629
226,1478.5292,2673.0719,-16.8207,2319.4818,2673.3087,1478.2924,1478.5292,2673.0719
227,1496.6701,2690.4562,-6.8815,2334.9503,2690.4959,1496.6304,1496.6701,2690.4562
228,1515.0334,2706.0893,-2.4733,2349.1377,2706.0944,1515.0282,1515.0334,2706.0893
229,1505.8674,2701.5238,-0.0713,2344.7241,2701.5238,1505.8674,1505.8674,2701.5238
230,1487.6747,2640.9636,0.4687,2293.2446,2640.9638,1487.6745,1487.6747,2640.9636
231,1462.7021,2600.4434,4.0194,2257.9144,2600.4576,1462.6879,1462.7021,2600.4434
232,1465.4835,2692.5030,6.5493,2334.8499,2692.5380,1465.4486,1465.4835,2692.5030
233,1460.8253,2676.3948,-8.6788,2321.1162,2676.4568,1460.7633,1460.8253,2676.3948
234,1440.7294,2666.4938,-15.6245,2311.9097,2666.6929,1440.5303,1440.7294,2666.4938
235,1495.6519,2642.5632,4.7594,2295.1750,2642.5829,1495.6322,1495.6519,2642.5632
236,1468.6423,2619.2611,12.9528,2274.0239,2619.4069,1468.4965,1468.6423,2619.2611
237,1465.2340,2682.8363,15.0103,2326.8464,2683.0213,1465.0490,1465.2340,2682.8363
238,1478.1834,2685.4254,6.7290,2329.6181,2685.4629,1478.1459,1478.1834,2685.4254
239,1480.3070,2627.0624,-13.7940,2281.3325,2627.2283,1480.1411,1480.3070,2627.0624
240,1472.4069,2610.6626,-5.2950,2267.0836,2610.6873,1472.3823,1472.4069,2610.6626
241,1472.0912,2614.0562,2.4526,2269.8527,2614.0615,1472.0859,1472.0912,2614.0562
242,1450.1194,2603.1905,14.8247,2259.4622,2603.3811,1449.9289,1450.1194,2603.1905
243,1478.5914,2631.4801,17.7790,2284.9474,2631.7542,1478.3173,1478.5914,2631.4801
244,1457.5602,2679.8587,-3.5303,2323.8129,2679.8689,1457.5500,1457.5602,2679.8587
245,1445.0181,2650.0408,-19.4029,2298.3834,2650.3532,1444.7058,1445.0181,2650.0408
246,1436.4093,2625.9008,-32.7684,2278.1527,2626.8028,1435.5072,1436.4093,2625.9008
247,1446.2905,2631.0326,20.5885,2282.5694,2631.3903,1445.9328,1446.2905,2631.0326
248,1477.1666,2627.9161,-17.1131,2281.8792,2628.1705,1476.9122,1477.1666,2627.9161
249,1451.0482,2584.6701,-23.7115,2244.3855,2585.1659,1450.5525,1451.0482,2584.6701
250,1437.6557,2624.7419,32.5834,2277.2426,2625.6356,1436.7620,1437.6557,2624.7419
251,1430.6688,2654.6929,29.2993,2301.9115,2655.3939,1429.9678,1430.6688,2654.6929
252,1452.1025,2661.1877,25.4130,2308.2768,2661.7216,1451.5686,1452.1025,2661.1877
253,1464.4753,2639.2303,-15.5032,2290.3838,2639.4348,1464.2707,1464.4753,2639.2303
254,1445.9026,2630.2288,-19.9863,2281.8592,2630.5660,1445.5654,1445.9026,2630.2288
255,1448.0667,2574.6437,-15.9428,2235.6641,2574.8693,1447.8411,1448.0667,2574.6437
256,1542.0977,2716.2154,0.0946,2359.4961,2716.2154,1542.0977,1542.0977,2716.2154
257,1536.9870,2711.0386,0.7024,2354.8311,2711.0390,1536.9866,1536.9870,2711.0386
258,1530.1019,2707.3737,3.3221,2351.2889,2707.3831,1530.0925,1530.1019,2707.3737
259,1511.4858,2667.2725,5.5713,2316.7824,2667.2994,1511.4589,1511.4858,2667.2725
260,1520.6554,2697.3226,8.1749,2342.3161,2697.3794,1520.5986,1520.6554,2697.3226
261,1526.7708,2688.9532,0.3202,2335.8261,2688.9533,1526.7707,1526.7708,2688.9532
262,1523.3326,2692.5923,-3.6365,2338.5726,2692.6036,1523.3213,1523.3326,2692.5923
263,1498.6139,2669.2609,-14.8068,2317.5987,2669.4481,1498.4267,1498.6139,2669.2609
264,1525.6109,2698.7009,-2.4364,2343.7844,2698.7060,1525.6058,1525.6109,2698.7009
265,1538.3119,2708.2000,-0.1728,2352.5931,2708.2000,1538.3119,1538.3119,2708.2000
266,1485.5847,2682.4178,-12.7644,2327.6291,2682.5539,1485.4485,1485.5847,2682.4178
267,1498.8483,2682.1287,-14.4845,2328.2796,2682.3060,1498.6711,1498.8483,2682.1287
268,1507.9410,2703.9213,2.0228,2346.8564,2703.9247,1507.9375,1507.9410,2703.9213
269,1481.3196,2696.5784,6.8353,2339.1213,2696.6168,1481.2811,1481.3196,2696.5784
270,1505.9257,2689.8612,-5.9850,2335.0679,2689.8915,1505.8955,1505.9257,2689.8612
271,1492.2303,2681.3673,-8.0882,2327.1142,2681.4223,1492.1753,1492.2303,2681.3673
272,1479.8248,2640.9883,-9.1974,2292.7613,2641.0612,1479.7519,1479.8248,2640.9883
273,1462.6318,2621.9955,-24.2244,2276.1587,2622.5014,1462.1259,1462.6318,2621.9955
274,1463.5643,2610.5145,14.6702,2266.4502,2610.7021,1463.3766,1463.5643,2610.5145
275,1494.2125,2700.0879,4.5741,2342.7982,2700.1053,1494.1952,1494.2125,2700.0879
276,1513.0848,2706.0201,5.9857,2348.9657,2706.0501,1513.0548,1513.0848,2706.0201
277,1500.5079,2662.5542,1.3339,2312.0425,2662.5557,1500.5064,1500.5079,2662.5542
278,1489.7238,2692.9086,-3.6813,2336.5325,2692.9198,1489.7126,1489.7238,2692.9086
279,1484.4187,2690.2149,-8.4573,2334.0018,2690.2742,1484.3593,1484.4187,2690.2149
280,1510.6762,2687.8350,10.8006,2333.7740,2687.9341,1510.5771,1510.6762,2687.8350
