face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,3746.3459,224.3567,-0.0313,3639.3579,3746.3459,224.3567,3746.3459,224.3567
48,3741.8207,222.5372,-0.3980,3635.6638,3741.8208,222.5372,3741.8207,222.5372
49,3715.7353,199.3366,-6.2922,3620.2017,3715.7465,199.3253,3715.7353,199.3366
50,3709.8554,195.4524,0.2526,3616.0930,3709.8554,195.4524,3709.8554,195.4524
51,3630.5480,48.3705,25.4578,3606.8755,3630.7289,48.1896,3630.5480,48.3705
52,3743.1235,180.6683,-4.2041,3656.1461,3743.1285,180.6633,3743.1235,180.6683
53,3568.8319,90.6490,-18.5623,3524.5285,3568.9310,90.5499,3568.8319,90.6490
54,3535.4235,76.3781,8.4783,3497.8908,3535.4443,76.3573,3535.4235,76.3781
55,3590.6111,54.4420,-5.9530,3563.7169,3590.6211,54.4320,3590.6111,54.4420
56,3656.8896,97.6069,16.7453,3609.1927,3656.9684,97.5282,3656.8896,97.6069
57,3636.7581,93.5946,19.8429,3591.0402,3636.8692,93.4835,3636.7581,93.5946
58,3565.5136,73.1799,-4.0453,3529.4997,3565.5183,73.1752,3565.5136,73.1799
59,3757.9813,144.2927,-0.5573,3687.9527,3757.9813,144.2926,3757.9813,144.2927
60,3509.3529,59.9526,18.6954,3479.9147,3509.4543,59.8512,3509.3529,59.9526
61,3748.8385,152.5600,-7.4521,3674.9569,3748.8539,152.5446,3748.8385,152.5600
62,3551.0394,98.6342,10.2012,3502.8086,3551.0695,98.6040,3551.0394,98.6342
63,3658.9090,105.4332,-11.8829,3607.4069,3658.9488,105.3935,3658.9090,105.4332
64,3746.9293,107.7947,-4.9851,3694.2218,3746.9361,107.7879,3746.9293,107.7947
65,3716.6307,104.0103,5.5714,3665.7451,3716.6393,104.0017,3716.6307,104.0103
66,3753.4810,202.6696,-4.1637,3656.3684,3753.4858,202.6647,3753.4810,202.6696
67,3705.2171,196.7528,-1.0758,3610.8638,3705.2175,196.7524,3705.2171,196.7528
68,3681.4132,172.1285,1.5329,3598.4389,3681.4139,172.1279,3681.4132,172.1285
69,3577.1011,97.9807,0.9284,3529.1313,3577.1013,97.9805,3577.1011,97.9807
70,3678.0506,86.0211,-19.1533,3635.9547,3678.1527,85.9190,3678.0506,86.0211
71,3677.6140,165.4140,-1.0993,3597.7607,3677.6144,165.4136,3677.6140,165.4140
72,3628.0658,87.3877,-25.4040,3585.4408,3628.2480,87.2055,3628.0658,87.3877
73,3710.4509,186.9565,0.4176,3620.5948,3710.4510,186.9564,3710.4509,186.9565
74,3690.2010,159.5351,-4.9258,3613.0860,3690.2078,159.5282,3690.2010,159.5351
75,3513.6391,54.0694,-1.4104,3486.9197,3513.6397,54.0688,3513.6391,54.0694
76,3718.9531,131.8785,6.2905,3654.8150,3718.9641,131.8675,3718.9531,131.8785
77,3754.6398,197.9966,-4.6158,3659.6695,3754.6458,197.9906,3754.6398,197.9966
78,3720.6674,152.8507,9.0221,3646.6789,3720.6902,152.8279,3720.6674,152.8507
79,3740.5973,188.3382,8.7143,3650.1055,3740.6187,188.3168,3740.5973,188.3382
80,3531.2667,62.1358,0.9114,3500.6128,3531.2669,62.1356,3531.2667,62.1358
81,3735.7022,129.7971,-13.3163,3672.5967,3735.7513,129.7479,3735.7022,129.7971
82,3669.3973,63.0321,24.2607,3638.5334,3669.5605,62.8689,3669.3973,63.0321
83,3734.2886,155.2765,-3.3442,3659.1268,3734.2918,155.2734,3734.2886,155.2765
84,3662.4952,119.5767,-5.0930,3604.2056,3662.5025,119.5693,3662.4952,119.5767
85,3480.3256,22.9479,-3.4026,3468.9136,3480.3290,22.9446,3480.3256,22.9479
86,3411.4601,12.8758,12.7152,3405.1117,3411.5077,12.8282,3411.4601,12.8758
87,3521.4082,36.5920,30.4173,3503.6517,3521.6737,36.3265,3521.4082,36.5920
88,3599.0257,81.1895,-7.6223,3559.1500,3599.0422,81.1730,3599.0257,81.1895
89,3751.6000,207.3414,-3.1335,3652.3499,3751.6027,207.3387,3751.6000,207.3414
90,3675.5494,165.1618,2.3336,3595.8167,3675.5509,165.1603,3675.5494,165.1618
91,3607.2058,103.4152,18.4862,3556.7701,3607.3033,103.3177,3607.2058,103.4152
92,3721.8692,192.5195,-0.5658,3629.4411,3721.8693,192.5194,3721.8692,192.5195
93,3732.0350,160.9799,-7.0106,3654.2256,3732.0488,160.9661,3732.0350,160.9799
94,3695.3979,189.3328,-3.6777,3604.4685,3695.4018,189.3290,3695.3979,189.3328
95,3618.3253,138.8796,-7.7826,3550.9485,3618.3427,138.8621,3618.3253,138.8796
96,3640.6216,146.4298,5.3745,3569.6721,3640.6299,146.4215,3640.6216,146.4298
97,3744.1956,175.2648,-2.5398,3659.7148,3744.1974,175.2630,3744.1956,175.2648
98,3641.6361,139.9985,0.9009,3573.6945,3641.6363,139.9982,3641.6361,139.9985
99,3472.0359,53.6616,2.3801,3445.5210,3472.0376,53.6599,3472.0359,53.6616
100,3712.9690,97.6222,1.3280,3665.1338,3712.9695,97.6217,3712.9690,97.6222
101,3712.8208,101.7995,1.2194,3662.9828,3712.8212,101.7991,3712.8208,101.7995
102,3758.0774,108.8879,0.1011,3704.8337,3758.0774,108.8879,3758.0774,108.8879
103,3751.6021,82.4037,-4.2447,3711.0937,3751.6070,82.3988,3751.6021,82.4037
104,3566.6054,77.7509,15.2355,3528.4712,3566.6719,77.6843,3566.6054,77.7509
105,3658.4379,85.0478,15.7220,3616.7666,3658.5071,84.9786,3658.4379,85.0478
106,3653.9192,119.1042,-9.9207,3595.8879,3653.9471,119.0764,3653.9192,119.1042
107,3441.0298,11.1723,4.8287,3435.4674,3441.0366,11.1655,3441.0298,11.1723
108,3597.3240,62.9466,10.7811,3566.3163,3597.3569,62.9138,3597.3240,62.9466
109,3530.8491,90.1419,-8.4675,3486.6831,3530.8700,90.1210,3530.8491,90.1419
110,3690.1233,137.0006,-13.9610,3623.6467,3690.1782,136.9457,3690.1233,137.0006
111,3656.8640,62.3809,26.1602,3626.3590,3657.0543,62.1906,3656.8640,62.3809
112,3460.6404,21.1137,23.8498,3450.3793,3460.8058,20.9483,3460.6404,21.1137
113,3678.0833,154.3493,2.5446,3603.3915,3678.0851,154.3475,3678.0833,154.3493
114,3696.0816,172.3596,9.6449,3613.0252,3696.1080,172.3332,3696.0816,172.3596
115,3489.0921,23.4813,26.8081,3477.7209,3489.2995,23.2739,3489.0921,23.4813
116,3748.3444,130.6934,4.1550,3684.7435,3748.3492,130.6886,3748.3444,130.6934
117,3722.7999,93.8436,3.8708,3676.7825,3722.8040,93.8395,3722.7999,93.8436
118,3722.8751,130.0540,-13.6668,3659.6582,3722.9271,130.0020,3722.8751,130.0540
119,3649.0176,123.9153,4.8745,3588.6748,3649.0244,123.9085,3649.0176,123.9153
120,3719.3938,180.1689,0.5697,3632.6620,3719.3939,180.1688,3719.3938,180.1689
121,3753.8991,227.3307,0.6406,3645.5538,3753.8992,227.3306,3753.8991,227.3307
122,3743.2678,214.8681,1.1124,3640.5930,3743.2681,214.8677,3743.2678,214.8681
123,3574.9538,113.0461,6.3715,3519.8099,3574.9656,113.0344,3574.9538,113.0461
124,3662.1108,142.2820,-15.4687,3593.1832,3662.1788,142.2140,3662.1108,142.2820
125,3643.8669,133.9997,-12.8339,3578.8181,3643.9138,133.9528,3643.8669,133.9997
126,3616.7988,80.7733,-4.5035,3577.1047,3616.8045,80.7676,3616.7988,80.7733
127,3624.9875,105.0232,5.7953,3573.6476,3624.9970,105.0137,3624.9875,105.0232
128,3632.2300,56.1427,27.7336,3604.8066,3632.4451,55.9277,3632.2300,56.1427
129,3708.9133,194.4382,2.1492,3615.6194,3708.9147,194.4368,3708.9133,194.4382
130,3700.8667,184.7070,-8.6547,3612.0880,3700.8880,184.6857,3700.8667,184.7070
131,3675.6362,153.3866,-9.0040,3601.4273,3675.6592,153.3636,3675.6362,153.3866
132,3658.2907,153.0642,2.3275,3584.2130,3658.2923,153.0627,3658.2907,153.0642
133,3514.7696,53.3403,2.6738,3488.4084,3514.7717,53.3382,3514.7696,53.3403
134,3741.9573,108.5261,9.1840,3688.9260,3741.9805,108.5029,3741.9573,108.5261
135,3618.9837,78.8516,13.7550,3580.2884,3619.0371,78.7981,3618.9837,78.8516
136,3616.8708,48.7888,15.9855,3592.8315,3616.9424,48.7172,3616.8708,48.7888
137,3748.7737,82.0693,4.3946,3708.4280,3748.7790,82.0641,3748.7737,82.0693
138,3754.4591,172.3781,-4.2684,3671.3139,3754.4642,172.3730,3754.4591,172.3781
139,3723.3564,127.8154,0.6890,3661.1226,3723.3565,127.8152,3723.3564,127.8154
140,3649.5234,159.2281,2.6836,3572.5746,3649.5254,159.2261,3649.5234,159.2281
141,3757.8030,225.7609,-1.5447,3650.1635,3757.8037,225.7602,3757.8030,225.7609
142,3733.4523,190.7195,-4.1257,3641.8469,3733.4571,190.7147,3733.4523,190.7195
143,3685.1459,171.2540,3.3047,3602.5776,3685.1490,171.2509,3685.1459,171.2540
144,3608.4229,122.9847,7.5576,3548.5535,3608.4393,122.9683,3608.4229,122.9847
145,3710.3578,196.1926,-2.2062,3616.2573,3710.3592,196.1912,3710.3578,196.1926
146,3749.0194,196.7415,-1.1606,3654.6231,3749.0198,196.7412,3749.0194,196.7415
147,3659.5858,159.3702,1.0860,3582.5608,3659.5861,159.3698,3659.5858,159.3702
148,3682.4085,165.3771,-11.7114,3602.6250,3682.4475,165.3381,3682.4085,165.3771
149,3557.0321,95.8097,-14.5018,3510.1980,3557.0929,95.7489,3557.0321,95.8097
150,3459.3183,9.7873,2.3011,3454.4374,3459.3199,9.7858,3459.3183,9.7873
151,3722.0293,140.4246,-11.5172,3653.8958,3722.0663,140.3876,3722.0293,140.4246
152,3757.0565,153.6970,-0.6280,3682.6144,3757.0566,153.6969,3757.0565,153.6970
153,3719.9887,175.0727,0.8012,3635.6155,3719.9889,175.0725,3719.9887,175.0727
154,3720.7431,76.2643,-18.7957,3683.3470,3720.8400,76.1673,3720.7431,76.2643
155,3722.9556,125.1061,1.8681,3662.0072,3722.9566,125.1051,3722.9556,125.1061
156,3485.4387,56.0974,-11.6156,3457.7898,3485.4780,56.0580,3485.4387,56.0974
157,3710.0754,122.3720,8.3752,3650.4569,3710.0950,122.3524,3710.0754,122.3720
158,3493.2239,25.4750,-27.7444,3480.8881,3493.4459,25.2530,3493.2239,25.4750
159,3579.5633,94.5910,-3.4800,3533.2227,3579.5668,94.5875,3579.5633,94.5910
160,3663.9488,63.6939,-26.3590,3632.8076,3664.1417,63.5009,3663.9488,63.6939
161,3721.5726,102.2953,-16.0917,3671.5997,3721.6442,102.2238,3721.5726,102.2953
162,3659.0183,96.8909,10.0094,3611.5893,3659.0464,96.8628,3659.0183,96.8909
163,3575.5952,113.8840,-8.5858,3520.0666,3575.6165,113.8627,3575.5952,113.8840
164,3435.6823,15.5218,21.2056,3428.1446,3435.8138,15.3903,3435.6823,15.5218
165,3504.5515,63.8534,14.3027,3473.1534,3504.6110,63.7939,3504.5515,63.8534
166,3745.2931,81.8516,-9.1835,3705.0796,3745.3161,81.8286,3745.2931,81.8516
167,3761.3634,128.9743,-0.0728,3698.5632,3761.3634,128.9743,3761.3634,128.9743
168,3522.1089,33.5887,31.5863,3505.8621,3522.3948,33.3028,3522.1089,33.5887
169,3754.4357,120.6223,-1.2695,3695.6019,3754.4361,120.6218,3754.4357,120.6223
170,3752.7775,82.9737,-2.2106,3711.9882,3752.7789,82.9724,3752.7775,82.9737
171,3597.4518,48.0386,28.5466,3574.0167,3597.6814,47.8091,3597.4518,48.0386
172,3717.6919,206.1244,-2.4463,3619.0373,3717.6936,206.1227,3717.6919,206.1244
173,3741.1376,214.0997,-1.0754,3638.8153,3741.1380,214.0994,3741.1376,214.0997
174,3728.6530,210.3812,-4.3905,3628.0480,3728.6585,210.3757,3728.6530,210.3812
175,3734.7128,178.3111,-2.0928,3648.8282,3734.7141,178.3099,3734.7128,178.3111
176,3736.8631,180.2105,-1.2132,3650.0965,3736.8636,180.2101,3736.8631,180.2105
177,3735.3320,194.0653,-1.4245,3642.1799,3735.3326,194.0647,3735.3320,194.0653
178,3759.0354,189.4036,-3.9716,3668.0094,3759.0398,189.3992,3759.0354,189.4036
179,3687.8795,178.0111,-5.5959,3602.1873,3687.8884,178.0022,3687.8795,178.0111
180,3534.7729,65.7758,21.7905,3502.5516,3534.9097,65.6390,3534.7729,65.7758
181,3723.8025,200.2438,-6.0679,3627.8430,3723.8130,200.2333,3723.8025,200.2438
182,3758.9410,218.1589,-1.1003,3654.7487,3758.9413,218.1585,3758.9410,218.1589
183,3608.4839,111.6870,7.5652,3553.9810,3608.5003,111.6706,3608.4839,111.6870
184,3604.7429,94.3586,12.0571,3558.5632,3604.7843,94.3172,3604.7429,94.3586
185,3461.5574,23.2045,-23.7572,3450.2590,3461.7215,23.0404,3461.5574,23.2045
186,3642.1961,115.6248,-20.1974,3585.9528,3642.3118,115.5092,3642.1961,115.6248
187,3627.5290,135.2010,-14.3808,3561.9406,3627.5882,135.1418,3627.5290,135.2010
188,3523.5268,31.2925,6.9900,3508.0061,3523.5408,31.2786,3523.5268,31.2925
189,3595.4145,117.8894,14.0803,3538.0272,3595.4715,117.8324,3595.4145,117.8894
190,3529.3929,90.4369,5.5425,3485.0678,3529.4018,90.4280,3529.3929,90.4369
191,3395.9890,5.2805,-7.7679,3393.3786,3396.0068,5.2627,3395.9890,5.2805
192,3693.7037,115.1858,-5.4260,3637.4911,3693.7120,115.1776,3693.7037,115.1858
193,3710.7912,122.8407,-3.7741,3650.9269,3710.7951,122.8367,3710.7912,122.8407
194,3449.2220,22.1894,-22.7726,3438.4072,3449.3733,22.0381,3449.2220,22.1894
195,3557.5395,100.1283,-6.6501,3508.5659,3557.5523,100.1156,3557.5395,100.1283
196,3557.8660,89.3131,4.6835,3514.0701,3557.8723,89.3068,3557.8660,89.3131
197,3729.4557,105.8671,-2.6236,3677.6680,3729.4576,105.8652,3729.4557,105.8671
198,3739.8414,134.3969,-11.7510,3674.5432,3739.8797,134.3586,3739.8414,134.3969
199,3717.5380,117.3256,9.3259,3660.3214,3717.5622,117.3015,3717.5380,117.3256
200,3674.7196,138.8867,9.3035,3607.3181,3674.7441,138.8622,3674.7196,138.8867
201,3707.0241,122.3261,11.8261,3647.4574,3707.0631,122.2871,3707.0241,122.3261
202,3744.8925,113.1326,-0.1975,3689.6273,3744.8925,113.1326,3744.8925,113.1326
203,3665.3682,94.7190,-16.3521,3619.0493,3665.4431,94.6441,3665.3682,94.7190
204,3610.2275,118.8522,1.2404,3552.2936,3610.2279,118.8518,3610.2275,118.8522
205,3474.4881,18.8186,5.1206,3465.1285,3474.4957,18.8110,3474.4881,18.8186
206,3683.3644,63.2273,21.4521,3652.3503,3683.4916,63.1002,3683.3644,63.2273
207,3567.4900,46.9662,11.3308,3544.2946,3567.5265,46.9298,3567.4900,46.9662
208,3726.6346,100.6890,10.2308,3677.3668,3726.6635,100.6601,3726.6346,100.6890
209,3407.9937,9.7057,-10.8466,3403.2031,3408.0283,9.6711,3407.9937,9.7057
210,3545.3297,42.2542,-8.1068,3524.4205,3545.3484,42.2354,3545.3297,42.2542
211,3737.4132,194.8050,-1.5756,3643.9192,3737.4139,194.8043,3737.4132,194.8050
212,3731.0904,154.9763,4.4004,3656.0745,3731.0958,154.9709,3731.0904,154.9763
213,3744.4153,194.0911,-3.4466,3651.2457,3744.4186,194.0877,3744.4153,194.0911
214,3616.9089,140.1537,6.2778,3548.9249,3616.9203,140.1424,3616.9089,140.1537
215,3609.5029,135.4483,7.9079,3543.7471,3609.5209,135.4303,3609.5029,135.4483
216,3755.7657,227.6303,-0.1372,3647.2819,3755.7657,227.6303,3755.7657,227.6303
217,3754.0413,214.2925,-3.0170,3651.6177,3754.0439,214.2899,3754.0413,214.2925
218,3754.0785,228.8496,-0.2977,3645.0457,3754.0785,228.8496,3754.0785,228.8496
219,3755.1465,211.8372,3.6136,3653.8418,3755.1502,211.8335,3755.1465,211.8372
220,3747.5294,168.7352,-5.7178,3666.0887,3747.5385,168.7261,3747.5294,168.7352
221,3694.5431,173.5381,-6.5890,3610.9210,3694.5554,173.5258,3694.5431,173.5381
222,3733.9918,202.1781,0.4224,3637.1198,3733.9919,202.1780,3733.9918,202.1781
223,3669.1537,162.6488,-11.7508,3590.6509,3669.1931,162.6094,3669.1537,162.6488
224,3541.5995,96.2956,8.6559,3494.4791,3541.6212,96.2739,3541.5995,96.2956
225,3621.8394,128.8007,0.3080,3559.1874,3621.8394,128.8006,3621.8394,128.8007
226,3722.3026,132.7114,-4.1099,3657.7599,3722.3073,132.7067,3722.3026,132.7114
227,3723.1304,172.0863,-5.5025,3640.1518,3723.1390,172.0777,3723.1304,172.0863
228,3710.4000,180.7917,-4.9362,3623.3986,3710.4069,180.7848,3710.4000,180.7917
229,3680.4538,161.7292,-4.7658,3602.3225,3680.4602,161.7228,3680.4538,161.7292
230,3679.5841,128.2946,6.1134,3617.1591,3679.5946,128.2841,3679.5841,128.2946
231,3621.5259,68.4018,16.0631,3587.9219,3621.5985,68.3292,3621.5259,68.4018
232,3577.4443,101.9461,-17.2316,3527.7025,3577.5297,101.8607,3577.4443,101.9461
233,3640.8905,90.7619,-6.6294,3596.3870,3640.9029,90.7496,3640.8905,90.7619
234,3648.6717,66.7443,-10.0373,3615.8034,3648.6998,66.7162,3648.6717,66.7443
235,3671.6896,133.9425,14.7029,3606.6741,3671.7507,133.8814,3671.6896,133.9425
236,3614.1691,98.7726,11.3139,3565.8628,3614.2055,98.7362,3614.1691,98.7726
237,3543.5876,92.7864,-6.9320,3498.1381,3543.6015,92.7725,3543.5876,92.7864
238,3600.0655,108.2080,-0.5603,3547.1997,3600.0656,108.2079,3600.0655,108.2080
239,3736.7711,126.2054,7.2957,3675.3156,3736.7858,126.1907,3736.7711,126.2054
240,3689.9942,101.5157,11.2439,3640.3502,3690.0295,101.4805,3689.9942,101.5157
241,3646.5144,93.4399,12.8918,3600.7731,3646.5612,93.3931,3646.5144,93.4399
242,3550.3742,42.4045,9.7926,3529.4038,3550.4015,42.3771,3550.3742,42.4045
243,3585.9624,100.7913,18.4065,3536.7878,3586.0596,100.6941,3585.9624,100.7913
244,3629.4952,100.8218,-9.8910,3580.1902,3629.5230,100.7941,3629.4952,100.8218
245,3697.9031,94.5644,-5.4639,3651.5516,3697.9114,94.5562,3697.9031,94.5644
246,3736.5483,79.2127,-10.0415,3697.6193,3736.5759,79.1852,3736.5483,79.2127
247,3460.6759,12.7262,8.1803,3454.3595,3460.6953,12.7068,3460.6759,12.7262
248,3747.2936,126.7966,6.2636,3685.5475,3747.3044,126.7858,3747.2936,126.7966
249,3740.1161,80.0659,13.4214,3700.8058,3740.1654,80.0167,3740.1161,80.0659
250,3404.1577,5.4939,13.9981,3401.5004,3404.2153,5.4363,3404.1577,5.4939
251,3399.3203,10.6723,-5.5473,3394.0103,3399.3294,10.6632,3399.3203,10.6723
252,3468.5192,53.5165,-1.1060,3442.0735,3468.5196,53.5162,3468.5192,53.5165
253,3732.2955,129.0416,-3.7283,3669.4825,3732.2993,129.0377,3732.2955,129.0416
254,3720.9452,102.8928,0.8793,3670.5809,3720.9455,102.8926,3720.9452,102.8928
255,3706.4494,69.4833,13.8003,3672.2787,3706.5018,69.4309,3706.4494,69.4833
256,3757.2047,229.5088,0.5015,3647.8694,3757.2048,229.5087,3757.2047,229.5088
257,3742.4514,216.9893,1.2635,3638.8129,3742.4518,216.9889,3742.4514,216.9893
258,3725.9586,210.3827,-1.0080,3625.3488,3725.9589,210.3824,3725.9586,210.3827
259,3698.1016,172.5918,11.5669,3614.9526,3698.1395,172.5539,3698.1016,172.5918
260,3687.6393,189.0278,3.0013,3596.8563,3687.6418,189.0252,3687.6393,189.0278
261,3735.1530,197.8878,6.4885,3640.2627,3735.1649,197.8759,3735.1530,197.8878
262,3751.6873,201.6582,5.2908,3655.0444,3751.6952,201.6503,3751.6873,201.6582
263,3758.6884,165.0479,-2.2901,3678.9443,3758.6899,165.0464,3758.6884,165.0479
264,3747.8950,206.9347,-2.3911,3648.8335,3747.8966,206.9331,3747.8950,206.9347
265,3753.7995,221.3540,2.9289,3648.1660,3753.8019,221.3516,3753.7995,221.3540
266,3711.9477,140.2883,-4.3364,3643.8373,3711.9530,140.2830,3711.9477,140.2883
267,3748.5289,162.4081,-4.6781,3670.0299,3748.5350,162.4020,3748.5289,162.4081
268,3677.6114,170.6369,-8.4577,3595.3610,3677.6318,170.6165,3677.6114,170.6369
269,3609.0497,128.4165,-12.7960,3546.6548,3609.0968,128.3694,3609.0497,128.4165
270,3736.0661,184.1906,-1.6734,3647.4616,3736.0668,184.1898,3736.0661,184.1906
271,3723.4763,164.3349,-2.2713,3644.0911,3723.4777,164.3335,3723.4763,164.3349
272,3728.4769,145.5682,4.5997,3657.8745,3728.4828,145.5623,3728.4769,145.5682
273,3753.0385,110.8697,2.1093,3698.8518,3753.0397,110.8685,3753.0385,110.8697
274,3559.7455,54.2753,21.9776,3533.1256,3559.8833,54.1376,3559.7455,54.2753
275,3642.9601,145.3999,-11.0792,3572.5316,3642.9952,145.3648,3642.9601,145.3999
276,3681.8556,183.5322,-3.6707,3593.6118,3681.8594,183.5284,3681.8556,183.5322
277,3695.1754,155.0588,2.6525,3620.1403,3695.1773,155.0568,3695.1754,155.0588
278,3667.2818,135.6277,-4.9290,3601.3939,3667.2886,135.6208,3667.2818,135.6277
279,3680.8852,132.6088,-7.9801,3616.4311,3680.9031,132.5909,3680.8852,132.6088
280,3662.7947,172.3588,3.7667,3579.7346,3662.7987,172.3547,3662.7947,172.3588
281,3597.2148,99.6415,6.7746,3548.4628,3597.2279,99.6283,3597.2148,99.6415
282,3719.9154,146.9015,7.3826,3648.7057,3719.9307,146.8862,3719.9154,146.9015
283,3737.5028,161.7789,4.6620,3659.3053,3737.5089,161.7728,3737.5028,161.7789
284,3742.7517,80.9149,-13.4707,3703.0308,3742.8013,80.8654,3742.7517,80.9149
285,3718.3270,98.0510,-8.8168,3670.3157,3718.3485,98.0295,3718.3270,98.0510
286,3620.4508,60.3983,-6.5083,3590.6503,3620.4626,60.3864,3620.4508,60.3983
287,3621.5302,113.1823,-19.1322,3566.4403,3621.6346,113.0780,3621.5302,113.1823
288,3753.0432,224.3717,1.0772,3646.0393,3753.0435,224.3713,3753.0432,224.3717
289,3735.1376,212.5539,-4.0557,3633.5331,3735.1422,212.5493,3735.1376,212.5539
290,3513.8380,60.7187,9.9039,3483.9177,3513.8664,60.6903,3513.8380,60.7187
291,3500.6817,48.1195,5.4019,3476.8843,3500.6901,48.1111,3500.6817,48.1195
292,3399.2732,9.5279,-4.3054,3394.5275,3399.2787,9.5225,3399.2732,9.5279
293,3723.9705,186.8339,-0.7881,3634.1576,3723.9707,186.8337,3723.9705,186.8339
294,3698.1628,168.4799,-1.2168,3616.8676,3698.1632,168.4795,3698.1628,168.4799
295,3631.6431,129.4376,15.2130,3568.7826,3631.7092,129.3715,3631.6431,129.4376
296,3555.6863,72.1115,22.7792,3520.4056,3555.8352,71.9626,3555.6863,72.1115
297,3440.7833,20.0339,-21.9496,3431.0208,3440.9241,19.8931,3440.7833,20.0339
298,3542.6802,67.8582,-2.0046,3509.2449,3542.6814,67.8570,3542.6802,67.8582
