face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,3578.2454,2628.9023,-2.3249,3210.6270,3578.2510,2628.8966,3578.2454,2628.9023
75,3549.4756,2608.0522,8.8777,3184.9226,3549.5593,2607.9684,3549.4756,2608.0522
76,3575.5271,2601.9451,-5.1688,3201.7601,3575.5546,2601.9176,3575.5271,2601.9451
77,3595.1880,2633.8038,-4.6660,3223.8711,3595.2107,2633.7812,3595.1880,2633.8038
78,3592.6850,2614.8500,-1.6995,3217.2196,3592.6879,2614.8471,3592.6850,2614.8500
79,3600.7532,2626.7694,-0.8558,3225.9874,3600.7539,2626.7686,3600.7532,2626.7694
80,3558.2558,2606.9337,9.6704,3190.8355,3558.3541,2606.8355,3558.2558,2606.9337
81,3563.4365,2612.8624,-13.7593,3196.0802,3563.6356,2612.6633,3563.4365,2612.8624
82,3574.1217,2579.2964,-1.3225,3195.0590,3574.1235,2579.2946,3574.1217,2579.2964
83,3576.3062,2621.4020,-8.6995,3207.3362,3576.3854,2621.3228,3576.3062,2621.4020
84,3559.4642,2617.7966,-4.5580,3194.4880,3559.4863,2617.7745,3559.4642,2617.7966
85,3533.0927,2604.4039,7.3272,3172.4162,3533.1505,2604.3461,3533.0927,2604.4039
86,3542.4369,2594.5488,20.9239,3176.6068,3542.8985,2594.0871,3542.4369,2594.5488
87,3563.8252,2583.9718,15.5452,3188.9907,3564.0718,2583.7253,3563.8252,2583.9718
88,3544.3257,2611.8694,-1.6312,3182.2631,3544.3285,2611.8666,3544.3257,2611.8694
89,3599.1165,2636.2291,-2.5069,3227.2692,3599.1230,2636.2225,3599.1165,2636.2291
90,3590.0009,2624.2860,5.0736,3217.7432,3590.0276,2624.2593,3590.0009,2624.2860
91,3578.9944,2602.9597,10.3940,3204.5196,3579.1051,2602.8490,3578.9944,2602.9597
92,3597.8982,2632.5466,1.0740,3225.4522,3597.8993,2632.5454,3597.8982,2632.5466
93,3577.7138,2624.9880,-8.1626,3209.2588,3577.7837,2624.9181,3577.7138,2624.9880
94,3592.8171,2636.2758,2.6052,3222.8323,3592.8242,2636.2687,3592.8171,2636.2758
95,3570.2137,2627.2464,5.2499,3204.5438,3570.2430,2627.2171,3570.2137,2627.2464
96,3581.8979,2624.9827,5.6906,3212.1961,3581.9318,2624.9488,3581.8979,2624.9827
97,3586.0867,2627.7355,-6.7395,3215.8763,3586.1341,2627.6881,3586.0867,2627.7355
98,3581.8925,2623.6420,4.8073,3211.8401,3581.9166,2623.6179,3581.8925,2623.6420
99,3550.4896,2604.7223,16.5031,3184.8599,3550.7775,2604.4344,3550.4896,2604.7223
100,3567.2298,2590.9872,-7.5222,3193.0967,3567.2878,2590.9293,3567.2298,2590.9872
101,3553.4846,2592.5001,-11.0142,3183.7501,3553.6109,2592.3739,3553.4846,2592.5001
102,3565.1177,2597.6042,-15.9090,3193.3691,3565.3792,2597.3427,3565.1177,2597.6042
103,3553.4235,2589.3296,-20.1239,3183.0295,3553.8434,2588.9097,3553.4235,2589.3296
104,3570.2415,2596.2059,12.8479,3196.6111,3570.4110,2596.0365,3570.2415,2596.2059
105,3577.7939,2592.1203,1.2568,3200.8795,3577.7955,2592.1187,3577.7939,2592.1203
106,3550.5627,2614.9882,-5.1649,3187.4848,3550.5912,2614.9597,3550.5627,2614.9882
107,3537.8166,2598.6857,13.7092,3174.3037,3538.0167,2598.4857,3537.8166,2598.6857
108,3569.2852,2590.2680,7.5731,3194.3782,3569.3438,2590.2095,3569.2852,2590.2680
109,3550.3589,2616.8167,9.7468,3187.8558,3550.4606,2616.7150,3550.3589,2616.8167
110,3558.1002,2618.7837,-7.3576,3193.8022,3558.1578,2618.7261,3558.1002,2618.7837
111,3572.8932,2579.0819,1.4893,3194.1277,3572.8954,2579.0797,3572.8932,2579.0819
112,3554.4913,2587.6478,18.9425,3183.3370,3554.8623,2587.2769,3554.4913,2587.6478
113,3588.6796,2621.6089,3.0717,3216.1107,3588.6893,2621.5992,3588.6796,2621.6089
114,3596.7467,2625.0549,3.6364,3222.7135,3596.7603,2625.0413,3596.7467,2625.0549
115,3559.1411,2584.8293,16.7536,3185.8904,3559.4291,2584.5413,3559.1411,2584.8293
116,3572.5918,2606.5604,-12.1826,3200.9121,3572.7454,2606.4068,3572.5918,2606.5604
117,3550.8876,2594.3796,-14.5094,3182.4345,3551.1077,2594.1596,3550.8876,2594.3796
118,3560.7011,2610.3610,-11.3232,3193.4693,3560.8360,2610.2261,3560.7011,2610.3610
119,3580.3524,2609.9875,4.7109,3207.2340,3580.3753,2609.9646,3580.3524,2609.9875
120,3594.4397,2626.0987,0.4896,3221.3411,3594.4399,2626.0985,3594.4397,2626.0987
121,3607.4309,2643.6628,0.2016,3235.0703,3607.4310,2643.6628,3607.4309,2643.6628
122,3601.1481,2639.6117,-0.3734,3229.5797,3601.1482,2639.6116,3601.1481,2639.6117
123,3567.8449,2617.4623,9.6695,3200.3449,3567.9433,2617.3639,3567.8449,2617.4623
124,3561.0814,2625.0086,-3.0475,3197.5193,3561.0913,2624.9987,3561.0814,2625.0086
125,3558.4682,2623.7416,-1.0479,3195.3432,3558.4694,2623.7404,3558.4682,2623.7416
126,3543.6311,2609.6160,-3.7736,3181.1858,3543.6464,2609.6007,3543.6311,2609.6160
127,3577.7480,2608.0363,5.6525,3204.8921,3577.7810,2608.0034,3577.7480,2608.0363
128,3572.4105,2579.2583,3.4473,3193.8310,3572.4225,2579.2463,3572.4105,2579.2583
129,3596.1830,2635.7602,2.0222,3225.0737,3596.1872,2635.7560,3596.1830,2635.7602
130,3583.2052,2635.1679,-0.8357,3215.7618,3583.2059,2635.1671,3583.2052,2635.1679
131,3567.6076,2626.1047,-2.1823,3202.3980,3567.6126,2626.0996,3567.6076,2626.1047
132,3586.1416,2624.8551,4.1780,3215.1557,3586.1598,2624.8369,3586.1416,2624.8551
133,3556.6043,2604.3449,11.2536,3189.0127,3556.7372,2604.2119,3556.6043,2604.3449
134,3576.9420,2594.8257,-10.3177,3201.0018,3577.0504,2594.7173,3576.9420,2594.8257
135,3568.9789,2587.7539,6.6659,3193.5207,3569.0241,2587.7086,3568.9789,2587.7539
136,3570.9194,2585.5351,2.7323,3194.3297,3570.9270,2585.5275,3570.9194,2585.5351
137,3562.5915,2584.9604,-16.7518,3188.3793,3562.8785,2584.6735,3562.5915,2584.9604
138,3586.0353,2624.3695,-8.4706,3214.9802,3586.1099,2624.2949,3586.0353,2624.3695
139,3569.9195,2601.3007,-7.5696,3197.6286,3569.9787,2601.2415,3569.9195,2601.3007
140,3586.2670,2625.4836,7.4833,3215.4250,3586.3252,2625.4253,3586.2670,2625.4836
141,3607.0077,2643.4078,-0.8586,3234.7054,3607.0084,2643.4070,3607.0077,2643.4078
142,3587.7172,2631.8918,-3.2157,3218.0921,3587.7280,2631.8810,3587.7172,2631.8918
143,3592.5013,2628.5975,3.0170,3220.6176,3592.5108,2628.5880,3592.5013,2628.5975
144,3578.6675,2612.9059,10.3205,3206.8265,3578.7778,2612.7956,3578.6675,2612.9059
145,3590.6710,2636.6413,0.8041,3221.4106,3590.6717,2636.6406,3590.6710,2636.6413
146,3595.3330,2634.3701,-4.0996,3224.1182,3595.3505,2634.3526,3595.3330,2634.3701
147,3580.7891,2628.7791,3.4061,3212.3918,3580.8012,2628.7669,3580.7891,2628.7791
148,3572.9180,2630.5066,-1.7618,3207.2937,3572.9213,2630.5033,3572.9180,2630.5066
149,3548.4759,2619.1518,5.3597,3187.1189,3548.5069,2619.1209,3548.4759,2619.1518
150,3535.3150,2597.6497,9.1838,3172.2199,3535.4049,2597.5597,3535.3150,2597.6497
151,3563.3849,2615.3196,-9.7306,3196.6392,3563.4848,2615.2197,3563.3849,2615.3196
152,3583.5090,2614.6645,-9.6545,3210.7029,3583.6052,2614.5683,3583.5090,2614.6645
153,3594.8841,2625.8443,-0.2383,3221.5903,3594.8842,2625.8443,3594.8841,2625.8443
154,3538.6092,2596.2167,-20.4787,3174.3280,3539.0540,2595.7719,3538.6092,2596.2167
155,3561.9710,2604.3471,-10.1969,3192.7988,3562.0795,2604.2386,3561.9710,2604.3471
156,3536.7814,2610.9172,10.1877,3176.7561,3536.8935,2610.8051,3536.7814,2610.9172
157,3576.3925,2599.4716,-3.4619,3201.7403,3576.4048,2599.4594,3576.3925,2599.4716
158,3514.3832,2605.6783,0.7662,3159.6041,3514.3838,2605.6777,3514.3832,2605.6783
159,3557.7152,2616.6590,4.3172,3192.9564,3557.7351,2616.6392,3557.7152,2616.6590
160,3526.2773,2600.5365,-16.3060,3166.7028,3526.5644,2600.2494,3526.2773,2600.5365
161,3550.2778,2605.8120,-16.5859,3184.9956,3550.5689,2605.5208,3550.2778,2605.8120
162,3579.1641,2599.3828,1.5113,3203.6847,3579.1664,2599.3805,3579.1641,2599.3828
163,3561.7435,2621.2949,7.4406,3197.0282,3561.8023,2621.2360,3561.7435,2621.2949
164,3549.7200,2590.0216,20.1601,3180.5804,3550.1433,2589.5983,3549.7200,2590.0216
165,3561.2022,2601.0030,16.8632,3191.4783,3561.4983,2600.7070,3561.2022,2601.0030
166,3548.9636,2589.9618,-19.8489,3180.0230,3549.3742,2589.5512,3548.9636,2589.9618
167,3574.1634,2605.0695,-13.4250,3201.6601,3574.3493,2604.8836,3574.1634,2605.0695
168,3564.9576,2583.9141,15.5131,3189.7825,3565.2029,2583.6688,3564.9576,2583.9141
169,3574.4116,2601.7324,-12.4526,3200.9737,3574.5710,2601.5730,3574.4116,2601.7324
170,3557.2871,2587.4184,-18.9302,3185.2646,3557.6565,2587.0491,3557.2871,2587.4184
171,3570.5892,2580.3802,8.5409,3192.8373,3570.6628,2580.3065,3570.5892,2580.3802
172,3598.5834,2639.9009,2.1654,3227.8460,3598.5883,2639.8960,3598.5834,2639.9009
173,3603.7734,2639.5070,0.6108,3231.4078,3603.7738,2639.5067,3603.7734,2639.5070
174,3598.3004,2641.1853,0.2388,3227.9789,3598.3004,2641.1853,3598.3004,2641.1853
175,3584.1891,2625.7771,-4.4016,3214.0152,3584.2094,2625.7568,3584.1891,2625.7771
176,3594.1676,2625.6309,-2.5967,3221.0310,3594.1745,2625.6239,3594.1676,2625.6309
177,3598.2455,2631.7884,-0.6052,3225.5017,3598.2458,2631.7880,3598.2455,2631.7884
178,3593.9164,2630.2301,-6.1557,3222.0540,3593.9557,2630.1908,3593.9164,2630.2301
179,3580.9612,2633.0474,0.5683,3213.6244,3580.9615,2633.0471,3580.9612,2633.0474
180,3568.0819,2597.0792,14.8117,3195.3240,3568.3078,2596.8533,3568.0819,2597.0792
181,3591.2024,2637.9438,-1.1729,3222.1260,3591.2038,2637.9424,3591.2024,2637.9438
182,3604.8843,2641.0942,-2.0094,3232.6061,3604.8884,2641.0900,3604.8843,2641.0942
183,3576.4963,2607.4455,9.4110,3203.8796,3576.5877,2607.3541,3576.4963,2607.4455
184,3576.5801,2605.4111,7.3524,3203.4033,3576.6358,2605.3555,3576.5801,2605.4111
185,3515.4279,2605.2144,5.4163,3160.2247,3515.4601,2605.1822,3515.4279,2605.2144
186,3547.9963,2618.8706,-4.9418,3186.7054,3548.0226,2618.8443,3547.9963,2618.8706
187,3561.5175,2626.1314,1.0769,3198.1188,3561.5188,2626.1301,3561.5175,2626.1314
188,3558.4316,2592.7316,10.6324,3187.3145,3558.5486,2592.6146,3558.4316,2592.7316
189,3578.3630,2613.6908,10.9971,3206.8192,3578.4883,2613.5655,3578.3630,2613.6908
190,3559.9732,2612.7564,13.0983,3193.5994,3560.1543,2612.5753,3559.9732,2612.7564
191,3526.0832,2599.4156,16.0537,3166.2662,3526.3613,2599.1375,3526.0832,2599.4156
192,3552.5184,2608.2722,-9.2374,3187.1291,3552.6087,2608.1819,3552.5184,2608.2722
193,3557.5925,2607.3120,-9.9493,3190.4676,3557.6966,2607.2079,3557.5925,2607.3120
194,3516.8474,2605.8887,7.8425,3161.4148,3516.9149,2605.8212,3516.8474,2605.8887
195,3560.9190,2617.6264,9.2205,3195.4987,3561.0091,2617.5363,3560.9190,2617.6264
196,3560.7698,2613.5860,8.5315,3194.3315,3560.8466,2613.5091,3560.7698,2613.5860
197,3556.9757,2595.1585,-12.4751,3186.9224,3557.1374,2594.9967,3556.9757,2595.1585
198,3565.1610,2611.5908,-13.2696,3196.9620,3565.3456,2611.4062,3565.1610,2611.5908
199,3583.1649,2600.5260,-4.6883,3206.8300,3583.1873,2600.5036,3583.1649,2600.5260
200,3585.2907,2610.2432,4.1762,3210.8022,3585.3086,2610.2253,3585.2907,2610.2432
201,3579.5184,2598.6477,-1.6793,3203.7514,3579.5213,2598.6448,3579.5184,2598.6477
202,3563.0105,2602.9234,-14.8105,3193.2223,3563.2389,2602.6950,3563.0105,2602.9234
203,3545.5575,2611.3791,-10.7048,3183.0533,3545.6802,2611.2565,3545.5575,2611.3791
204,3575.5738,2617.9079,6.9653,3205.8996,3575.6244,2617.8573,3575.5738,2617.9079
205,3549.8719,2595.9664,13.4784,3182.1108,3550.0623,2595.7760,3549.8719,2595.9664
206,3574.4440,2579.4081,-2.1485,3195.3185,3574.4486,2579.4035,3574.4440,2579.4081
207,3565.2922,2591.3365,9.1818,3191.8199,3565.3788,2591.2499,3565.2922,2591.3365
208,3578.0626,2592.7766,-7.9884,3201.2649,3578.1273,2592.7118,3578.0626,2592.7766
209,3522.4773,2601.9941,13.9828,3164.3864,3522.6897,2601.7818,3522.4773,2601.9941
210,3530.5030,2605.5566,-0.0850,3170.8755,3530.5030,2605.5566,3530.5030,2605.5566
211,3597.6959,2631.5185,-1.0237,3225.0434,3597.6970,2631.5174,3597.6959,2631.5185
212,3582.5118,2612.2124,-4.4142,3209.3334,3582.5319,2612.1924,3582.5118,2612.2124
213,3596.5880,2631.1777,-2.5769,3224.1742,3596.5949,2631.1708,3596.5880,2631.1777
214,3580.8087,2621.9037,10.0319,3210.6598,3580.9136,2621.7987,3580.8087,2621.9037
215,3578.6635,2621.1342,9.6892,3208.9408,3578.7615,2621.0361,3578.6635,2621.1342
216,3608.4172,2644.1654,-0.1386,3235.8977,3608.4172,2644.1654,3608.4172,2644.1654
217,3602.5244,2639.2229,-1.8034,3230.4527,3602.5278,2639.2196,3602.5244,2639.2229
218,3608.0196,2644.4606,0.3145,3235.6934,3608.0197,2644.4605,3608.0196,2644.4606
219,3605.1941,2636.6443,-1.1219,3231.6725,3605.1954,2636.6430,3605.1941,2636.6443
220,3582.5923,2625.2030,-8.5868,3212.7632,3582.6693,2625.1260,3582.5923,2625.2030
221,3578.0130,2630.9273,-1.3180,3210.9919,3578.0149,2630.9255,3578.0130,2630.9273
222,3597.2914,2637.4221,-1.0056,3226.2870,3597.2925,2637.4210,3597.2914,2637.4221
223,3573.2426,2631.1634,-0.1566,3207.6936,3573.2426,2631.1633,3573.2426,2631.1634
224,3565.5071,2611.8439,13.6518,3197.2770,3565.7025,2611.6485,3565.5071,2611.8439
225,3577.0350,2621.1234,5.5491,3207.7577,3577.0672,2621.0912,3577.0350,2621.1234
226,3565.5175,2614.1624,-10.6649,3197.8523,3565.6370,2614.0429,3565.5175,2614.1624
227,3578.0899,2626.3051,-4.8867,3209.8476,3578.1149,2626.2800,3578.0899,2626.3051
228,3587.4435,2634.1100,-1.7980,3218.4741,3587.4469,2634.1066,3587.4435,2634.1100
229,3580.4617,2630.5318,-0.4097,3212.6135,3580.4619,2630.5316,3580.4617,2630.5318
230,3585.2540,2610.4380,1.3119,3210.8184,3585.2557,2610.4363,3585.2540,2610.4380
231,3574.1475,2592.0785,4.0096,3198.2774,3574.1638,2592.0621,3574.1475,2592.0785
232,3548.2236,2620.2856,2.8555,3187.2328,3548.2324,2620.2768,3548.2236,2620.2856
233,3546.3281,2610.3327,-6.2498,3183.2846,3546.3698,2610.2910,3546.3281,2610.3327
234,3533.5805,2602.1694,-11.2543,3172.2045,3533.7165,2602.0334,3533.5805,2602.1694
235,3589.1775,2610.9839,3.8668,3213.7505,3589.1928,2610.9686,3589.1775,2610.9839
236,3574.9354,2600.9853,8.5425,3201.1173,3575.0103,2600.9104,3574.9354,2600.9853
237,3549.0458,2616.5716,8.1851,3186.8545,3549.1177,2616.4998,3549.0458,2616.5716
238,3558.4968,2617.9264,3.5028,3193.8366,3558.5099,2617.9133,3558.4968,2617.9264
239,3583.0565,2603.1409,-7.4211,3207.4290,3583.1127,2603.0847,3583.0565,2603.1409
240,3580.6790,2597.1675,-1.9476,3204.2049,3580.6828,2597.1636,3580.6790,2597.1675
241,3578.8584,2598.1150,2.7853,3203.1495,3578.8663,2598.1071,3578.8584,2598.1150
242,3563.7700,2591.7043,10.2521,3190.8408,3563.8781,2591.5962,3563.7700,2591.7043
243,3577.0525,2604.7010,11.8039,3203.5976,3577.1958,2604.5578,3577.0525,2604.7010
244,3543.5630,2612.2952,-3.7302,3181.8445,3543.5780,2612.2803,3543.5630,2612.2952
245,3544.3814,2599.9947,-12.6940,3179.2644,3544.5520,2599.8241,3544.3814,2599.9947
246,3545.3133,2591.3497,-20.0978,3177.7988,3545.7365,2590.9265,3545.3133,2591.3497
247,3546.7328,2595.5924,13.2211,3179.7901,3546.9165,2595.4087,3546.7328,2595.5924
248,3580.2481,2602.4031,-9.5428,3205.2617,3580.3412,2602.3100,3580.2481,2602.4031
249,3570.0520,2582.3149,-12.6427,3192.9771,3570.2138,2582.1531,3570.0520,2582.3149
250,3539.3588,2592.2428,19.6617,3173.8094,3539.7668,2591.8349,3539.3588,2592.2428
251,3527.5326,2601.3989,17.1265,3167.8262,3527.8492,2601.0823,3527.5326,2601.3989
252,3544.5342,2608.1365,15.2730,3181.5357,3544.7832,2607.8874,3544.5342,2608.1365
253,3566.9749,2604.0374,-9.4244,3196.2558,3567.0672,2603.9452,3566.9749,2604.0374
254,3552.4904,2595.1887,-12.4439,3183.7516,3552.6521,2595.0270,3552.4904,2595.1887
255,3570.2549,2580.2079,-8.2756,3192.5536,3570.3241,2580.1388,3570.2549,2580.2079
256,3608.8715,2644.3770,0.0456,3236.2735,3608.8715,2644.3770,3608.8715,2644.3770
257,3605.5637,2641.3281,0.5262,3233.1452,3605.5640,2641.3278,3605.5637,2641.3281
258,3601.4829,2639.7600,2.0228,3229.8566,3601.4872,2639.7557,3601.4829,2639.7600
259,3596.2481,2622.4916,4.0909,3221.7049,3596.2653,2622.4744,3596.2481,2622.4916
260,3594.7830,2633.8100,5.1512,3223.5887,3594.8106,2633.7824,3594.7830,2633.8100
261,3603.0814,2632.1144,0.6613,3229.0092,3603.0818,2632.1140,3603.0814,2632.1144
262,3599.5361,2632.2121,-2.1135,3226.5262,3599.5407,2632.2075,3599.5361,2632.2121
263,3586.5584,2619.8704,-8.7349,3214.1924,3586.6373,2619.7915,3586.5584,2619.8704
264,3601.0542,2636.1981,-1.4432,3228.6291,3601.0564,2636.1959,3601.0542,2636.1981
265,3607.6826,2640.7360,0.0157,3234.4896,3607.6826,2640.7360,3607.6826,2640.7360
266,3568.2990,2618.7955,-8.2612,3201.0009,3568.3709,2618.7236,3568.2990,2618.7955
267,3581.5267,2622.8581,-9.0803,3211.4061,3581.6127,2622.7721,3581.5267,2622.8581
268,3582.6566,2633.2789,1.0438,3214.8803,3582.6577,2633.2778,3582.6566,2633.2789
269,3561.2772,2625.2805,3.3180,3197.7296,3561.2890,2625.2687,3561.2772,2625.2805
270,3585.9426,2627.8998,-3.9798,3215.8034,3585.9591,2627.8833,3585.9426,2627.8998
271,3576.2378,2621.8067,-5.5099,3207.3718,3576.2696,2621.7749,3576.2378,2621.8067
272,3579.2429,2608.0740,-5.2401,3205.9604,3579.2712,2608.0458,3579.2429,2608.0740
273,3569.7791,2596.8228,-13.8363,3196.4515,3569.9758,2596.6261,3569.7791,2596.8228
274,3569.6551,2594.2063,10.2515,3195.6591,3569.7628,2594.0985,3569.6551,2594.2063
275,3571.5657,2629.1689,2.0218,3205.9902,3571.5700,2629.1646,3571.5657,2629.1689
276,3586.3323,2635.1906,3.1544,3217.9760,3586.3428,2635.1801,3586.3323,2635.1906
277,3590.2368,2619.9696,1.4477,3216.7897,3590.2390,2619.9675,3590.2368,2619.9696
278,3567.8214,2623.1784,-2.8228,3201.7817,3567.8298,2623.1700,3567.8214,2623.1784
279,3564.6020,2621.1105,-5.8620,3198.9835,3564.6385,2621.0741,3564.6020,2621.1105
280,3589.4457,2629.2617,6.7258,3218.6459,3589.4928,2629.2146,3589.4457,2629.2617
