face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2558.7652,2645.2149,-12.3144,2603.1543,2646.9349,2557.0453,2558.7652,2645.2149
28,2530.6878,2567.1366,-65.5234,2551.6328,2616.9228,2480.9016,2530.6878,2567.1366
29,2572.5036,2656.3368,-0.2071,2615.4281,2656.3373,2572.5030,2572.5036,2656.3368
30,2576.7606,2541.9451,17.3256,2559.7063,2583.9131,2534.7925,2576.7606,2541.9451
31,2568.6453,2529.7404,53.0833,2551.0729,2605.7281,2492.6577,2568.6453,2529.7404
32,2639.7539,2604.6033,26.8640,2622.7681,2654.2810,2590.0762,2639.7539,2604.6033
33,2584.2872,2538.4168,-5.7896,2561.6796,2585.0066,2537.6973,2584.2872,2538.4168
34,2636.9264,2581.3720,24.5673,2609.9396,2646.2319,2572.0665,2636.9264,2581.3720
35,2595.4767,2507.8383,-23.6641,2553.1150,2601.4582,2501.8568,2595.4767,2507.8383
36,2617.2302,2644.6975,19.6489,2631.2915,2654.9367,2606.9911,2617.2302,2644.6975
37,2539.2248,2552.6221,62.5137,2548.2513,2608.7951,2483.0519,2539.2248,2552.6221
38,2565.0591,2591.1373,48.9298,2579.5896,2628.7355,2527.4608,2565.0591,2591.1373
39,2527.9121,2620.1838,38.7041,2576.1604,2634.2686,2513.8274,2527.9121,2620.1838
40,2463.6531,2626.9110,9.5554,2549.2596,2627.4684,2463.0957,2463.6531,2626.9110
41,2596.9818,2544.5665,-18.4201,2571.3728,2602.8076,2538.7407,2596.9818,2544.5665
42,2721.7733,2707.4245,-0.0553,2714.6273,2721.7735,2707.4243,2721.7733,2707.4245
43,2701.3725,2701.5151,0.8949,2701.4443,2702.3415,2700.5461,2701.3725,2701.5151
44,2664.5767,2620.1015,17.1269,2642.7863,2670.4076,2614.2706,2664.5767,2620.1015
45,2569.3525,2532.8956,-55.6968,2553.1426,2609.7279,2492.5202,2569.3525,2532.8956
46,2612.7084,2659.8248,-16.5030,2636.7373,2665.0301,2607.5031,2612.7084,2659.8248
47,2720.8620,2709.8214,-1.9271,2715.3606,2721.1888,2709.4947,2720.8620,2709.8214
48,2717.8745,2709.5140,-2.4718,2713.7073,2718.5506,2708.8379,2717.8745,2709.5140
49,2695.2903,2687.4429,-13.2719,2691.4733,2705.2063,2677.5268,2695.2903,2687.4429
50,2682.4813,2693.8997,2.5392,2688.2123,2694.4389,2681.9421,2682.4813,2693.8997
51,2520.3557,2575.3607,64.3048,2550.7364,2617.7974,2477.9190,2520.3557,2575.3607
52,2691.2641,2651.4942,-5.5985,2671.6188,2692.0372,2650.7211,2691.2641,2651.4942
53,2586.9089,2624.1923,-39.7938,2606.6621,2649.4944,2561.6068,2586.9089,2624.1923
54,2555.5356,2642.4003,-5.6734,2600.0750,2642.7693,2555.1667,2555.5356,2642.4003
55,2558.4039,2565.6630,-36.6786,2562.8287,2598.8912,2525.1757,2558.4039,2565.6630
56,2554.9328,2593.7495,42.7894,2575.6272,2621.3265,2527.3559,2554.9328,2593.7495
57,2548.3402,2608.5268,46.7108,2580.2290,2633.9988,2522.8682,2548.3402,2608.5268
58,2572.3486,2613.0302,-29.7944,2593.4422,2628.7651,2556.6137,2572.3486,2613.0302
59,2653.4844,2597.3580,17.4745,2626.0455,2658.4802,2592.3621,2653.4844,2597.3580
60,2514.3501,2639.4049,16.2758,2579.3064,2641.4884,2512.2666,2514.3501,2639.4049
61,2666.7768,2605.6405,-2.9799,2636.7453,2666.9217,2605.4956,2666.7768,2605.6405
62,2555.5909,2656.7660,6.2843,2607.6736,2657.1548,2555.2020,2555.5909,2656.7660
63,2619.6616,2593.6335,-29.2923,2607.2387,2638.7007,2574.5944,2619.6616,2593.6335
64,2621.8522,2542.1350,6.1747,2582.9385,2622.3276,2541.6595,2621.8522,2542.1350
65,2575.2452,2556.4632,33.5601,2566.5641,2600.7035,2531.0049,2575.2452,2556.4632
66,2704.3778,2675.1087,1.7541,2689.8644,2704.4825,2675.0039,2704.3778,2675.1087
67,2683.5784,2695.6044,-1.3439,2689.6125,2695.7527,2683.4300,2683.5784,2695.6044
68,2667.9181,2681.2995,-3.5924,2674.6411,2682.2029,2667.0147,2667.9181,2681.2995
69,2588.4948,2641.3533,-17.6448,2615.5033,2646.7021,2583.1460,2588.4948,2641.3533
70,2608.0414,2551.1483,-34.5982,2580.7612,2624.3860,2534.8038,2608.0414,2551.1483
71,2664.5248,2672.8513,-9.7850,2668.7516,2679.3219,2658.0542,2664.5248,2672.8513
72,2591.0801,2571.3926,-48.1086,2582.6373,2630.3418,2532.1310,2591.0801,2571.3926
73,2685.1848,2679.5742,-7.2995,2682.4137,2690.1994,2674.5595,2685.1848,2679.5742
74,2666.0868,2654.2031,-15.5626,2660.3014,2676.8033,2643.4866,2666.0868,2654.2031
75,2546.2099,2625.9922,-17.5755,2587.2030,2629.6924,2542.5097,2546.2099,2625.9922
76,2604.9408,2588.0744,26.5729,2596.9566,2624.3866,2568.6286,2604.9408,2588.0744
77,2703.0154,2667.6276,-0.9873,2685.4969,2703.0430,2667.6001,2703.0154,2667.6276
78,2646.6644,2638.9414,28.3468,2643.2674,2671.4115,2614.1943,2646.6644,2638.9414
79,2681.9958,2670.2902,19.0928,2676.3665,2696.1127,2656.1733,2681.9958,2670.2902
80,2549.7520,2632.4091,-3.4635,2592.0761,2632.5539,2549.6071,2549.7520,2632.4091
81,2646.7182,2577.3305,-10.3150,2612.7765,2648.2191,2575.8295,2646.7182,2577.3305
82,2539.5652,2557.8463,64.5990,2551.2097,2613.9482,2483.4633,2539.5652,2557.8463
83,2666.8657,2619.4774,-6.6894,2643.5155,2667.7919,2618.5513,2666.8657,2619.4774
84,2625.6606,2612.6625,-23.0013,2619.4887,2643.0634,2595.2597,2625.6606,2612.6625
85,2524.3540,2603.0184,-35.0037,2565.3077,2616.3386,2511.0338,2524.3540,2603.0184
86,2463.0315,2627.6140,-2.3702,2549.3137,2627.6481,2462.9973,2463.0315,2627.6140
87,2480.8396,2607.0253,44.5563,2547.4478,2621.1722,2466.6928,2480.8396,2607.0253
88,2584.4806,2598.8752,-33.4078,2592.3537,2625.8522,2557.5036,2584.4806,2598.8752
89,2705.9147,2681.1126,0.5575,2693.5994,2705.9272,2681.1001,2705.9147,2681.1126
90,2641.1505,2672.6628,9.8220,2657.1013,2675.4735,2638.3398,2641.1505,2672.6628
91,2560.7795,2639.7930,32.0738,2601.7796,2651.1735,2549.3990,2560.7795,2639.7930
92,2683.7701,2683.4429,5.8392,2683.6256,2689.4480,2677.7650,2683.7701,2683.4429
93,2674.7418,2628.8132,-10.6591,2652.1401,2677.0950,2626.4600,2674.7418,2628.8132
94,2682.2978,2691.6538,-7.2515,2687.0174,2695.6053,2678.3463,2682.2978,2691.6538
95,2625.0164,2665.0857,-22.3912,2645.5630,2675.0969,2615.0052,2625.0164,2665.0857
96,2634.9024,2672.8296,-2.5833,2654.0730,2673.0048,2634.7273,2634.9024,2672.8296
97,2686.6264,2644.7145,-3.6488,2665.9251,2686.9417,2644.3992,2686.6264,2644.7145
98,2633.2455,2667.2467,-0.2062,2650.4097,2667.2480,2633.2442,2633.2455,2667.2467
99,2511.2602,2639.5320,-9.2176,2577.8402,2640.1909,2510.6012,2511.2602,2639.5320
100,2575.0136,2553.1135,33.7455,2564.7998,2599.5412,2528.5859,2575.0136,2553.1135
101,2575.3269,2534.8899,11.1371,2555.4212,2578.1913,2532.0254,2575.3269,2534.8899
102,2620.4094,2543.2007,17.2768,2582.8441,2624.0990,2539.5111,2620.4094,2543.2007
103,2601.4392,2505.7373,14.9742,2555.0645,2603.7275,2503.4490,2601.4392,2505.7373
104,2524.9208,2626.4455,32.3945,2577.7940,2635.9012,2515.4650,2524.9208,2626.4455
105,2564.8819,2592.0744,47.4707,2579.8962,2627.8575,2529.0988,2564.8819,2592.0744
106,2608.0776,2595.6531,-30.3273,2602.4178,2632.8224,2570.9083,2608.0776,2595.6531
107,2494.9771,2614.6192,-17.1453,2557.0708,2617.0277,2492.5685,2494.9771,2614.6192
108,2526.3781,2599.3636,40.1712,2564.5942,2617.1429,2508.5989,2526.3781,2599.3636
109,2562.0293,2642.9929,-31.0858,2604.0122,2653.5513,2551.4709,2562.0293,2642.9929
110,2631.9489,2601.8332,-26.7475,2617.4310,2647.5858,2586.1963,2631.9489,2601.8332
111,2527.4647,2564.0362,63.7774,2548.3428,2612.0974,2479.4035,2527.4647,2564.0362
112,2467.7699,2617.6653,26.1818,2546.4329,2622.1068,2463.3284,2467.7699,2617.6653
113,2640.7434,2661.9105,12.1382,2651.4737,2667.4312,2635.2227,2640.7434,2661.9105
114,2658.4620,2677.2584,17.4064,2668.0802,2687.6418,2648.0787,2658.4620,2677.2584
115,2474.3447,2610.1094,37.2060,2545.7603,2619.6370,2464.8171,2474.3447,2610.1094
116,2639.0211,2577.7501,13.0195,2609.0227,2641.6729,2575.0983,2639.0211,2577.7501
117,2592.4584,2529.5370,3.3222,2561.5838,2592.6333,2529.3621,2592.4584,2529.5370
118,2627.1626,2575.0877,-8.8599,2601.5614,2628.6287,2573.6216,2627.1626,2575.0877
119,2596.3566,2636.7097,20.8635,2617.0160,2645.5569,2587.5094,2596.3566,2636.7097
120,2665.8526,2666.3160,12.0321,2666.1658,2678.1186,2654.0500,2665.8526,2666.3160
121,2725.4053,2710.1339,-0.2433,2717.8018,2725.4092,2710.1300,2725.4053,2710.1339
122,2710.5256,2695.9762,-2.0575,2703.2826,2710.8109,2695.6908,2710.5256,2695.9762
123,2587.0982,2658.8072,-8.4874,2623.7289,2659.7980,2586.1073,2587.0982,2658.8072
124,2636.0313,2629.1002,-32.3807,2633.1699,2665.1314,2600.0001,2636.0313,2629.1002
125,2623.7340,2630.8093,-33.5781,2627.9224,2661.0356,2593.5077,2623.7340,2630.8093
126,2585.1712,2587.6879,-30.5738,2586.9725,2617.0292,2555.8299,2585.1712,2587.6879
127,2587.1542,2635.4715,20.9996,2611.9013,2643.3225,2579.3031,2587.1542,2635.4715
128,2520.9121,2569.9036,63.0233,2548.1007,2613.0243,2477.7914,2520.9121,2569.9036
129,2688.7431,2692.8629,-1.8207,2690.8072,2693.5522,2688.0538,2688.7431,2692.8629
130,2679.2540,2671.9642,-18.9947,2675.8188,2694.9503,2656.2679,2679.2540,2671.9642
131,2643.9919,2638.9256,-25.2477,2641.8244,2666.8332,2616.0843,2643.9919,2638.9256
132,2643.4768,2670.6334,3.4190,2657.1658,2671.0573,2643.0529,2643.4768,2670.6334
133,2536.5793,2630.0052,-1.0060,2584.5596,2630.0161,2536.5684,2536.5793,2630.0052
134,2609.3020,2563.1306,39.7708,2587.4425,2632.2018,2540.2308,2609.3020,2563.1306
135,2522.4346,2589.3411,44.3408,2557.6979,2611.4327,2500.3431,2522.4346,2589.3411
136,2536.5956,2579.9207,49.6105,2559.9758,2612.3919,2504.1243,2536.5956,2579.9207
137,2590.0215,2513.8432,35.7173,2553.5345,2604.1483,2499.7164,2590.0215,2513.8432
138,2683.5330,2632.3946,1.8822,2658.3347,2683.6022,2632.3254,2683.5330,2632.3946
139,2604.0368,2575.0464,19.4944,2589.8834,2613.8344,2565.2488,2604.0368,2575.0464
140,2632.0620,2679.5863,2.8977,2656.1478,2679.7623,2631.8859,2632.0620,2679.5863
141,2727.5894,2706.2090,-0.5199,2716.9624,2727.6020,2706.1964,2727.5894,2706.2090
142,2684.5070,2661.8470,-7.7116,2673.2824,2686.8824,2659.4716,2684.5070,2661.8470
143,2663.5340,2678.9978,5.3648,2671.3156,2680.6768,2661.8550,2663.5340,2678.9978
144,2583.3960,2657.7145,14.6041,2621.4675,2660.4813,2580.6292,2583.3960,2657.7145
145,2686.9409,2685.4720,-11.0201,2686.2746,2697.2510,2675.1619,2686.9409,2685.4720
146,2704.3515,2671.7485,-1.7447,2688.2000,2704.4446,2671.6554,2704.3515,2671.7485
147,2649.9555,2672.1765,-10.9502,2661.2032,2676.6657,2645.4664,2649.9555,2672.1765
148,2658.9454,2652.4371,-25.3031,2656.0588,2681.2027,2630.1798,2658.9454,2652.4371
149,2579.6474,2633.2276,-38.4095,2607.6992,2653.2669,2559.6080,2579.6474,2633.2276
150,2506.5885,2598.1341,-18.9916,2553.8042,2601.9176,2502.8050,2506.5885,2598.1341
151,2637.1797,2592.0009,-13.7945,2614.9922,2641.0585,2588.1220,2637.1797,2592.0009
152,2661.2742,2607.9521,14.7889,2635.1423,2665.1012,2604.1251,2661.2742,2607.9521
153,2668.8776,2664.8155,12.8473,2666.9417,2679.8534,2653.8397,2668.8776,2664.8155
154,2599.4349,2506.1282,-17.4161,2554.2383,2602.5797,2502.9834,2599.4349,2506.1282
155,2612.8232,2568.8421,2.4219,2591.1160,2612.9562,2568.7091,2612.8232,2568.8421
156,2530.6333,2622.8573,-39.6650,2578.8981,2637.5699,2515.9207,2530.6333,2622.8573
157,2593.7769,2588.9260,32.3158,2591.9593,2623.7581,2558.9448,2593.7769,2588.9260
158,2522.5641,2568.3490,-63.1221,2548.1119,2612.6016,2478.3114,2522.5641,2568.3490
159,2591.6340,2635.3888,-21.8614,2614.0603,2644.4394,2582.5834,2591.6340,2635.3888
160,2580.9451,2517.1936,-41.0391,2550.6578,2601.0335,2497.1052,2580.9451,2517.1936
161,2624.0643,2545.4871,-16.8716,2585.8365,2627.5337,2542.0177,2624.0643,2545.4871
162,2582.2293,2607.9089,37.0456,2595.9575,2634.2767,2555.8614,2582.2293,2607.9089
163,2593.7157,2653.4451,-23.2406,2624.3990,2661.4225,2585.7383,2593.7157,2653.4451
164,2464.3195,2623.1218,15.7074,2547.5809,2624.6606,2462.7808,2464.3195,2623.1218
165,2513.9939,2641.5977,12.3101,2580.2515,2642.7744,2512.8172,2513.9939,2641.5977
166,2594.5019,2503.3009,7.9613,2550.1621,2595.1917,2502.6111,2594.5019,2503.3009
167,2640.0551,2571.6083,17.5239,2606.6825,2644.2807,2567.3826,2640.0551,2571.6083
168,2483.2924,2609.1384,46.3792,2549.8125,2624.3840,2468.0468,2483.2924,2609.1384
169,2628.0841,2567.3733,24.0799,2598.5955,2636.4753,2558.9822,2628.0841,2567.3733
170,2596.3012,2508.0936,23.9418,2553.6771,2602.3806,2502.0142,2596.3012,2508.0936
171,2504.1075,2585.7447,59.4479,2547.9893,2617.0386,2472.8136,2504.1075,2585.7447
172,2698.8852,2701.5275,-5.5459,2700.2244,2705.9074,2694.5053,2698.8852,2701.5275
173,2709.1053,2700.1027,1.9519,2704.6173,2709.5103,2699.6977,2709.1053,2700.1027
174,2708.0990,2698.3180,-8.3861,2703.2608,2712.9164,2693.5005,2708.0990,2698.3180
175,2670.1211,2644.0495,-2.3429,2657.1843,2670.3299,2643.8406,2670.1211,2644.0495
176,2675.1576,2656.6788,11.8501,2666.0452,2680.9446,2650.8918,2675.1576,2656.6788
177,2687.7259,2677.3109,7.3818,2682.5640,2691.5521,2673.4846,2687.7259,2677.3109
178,2698.7040,2656.1854,3.1670,2677.7035,2698.9386,2655.9509,2698.7040,2656.1854
179,2667.4091,2670.4964,-18.2358,2669.1410,2687.2538,2650.6517,2667.4091,2670.4964
180,2520.4352,2634.1190,27.7119,2579.6035,2640.5143,2514.0399,2520.4352,2634.1190
181,2696.4462,2682.3490,-12.8314,2689.5171,2704.0375,2674.7576,2696.4462,2682.3490
182,2723.9381,2697.4467,0.3135,2710.7896,2723.9418,2697.4430,2723.9381,2697.4467
183,2570.3052,2642.4084,20.9484,2607.3571,2648.0527,2564.6608,2570.3052,2642.4084
184,2575.7406,2635.8844,24.0246,2606.6652,2644.3028,2567.3223,2575.7406,2635.8844
185,2507.1629,2581.6356,-60.0400,2547.3401,2615.0487,2473.7497,2507.1629,2581.6356
186,2612.1738,2601.8911,-40.2225,2607.9783,2647.5821,2566.4827,2612.1738,2601.8911
187,2625.8667,2643.9558,-32.9317,2635.5751,2669.0624,2600.7601,2625.8667,2643.9558
188,2511.4046,2607.1019,21.3399,2560.8616,2611.6449,2506.8616,2511.4046,2607.1019
189,2584.8677,2662.7192,12.6643,2624.7512,2664.7275,2582.8594,2584.8677,2662.7192
190,2554.0168,2652.9515,-10.5360,2604.9575,2654.0611,2552.9072,2554.0168,2652.9515
191,2470.2865,2608.8869,-33.4882,2543.0833,2616.5541,2462.6194,2470.2865,2608.8869
192,2607.6519,2572.7258,-16.9345,2590.5315,2614.5144,2565.8632,2607.6519,2572.7258
193,2613.9545,2572.0651,-8.5332,2593.3057,2615.6261,2570.3936,2613.9545,2572.0651
194,2502.0892,2591.0365,-58.9299,2549.7714,2620.3913,2472.7344,2502.0892,2591.0365
195,2578.0510,2651.3076,-17.9565,2615.6338,2655.4723,2573.8863,2578.0510,2651.3076
196,2574.3075,2644.0612,-11.6077,2609.9610,2645.9421,2572.4266,2574.3075,2644.0612
197,2590.5346,2539.2823,11.2703,2565.3667,2592.9034,2536.9134,2590.5346,2539.2823
198,2642.7350,2576.2656,-5.8766,2610.1550,2643.2505,2575.7501,2642.7350,2576.2656
199,2610.7551,2595.1236,39.4767,2603.8725,2643.1823,2562.6964,2610.7551,2595.1236
200,2604.9897,2639.2476,27.1534,2622.7082,2654.2233,2590.0140,2604.9897,2639.2476
201,2590.6052,2595.5809,38.4247,2593.9506,2631.5982,2554.5879,2590.6052,2595.5809
202,2628.2463,2556.0689,5.6018,2592.9293,2628.6785,2555.6367,2628.2463,2556.0689
203,2613.7265,2571.1304,-32.0252,2593.2842,2630.8891,2553.9678,2613.7265,2571.1304
204,2604.2135,2657.1338,1.2338,2631.0737,2657.1626,2604.1847,2604.2135,2657.1338
205,2501.0468,2615.9939,4.4413,2560.4678,2616.1653,2500.8754,2501.0468,2615.9939
206,2542.4891,2556.2221,64.6506,2551.8414,2614.3698,2484.3414,2542.4891,2556.2221
207,2520.1222,2603.9432,33.0368,2563.6995,2615.3986,2508.6668,2520.1222,2603.9432
208,2597.5043,2567.0129,45.3978,2583.5905,2630.1480,2534.3692,2597.5043,2567.0129
209,2479.7952,2606.2042,-43.3520,2546.4622,2619.6430,2466.3563,2479.7952,2606.2042
210,2548.6586,2581.2917,-41.7538,2566.1501,2609.8038,2520.1465,2548.6586,2581.2917
211,2687.7601,2675.0164,7.0104,2681.4385,2690.8617,2671.9148,2687.7601,2675.0164
212,2635.4988,2616.0027,18.6376,2626.0034,2646.7837,2604.7178,2635.4988,2616.0027
213,2690.8897,2669.1695,5.8620,2680.1148,2692.3708,2667.6884,2690.8897,2669.1695
214,2609.1504,2676.6994,2.0052,2643.5745,2676.7589,2609.0909,2609.1504,2676.6994
215,2607.8996,2673.5852,0.3696,2641.3551,2673.5873,2607.8975,2607.8996,2673.5852
216,2729.0194,2711.0623,0.2283,2720.0854,2729.0223,2711.0594,2729.0194,2711.0623
217,2714.9385,2691.7543,0.3687,2703.4211,2714.9444,2691.7485,2714.9385,2691.7543
218,2727.4272,2712.3287,-0.7572,2719.9097,2727.4651,2712.2908,2727.4272,2712.3287
219,2711.1125,2691.5883,8.4079,2701.4426,2714.2342,2688.4666,2711.1125,2691.5883
220,2682.0977,2631.4191,-4.3304,2657.1314,2682.4650,2631.0517,2682.0977,2631.4191
221,2664.9655,2658.5631,-18.9928,2661.9733,2681.0250,2642.5036,2664.9655,2658.5631
222,2703.7656,2688.0570,-3.7711,2695.9535,2704.6240,2687.1986,2703.7656,2688.0570
223,2655.7189,2658.8042,-25.6729,2657.6349,2682.9807,2631.5423,2655.7189,2658.8042
224,2555.9680,2656.6864,-1.1813,2607.7871,2656.7002,2555.9541,2555.9680,2656.6864
225,2619.3258,2660.7733,-2.5075,2640.2971,2660.9244,2619.1747,2619.3258,2660.7733
226,2643.9156,2591.7179,-9.5191,2618.2589,2645.5974,2590.0361,2643.9156,2591.7179
227,2665.2167,2638.8358,-11.7274,2652.2025,2669.6762,2634.3763,2665.2167,2638.8358
228,2686.9761,2672.3340,-11.7241,2679.7620,2693.4772,2665.8329,2686.9761,2672.3340
229,2665.9046,2664.5241,-15.0188,2665.3416,2680.2491,2650.1797,2665.9046,2664.5241
230,2616.2988,2633.0453,26.3075,2625.1076,2652.2800,2597.0641,2616.2988,2633.0453
231,2551.7242,2598.2066,43.1066,2576.3621,2623.9382,2525.9926,2551.7242,2598.2066
232,2590.3768,2627.9934,-40.9489,2610.3522,2654.2469,2564.1234,2590.3768,2627.9934
233,2598.3139,2583.5070,-28.5325,2591.4134,2620.3878,2561.4330,2598.3139,2583.5070
234,2579.8697,2543.4416,-33.7563,2562.5170,2600.0124,2523.2989,2579.8697,2543.4416
235,2615.4585,2645.5940,31.0800,2631.2064,2665.0661,2595.9864,2615.4585,2645.5940
236,2555.3749,2626.5094,29.8135,2592.1888,2637.3520,2544.5323,2555.3749,2626.5094
237,2565.6345,2637.3883,-32.6757,2602.8688,2650.0382,2552.9845,2565.6345,2637.3883
238,2598.2811,2635.7578,-23.2340,2617.5301,2646.8682,2587.1707,2598.2811,2635.7578
239,2625.9758,2592.2831,34.3855,2609.9722,2647.4200,2570.8389,2625.9758,2592.2831
240,2590.5957,2595.1142,42.4066,2593.8980,2635.3217,2550.3882,2590.5957,2595.1142
241,2575.5195,2609.7958,38.7933,2593.6981,2635.0680,2550.2473,2575.5195,2609.7958
242,2516.2021,2607.2443,30.4415,2563.4786,2616.4850,2506.9614,2516.2021,2607.2443
243,2559.1471,2646.2687,26.5958,2604.2088,2653.7459,2551.6699,2559.1471,2646.2687
244,2588.6253,2590.3781,-35.0147,2590.2122,2624.5274,2554.4760,2588.6253,2590.3781
245,2590.2669,2540.1215,-14.8793,2565.6912,2594.3495,2536.0389,2590.2669,2540.1215
246,2595.5576,2502.9346,0.5872,2550.5080,2595.5613,2502.9309,2595.5576,2502.9346
247,2499.7173,2613.3898,0.6950,2558.4485,2613.3941,2499.7130,2499.7173,2613.3898
248,2627.9587,2582.3472,31.3519,2606.0183,2643.9221,2566.3839,2627.9587,2582.3472
249,2580.0163,2527.1465,51.4339,2555.5451,2611.4109,2495.7519,2580.0163,2527.1465
250,2459.8118,2618.5842,-2.2711,2542.9212,2618.6166,2459.7793,2459.8118,2618.5842
251,2473.7072,2617.7981,-35.0779,2549.5332,2625.8838,2465.6214,2473.7072,2617.7981
252,2516.5308,2638.0976,-23.4985,2579.7847,2642.4817,2512.1467,2516.5308,2638.0976
253,2613.3121,2572.9365,10.5554,2593.4245,2615.9050,2570.3436,2613.3121,2572.9365
254,2586.5380,2536.5246,4.7149,2561.9105,2586.9786,2536.0840,2586.5380,2536.5246
255,2559.0338,2535.7593,56.6072,2549.3624,2605.1875,2489.6056,2559.0338,2535.7593
256,2729.3389,2712.2192,0.4968,2720.8196,2729.3533,2712.2048,2729.3389,2712.2192
257,2717.1758,2705.7386,1.1943,2711.4761,2717.2992,2705.6152,2717.1758,2705.7386
258,2702.4218,2702.9040,-1.3477,2702.6640,2704.0320,2701.2938,2702.4218,2702.9040
259,2649.4979,2672.2777,21.0773,2661.2113,2684.8457,2636.9299,2649.4979,2672.2777
260,2671.0243,2695.9200,0.1128,2683.5588,2695.9205,2671.0238,2671.0243,2695.9200
261,2692.1743,2686.6561,13.4825,2689.5208,2703.1771,2675.6532,2692.1743,2686.6561
262,2697.0458,2675.6690,7.8582,2686.4557,2699.6236,2673.0912,2697.0458,2675.6690
263,2674.0113,2623.0628,10.1915,2648.9634,2675.9743,2621.0997,2674.0113,2623.0628
264,2704.5652,2685.6741,3.5553,2695.1764,2705.2122,2685.0272,2704.5652,2685.6741
265,2719.7847,2704.4996,5.0006,2712.1883,2721.2753,2703.0089,2719.7847,2704.4996
266,2650.2258,2609.8916,-13.0994,2630.3885,2654.1067,2606.0107,2650.2258,2609.8916
267,2677.0755,2624.8115,-1.8417,2651.3318,2677.1403,2624.7467,2677.0755,2624.8115
268,2668.8269,2674.2412,-16.1223,2671.6841,2687.8821,2655.1861,2668.8269,2674.2412
269,2616.2649,2648.7675,-31.5078,2633.2323,2667.9683,2597.0642,2616.2649,2648.7675
270,2675.8800,2650.7145,-3.5737,2663.3936,2676.3777,2650.2168,2675.8800,2650.7145
271,2655.0998,2627.2333,-6.7545,2641.3027,2656.6507,2625.6824,2655.0998,2627.2333
272,2624.0011,2602.8131,21.0445,2613.7257,2636.9677,2589.8465,2624.0011,2602.8131
273,2616.8945,2550.6617,25.7965,2584.8009,2625.7562,2541.8001,2616.8945,2550.6617
274,2532.2105,2618.2475,34.0312,2576.9809,2630.0808,2520.3773,2532.2105,2618.2475
275,2642.1439,2661.0446,-24.1272,2651.9741,2677.5062,2625.6823,2642.1439,2661.0446
276,2669.9710,2686.1350,-14.1234,2678.2013,2694.3254,2661.7806,2669.9710,2686.1350
277,2643.9638,2655.1786,16.7828,2649.7484,2667.2660,2631.8764,2643.9638,2655.1786
278,2642.2946,2634.2904,-20.2591,2638.5350,2658.9432,2617.6419,2642.2946,2634.2904
279,2643.4122,2618.9046,-21.6856,2631.5121,2656.0666,2606.2502,2643.4122,2618.9046
280,2648.0975,2687.4222,0.7370,2667.9775,2687.4360,2648.0837,2648.0975,2687.4222
