vid,x,y,z
67,0.32190757,0.14274701,0.01791871
68,-0.07339840,0.43234111,0.01262819
69,-0.27007820,0.13965940,0.01960722
70,0.14506686,-0.21622232,0.02171310
71,0.46752665,-0.10911748,0.00935432
72,0.32073374,0.42744048,0.00588803
73,-0.17780429,-0.47123092,0.00840768
74,0.15911803,0.51412948,0.00545733
75,-0.50779113,-0.20892341,0.00455073
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009431,-0.32461250,0.00621644
81,0.38066499,0.06003995,0.01570679
82,-0.48567764,-0.02882073,0.00941163
83,0.05421081,0.43062938,0.01314237
84,-0.27391035,-0.23302401,0.01785331
85,0.02331853,0.11826192,0.02504299
86,-0.39364959,0.20659440,0.01186529
87,0.18949526,-0.39427760,0.01266888
88,-0.28376414,0.40045293,0.00892666
89,0.40145275,0.28647084,0.00927298
90,0.24525987,-0.13339369,0.02065454
91,-0.16532681,0.48029926,0.00761084
92,-0.53216508,0.06418331,0.00527121
93,0.49941193,-0.07136190,0.00751774
94,-0.24750583,-0.47011018,0.00618512
95,-0.47114511,-0.29535370,0.00400722
96,-0.20176325,-0.56276540,-0.00000000
97,0.11582057,0.41362341,0.01359099
98,0.40362893,0.01223559,0.01431254
99,-0.03657982,-0.16225344,0.02449490
100,-0.27361855,-0.08088132,0.02058739
101,-0.05202464,0.21560742,0.02294479
102,0.21881215,-0.29847241,0.01667874
103,0.41695388,-0.25503512,0.00893715
104,0.09600247,-0.47185810,0.00961800
105,0.23853818,0.20943647,0.01988656
106,-0.45277477,0.20142838,0.00826348
107,-0.31200402,-0.38130109,0.00933526
108,-0.36266543,0.32278083,0.00929519
109,-0.07580676,0.53427901,0.00515613
110,0.45999690,0.26801862,0.00611849
111,-0.10231205,-0.53825546,0.00461510
112,-0.51090646,-0.15050538,0.00605247
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13062332,-0.00264569,0.02463015
117,0.15441077,0.03044698,0.02431482
118,-0.15106240,-0.37661231,0.01516859
119,0.12635381,0.24764080,0.02139504
120,-0.18285680,0.28945805,0.01812849
121,0.46033602,0.20509653,0.00839039
122,0.08517574,-0.19547339,0.02324763
123,-0.45028044,-0.12716171,0.01107518
124,0.29590246,-0.37930880,0.00961131
125,0.17462777,-0.33651451,0.01621427
126,0.53687313,0.06833319,0.00522952
127,-0.04285937,0.48436229,0.00929214
128,-0.45559205,0.29504769,0.00470716
129,0.43158414,-0.14976203,0.01102139
130,0.06425343,0.48997671,0.00888761
131,0.33767178,0.36405641,0.00898487
132,0.00576468,-0.54503629,0.00482555
133,-0.19500539,0.43563636,0.00993232
134,0.54596776,-0.05372745,0.00421188
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420807,-0.44255798,0.00566447
138,-0.21696443,-0.21893760,0.02015767
139,0.24082772,0.33592572,0.01474133
140,0.40292655,-0.03324875,0.01407810
141,0.06022703,0.06898950,0.02533207
142,-0.05897237,-0.10078713,0.02529025
143,-0.08315039,0.33197148,0.01812766
144,0.20367193,-0.23806831,0.01948649
145,-0.42965734,0.05056305,0.01225194
146,0.02874432,-0.39788130,0.01503756
147,-0.21722791,0.24156713,0.01901756
148,0.40951202,0.22668969,0.01110193
149,0.37956889,-0.29999651,0.00934041
150,0.20706259,-0.50402172,0.00466713
151,-0.40681055,-0.16664355,0.01310163
152,-0.35600174,0.25893065,0.01236627
153,-0.25683439,-0.40719574,0.01019009
154,-0.42082619,-0.26635514,0.00890355
155,0.52621896,0.12511783,0.00530966
156,-0.01435537,0.53746826,0.00530750
157,0.52522921,-0.10889037,0.00515667
158,0.26675639,0.42148831,0.00873144
159,0.10007192,0.53073546,0.00527942
160,-0.48457017,0.24678507,0.00461338
161,-0.35822848,-0.40945181,0.00504163
162,-0.10735616,0.04614553,0.02515734
163,0.21223364,0.03509358,0.02292501
164,-0.21567301,-0.06928545,0.02256374
165,-0.07381353,-0.28179864,0.02062628
166,0.04714315,0.17857984,0.02407058
167,0.06970070,-0.35729477,0.01702097
168,0.28859269,-0.17209265,0.01814497
169,0.01486605,0.37447004,0.01648316
170,0.17271794,0.40107070,0.01318982
171,-0.53755547,-0.05534291,0.00527170
172,-0.32818756,0.14097646,0.01696204
173,0.30463787,0.19782975,0.01751726
174,-0.33732285,-0.01460184,0.01787429
175,-0.26712827,-0.34779211,0.01326260
176,-0.05605544,-0.50701320,0.00772865
177,0.24989397,-0.41536847,0.00938403
178,0.07023897,-0.13457176,0.02476989
179,0.45218943,-0.05841943,0.01093243
180,0.50526978,-0.21330596,0.00431062
181,0.15915004,-0.27717630,0.01925184
182,0.42672389,0.10469213,0.01272638
183,0.43639566,-0.31425359,0.00518080
184,-0.36547932,-0.35080572,0.00822565
185,-0.40201193,0.29342333,0.00827207
186,0.10405580,-0.52576799,0.00540354
187,-0.47277641,-0.24140397,0.00618086
188,0.54357966,0.00599043,0.00488994
189,-0.10326528,0.48260460,0.00875633
190,0.04307572,0.54021879,0.00507658
191,-0.37227982,-0.22080970,0.01366929
192,-0.47927985,0.08779014,0.00872326
193,-0.24606574,0.43483517,0.00825619
194,0.28998097,0.09346573,0.02007796
195,-0.19891367,-0.16790676,0.02187538
196,-0.23189869,0.02747574,0.02190392
197,0.24647396,-0.02006325,0.02149398
198,-0.05179822,-0.22695049,0.02272042
199,-0.07561952,0.15570033,0.02422548
200,0.13082252,0.35574357,0.01668148
201,0.07999696,-0.03407962,0.02550530
202,-0.02790727,-0.38801043,0.01564695
203,0.00905830,0.21523204,0.02309174
204,-0.37861822,0.14967984,0.01410501
205,-0.24563282,0.29182473,0.01609009
206,0.23507863,-0.35718472,0.01328939
207,-0.13501482,0.43318313,0.01156208
208,0.36024097,-0.24091466,0.01273448
209,0.35425178,0.24258847,0.01372409
210,0.49862872,-0.02363592,0.00780455
211,-0.00931786,0.43145938,0.01304452
212,-0.48050298,0.03339438,0.00910874
213,-0.32306402,0.36159404,0.00937646
214,0.39987857,-0.35997996,0.00521304
215,0.51185847,0.18375635,0.00504175
216,-0.11500570,-0.48370468,0.00882587
217,0.28397667,0.37631933,0.01084271
218,-0.43865647,-0.06627469,0.01250014
219,-0.32038226,-0.32026816,0.01228977
220,0.41069015,-0.09181060,0.01322446
221,0.12014634,0.08069575,0.02484285
222,0.30798650,-0.43875138,0.00538820
223,-0.54087920,-0.10713686,0.00435458
224,0.12958945,-0.37559419,0.01516746
225,0.45266400,-0.20715752,0.00821385
226,0.48263847,0.08856012,0.00923415
227,0.04839487,-0.50877879,0.00737267
228,-0.21078902,-0.36599992,0.01426884
229,-0.13321116,0.52827940,0.00469911
230,-0.41767230,0.34075361,0.00511460
231,-0.09628243,-0.18923489,0.02338861
232,0.28015012,-0.07540448,0.02003694
233,-0.33267280,0.03787165,0.01766122
234,-0.23854925,-0.12445156,0.02142081
235,0.26458326,0.15013056,0.02031298
236,-0.13198053,-0.43010985,0.01230565
237,-0.15518778,0.24075075,0.02066115
238,0.03426768,0.31143016,0.01960658
239,0.11760568,-0.08942854,0.02476388
240,-0.07149994,0.00122390,0.02551724
241,-0.20956113,0.14233395,0.02191337
242,0.04223934,-0.23716865,0.02236948
243,0.05369765,-0.29767101,0.02002892
244,-0.00835684,-0.48532951,0.00933139
245,-0.22380564,-0.31177793,0.01657024
246,0.16489985,0.45729914,0.00966417
247,0.33925881,-0.34125956,0.00957518
248,-0.49218016,-0.09012333,0.00857735
249,-0.37804166,0.38222676,0.00528859
250,0.20161185,-0.45047411,0.00873205
251,-0.10807912,0.38331373,0.01509091
252,0.22766187,0.38702229,0.01238895
253,-0.22712427,0.38850775,0.01181041
254,0.49244858,0.03166730,0.00876718
255,0.39629219,-0.19569170,0.01214217
256,0.50080330,0.23454745,0.00424865
257,0.00540629,0.06308534,0.02566518
258,-0.28668164,0.24129960,0.01644861
259,0.24751684,-0.20025094,0.01912848
260,-0.47255355,0.14520903,0.00824371
261,0.01374837,0.48401483,0.00945838
262,0.47108840,0.14568945,0.00918772
263,-0.37106108,-0.28970714,0.01100663
264,0.35660431,-0.39931934,0.00542286
265,-0.39352354,-0.10532391,0.01491419
266,0.47319085,-0.26347999,0.00485440
267,-0.50679068,0.19142126,0.00470603
268,-0.05163190,-0.55369926,0.00383104
269,0.36353379,0.18438929,0.01496216
270,0.26010076,-0.47203736,0.00518718
271,-0.15763680,-0.06005163,0.02431093
272,0.18032395,-0.11658875,0.02294317
273,0.26783227,0.03597288,0.02105143
274,0.06075830,0.24577266,0.02215674
275,-0.13358500,-0.27569450,0.02014615
276,0.13778313,-0.02009662,0.02435396
277,0.16943594,0.19823384,0.02206566
278,-0.24639372,0.09010998,0.02115624
279,-0.08888541,-0.38474052,0.01559677
280,-0.05015312,0.05568083,0.02569310
281,-0.43227652,-0.00440279,0.01269023
282,-0.12159365,0.28778927,0.01953185
283,0.10550690,0.19162391,0.02334023
284,0.34059132,-0.18243053,0.01550666
285,0.11446665,-0.31682223,0.01844002
286,0.29407318,0.31882890,0.01346718
287,-0.33941120,0.20030136,0.01507520
288,0.34709192,-0.07149699,0.01709732
289,-0.36966673,0.08602800,0.01551444
290,0.02412871,-0.17343451,0.02417198
291,-0.31580014,-0.19595468,0.01719674
292,0.08520095,-0.41560102,0.01350860
293,0.11005271,0.47172225,0.00974565
294,0.44555562,-0.01144963,0.01153365
295,0.39696732,0.35154928,0.00630253
296,0.41742317,0.16552662,0.01231084
297,-0.04647746,0.37968567,0.01606113
298,-0.46246141,-0.18333350,0.00891099
299,0.15616379,-0.53705384,0.00352605
300,0.27883868,-0.32028247,0.01342912
301,-0.26587108,0.34560303,0.01275823
302,-0.00936372,-0.27751494,0.02102548
303,-0.32422719,-0.25798555,0.01484838
304,0.26919647,0.47056797,0.00518885
305,-0.15582286,-0.52223325,0.00495158
306,0.20176437,0.30197187,0.01760143
307,-0.19371751,-0.01715198,0.02341792
308,-0.27890424,0.05356283,0.02008515
309,-0.03475789,-0.04955454,0.02580518
310,-0.15539943,-0.21489663,0.02177113
311,0.18998761,-0.01931712,0.02320654
312,0.08448256,0.13058716,0.02475152
313,-0.14250483,0.13973165,0.02364394
314,0.30319568,-0.01946439,0.01926124
315,0.23590598,0.09258499,0.02201667
316,0.00601158,-0.10696382,0.02540014
317,0.30357191,-0.22502931,0.01606872
318,-0.11016139,-0.32997069,0.01817961
319,0.09403779,0.30328372,0.01966158
320,0.04107263,-0.45437337,0.01138279
321,-0.35362349,-0.15095643,0.01639863
322,0.44057973,0.32265996,0.00487360
323,-0.33614986,-0.08289838,0.01800143
324,-0.00120941,0.26611260,0.02145086
325,-0.16881915,0.38577150,0.01370177
326,-0.24201423,0.19258539,0.01970380
327,-0.25837268,-0.17864942,0.01984975
328,0.09983855,-0.25690325,0.02112606
329,0.19274965,-0.17562503,0.02157425
330,-0.21120429,-0.50852999,0.00441684
331,0.37596459,0.12506088,0.01542441
332,-0.00467584,-0.21504141,0.02314449
333,0.34899349,0.30386505,0.01151703
334,-0.06538629,-0.44454664,0.01216253
335,0.15208269,-0.48678686,0.00750646
336,0.43797056,0.04799917,0.01231125
337,-0.42333458,0.25028683,0.00862839
338,-0.42460217,0.16214431,0.01106051
339,-0.03334695,0.11066075,0.02522365
340,0.17914704,0.08892377,0.02365973
341,-0.30634168,0.09339404,0.01864942
342,0.24385064,0.27529700,0.01738907
343,-0.09538407,-0.05016742,0.02524519
344,-0.18056877,-0.11294380,0.02319107
345,-0.09025983,0.10130627,0.02498517
346,0.31219893,-0.12594484,0.01804807
347,0.04198273,0.01401761,0.02566246
348,0.32306109,0.04281232,0.01886728
349,-0.06086591,0.27802675,0.02070762
350,0.22092474,-0.07383857,0.02214413
351,0.07355756,0.36573229,0.01684821
352,0.36972371,0.40392367,0.00473297
353,-0.18682084,-0.26699987,0.01940102
354,0.26186905,-0.26132395,0.01661355
355,-0.04942046,-0.33328799,0.01851192
356,-0.00892122,-0.43551964,0.01273593
357,-0.23102583,0.48485919,0.00537932
358,-0.17993692,0.19133182,0.02162930
359,-0.40980240,-0.37858509,0.00382562
360,0.48789429,-0.15877719,0.00701468
361,-0.16732487,0.03918783,0.02398104
362,-0.18970418,0.09028797,0.02319475
363,-0.11718145,0.19536888,0.02276648
364,0.01964200,-0.04374662,0.02588154
365,0.18652626,0.34838653,0.01581300
366,-0.12198890,-0.10240156,0.02466142
367,0.14473053,0.14072440,0.02377914
368,-0.14496691,0.33640935,0.01688158
369,-0.37782883,0.02679884,0.01544543
370,-0.29335524,0.18507478,0.01767541
371,0.16930658,-0.06375636,0.02359973
372,0.33893205,0.09205037,0.01772626
373,-0.16865449,-0.32217910,0.01755219
374,-0.27652978,-0.29048041,0.01562879
375,-0.29805257,-0.13528887,0.01913096
376,-0.53611656,0.00526775,0.00558866
377,0.57914033,-0.15018460,-0.00000000
378,-0.10321357,-0.23721854,0.02190975
379,-0.08996592,-0.14184988,0.02449895
380,0.16103989,-0.57705969,-0.00000000
381,0.18841773,0.25170239,0.02000479
382,-0.10029378,0.24248314,0.02155995
383,0.09365972,0.01660981,0.02508192
384,-0.29730788,-0.03929707,0.01970776
385,-0.52707155,0.12840912,0.00471229
386,0.05751718,-0.08344257,0.02549395
387,-0.01518002,0.16494505,0.02432680
388,-0.33773203,0.41957326,0.00518328
389,0.15199433,0.30052791,0.01891950
390,-0.43981417,0.40667426,-0.00000000
391,-0.19016472,0.51945543,0.00392397
392,-0.28949948,0.45588070,0.00509822
393,-0.29349857,0.52307448,-0.00000000
394,-0.24681958,-0.02431432,0.02158221
395,-0.23706895,0.54889377,-0.00000000
396,-0.38556781,-0.04175166,0.01556872
397,0.06131504,-0.55817341,0.00326919
398,0.53966716,-0.15455083,0.00317219
