face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,3181.1813,3874.4285,152.6562,3588.2813,3906.5552,3149.0545,3181.1813,3874.4285
61,3382.0526,3736.5605,-81.5848,3575.3165,3754.4348,3364.1782,3382.0526,3736.5605
62,3237.8565,3997.1935,108.2841,3681.5905,4012.3334,3222.7167,3237.8565,3997.1935
63,3282.0786,3796.4827,-127.5683,3574.0435,3826.3809,3252.1804,3282.0786,3796.4827
64,3311.9076,3357.8118,-95.7489,3339.2175,3433.3212,3236.3983,3311.9076,3357.8118
65,3274.6319,3319.1693,44.4860,3298.0264,3346.6489,3247.1523,3274.6319,3319.1693
66,3457.0409,4080.0792,-16.5426,3807.0984,4080.5181,3456.6019,3457.0409,4080.0792
67,3427.7919,4206.1131,18.4579,3876.1432,4206.5506,3427.3544,3427.7919,4206.1131
68,3400.3697,4150.0031,8.4605,3830.6279,4150.0986,3400.2742,3400.3697,4150.0031
69,3259.5547,4012.5229,-8.3654,3694.0775,4012.6158,3259.4618,3259.5547,4012.5229
70,3249.5175,3583.2751,-186.3975,3443.7685,3666.5813,3166.2112,3249.5175,3583.2751
71,3386.3202,4131.9253,-16.2192,3814.2808,4132.2779,3385.9675,3386.3202,4131.9253
72,3213.9372,3745.8023,-181.8478,3524.3240,3802.0323,3157.7071,3213.9372,3745.8023
73,3421.7054,4150.7970,-20.4682,3838.7024,4151.3712,3421.1313,3421.7054,4150.7970
74,3379.1098,4054.4928,-56.1248,3763.7971,4059.1251,3374.4775,3379.1098,4054.4928
75,3191.9213,3939.5845,13.2040,3624.1367,3939.8176,3191.6881,3191.9213,3939.5845
76,3318.5831,3520.0542,34.9758,3424.3032,3525.9533,3312.6839,3318.5831,3520.0542
77,3450.5794,4052.6466,-32.4080,3788.0885,4054.3860,3448.8399,3450.5794,4052.6466
78,3392.8139,3795.4819,64.6743,3612.7626,3805.6146,3382.6813,3392.8139,3795.4819
79,3442.1694,3993.8120,43.8896,3749.3287,3997.2821,3438.6993,3442.1694,3993.8120
80,3212.1225,3915.3448,57.9301,3616.7881,3920.0850,3207.3822,3212.1225,3915.3448
81,3338.8016,3613.8207,-118.6805,3490.5187,3657.9535,3294.6688,3338.8016,3613.8207
82,3254.8995,3216.6971,168.9471,3249.1713,3405.8217,3065.7748,3254.8995,3216.6971
83,3381.8616,3830.3052,-76.0389,3629.3263,3842.8477,3369.3191,3381.8616,3830.3052
84,3302.5673,3871.7728,-92.7964,3624.4474,3886.5192,3287.8210,3302.5673,3871.7728
85,3135.3097,3894.0514,-46.7688,3576.4938,3896.9233,3132.4378,3135.3097,3894.0514
86,3080.5859,3894.8195,134.0055,3565.8344,3916.3069,3059.0985,3080.5859,3894.8195
87,3152.6274,3582.2982,226.2453,3410.5468,3679.4582,3055.4673,3152.6274,3582.2982
88,3227.2899,3849.4025,-102.1935,3583.5028,3865.7596,3210.9328,3227.2899,3849.4025
89,3459.5697,4116.0575,-14.6567,3830.3275,4116.3845,3459.2427,3459.5697,4116.0575
90,3371.6289,4045.8024,60.2458,3755.8412,4051.1438,3366.2875,3371.6289,4045.8024
91,3268.0700,3797.8984,155.9560,3572.8816,3840.3956,3225.5728,3268.0700,3797.8984
92,3432.5521,4112.7513,23.3208,3818.5777,4113.5500,3431.7535,3432.5521,4112.7513
93,3391.0015,3894.0252,-81.6744,3671.1974,3906.9541,3378.0726,3391.0015,3894.0252
94,3419.2810,4210.2564,-1.8243,3875.7840,4210.2606,3419.2767,3419.2810,4210.2564
95,3312.4506,4143.6816,-23.8238,3797.1553,4144.3639,3311.7683,3312.4506,4143.6816
96,3350.9584,4109.1951,30.1080,3787.7941,4110.3888,3349.7647,3350.9584,4109.1951
97,3419.5354,3950.2073,-53.8942,3714.5929,3955.6254,3414.1173,3419.5354,3950.2073
98,3348.8195,4070.1816,33.3602,3762.1809,4071.7211,3347.2800,3348.8195,4070.1816
99,3150.8269,3974.4660,85.1341,3636.3414,3983.1736,3142.1192,3150.8269,3974.4660
100,3274.2515,3301.4878,41.4957,3288.7397,3331.5428,3244.1964,3274.2515,3301.4878
101,3246.4370,3292.2957,-49.6412,3270.7379,3324.0473,3214.6854,3246.4370,3292.2957
102,3322.4264,3317.9211,-62.3540,3321.9322,3382.5685,3257.7791,3322.4264,3317.9211
103,3284.9480,3120.0508,-98.2661,3210.1969,3330.7725,3074.2262,3284.9480,3120.0508
104,3211.2972,3727.5404,175.8143,3511.3358,3781.7286,3157.1089,3211.2972,3727.5404
105,3280.5129,3470.3138,137.7907,3387.8300,3542.7225,3208.1042,3280.5129,3470.3138
106,3265.5600,3801.0031,-118.8488,3569.5208,3826.1977,3240.3654,3265.5600,3801.0031
107,3111.8797,3888.8970,46.0340,3565.3741,3891.6147,3109.1619,3111.8797,3888.8970
108,3215.6596,3549.0116,164.6837,3406.5964,3616.6465,3148.0247,3215.6596,3549.0116
109,3204.7136,4071.7186,-18.4519,3715.0251,4072.1111,3204.3211,3204.7136,4071.7186
110,3304.9844,3813.4898,-121.6453,3592.5610,3841.0917,3277.3825,3304.9844,3813.4898
111,3237.1894,3257.0706,186.9773,3263.2854,3434.3714,3059.8886,3237.1894,3257.0706
112,3116.1665,3722.1106,199.6434,3476.4144,3781.9739,3056.3032,3116.1665,3722.1106
113,3370.5484,3983.6643,53.4752,3716.3993,3988.2934,3365.9193,3370.5484,3983.6643
114,3407.0475,4043.6825,69.7043,3767.8772,4051.2250,3399.5051,3407.0475,4043.6825
115,3136.2336,3635.3255,215.7487,3433.6518,3715.6593,3055.8997,3136.2336,3635.3255
116,3353.3849,3526.8576,-48.8349,3444.4388,3539.6604,3340.5821,3353.3849,3526.8576
117,3265.9239,3305.2755,-95.6721,3289.9523,3383.2742,3187.9253,3265.9239,3305.2755
118,3310.7873,3591.7009,-99.1301,3464.0656,3623.1595,3279.3287,3310.7873,3591.7009
119,3308.0301,3816.1998,88.1372,3592.4427,3831.0523,3293.1776,3308.0301,3816.1998
120,3409.0867,3998.3241,35.9512,3739.2127,4000.5095,3406.9013,3409.0867,3998.3241
121,3493.7487,4271.1884,0.5126,3940.4152,4271.1887,3493.7484,3493.7487,4271.1884
122,3467.2193,4206.6772,-8.7851,3890.0517,4206.7816,3467.1149,3467.2193,4206.6772
123,3270.6116,4065.4135,39.1321,3732.6522,4067.3355,3268.6896,3270.6116,4065.4135
124,3310.3070,3984.6805,-106.2473,3698.5349,4001.0236,3293.9638,3310.3070,3984.6805
125,3291.4387,4003.1465,-96.9715,3702.8164,4016.1225,3278.4627,3291.4387,4003.1465
126,3228.4551,3779.0507,-108.6801,3541.0571,3799.7262,3207.7796,3228.4551,3779.0507
127,3294.8191,3817.2594,96.6479,3588.6133,3834.5654,3277.5132,3294.8191,3817.2594
128,3226.4643,3292.4273,196.6792,3277.6971,3458.8712,3060.0204,3226.4643,3292.4273
129,3435.4629,4197.8255,8.3639,3873.3552,4197.9173,3435.3711,3435.4629,4197.8255
130,3397.9999,4151.4397,-55.3761,3831.9007,4155.4880,3393.9516,3397.9999,4151.4397
131,3332.0856,4008.2949,-82.0982,3719.3361,4018.1196,3322.2608,3332.0856,4008.2949
132,3368.4031,4067.7799,37.2504,3767.6535,4069.7584,3366.4246,3368.4031,4067.7799
133,3195.2959,3890.7339,73.8572,3596.1152,3898.4912,3187.5386,3195.2959,3890.7339
134,3333.9475,3335.8344,38.1387,3335.5455,3373.0413,3296.7406,3333.9475,3335.8344
135,3211.0629,3463.8343,167.4573,3357.1728,3547.2469,3127.6504,3211.0629,3463.8343
136,3238.8765,3409.9320,155.6867,3338.6110,3502.0368,3146.7717,3238.8765,3409.9320
137,3291.8838,3079.3487,-18.4014,3191.0884,3293.4653,3077.7672,3291.8838,3079.3487
138,3417.6568,3858.2444,-50.2536,3658.9409,3863.9036,3411.9975,3417.6568,3858.2444
139,3306.9859,3476.1901,0.1015,3394.7521,3476.1902,3306.9859,3306.9859,3476.1901
140,3352.0884,4114.9329,56.8416,3792.7884,4119.1451,3347.8763,3352.0884,4114.9329
141,3495.6763,4250.5812,-6.5941,3927.9343,4250.6388,3495.6187,3495.6763,4250.5812
142,3415.4642,4050.4017,-42.3099,3773.9261,4053.2086,3412.6573,3415.4642,4050.4017
143,3401.9594,4100.6456,33.9471,3800.2434,4102.2912,3400.3139,3401.9594,4100.6456
144,3287.2739,3959.6734,108.2938,3674.7564,3976.6843,3270.2630,3287.2739,3959.6734
145,3421.0280,4190.7303,-24.4743,3864.0451,4191.5077,3420.2505,3421.0280,4190.7303
146,3453.6055,4082.1472,-31.2163,3807.3763,4083.6938,3452.0590,3453.6055,4082.1472
147,3364.9065,4134.1349,-7.5574,3808.2622,4134.2091,3364.8322,3364.9065,4134.1349
148,3356.9940,4076.6661,-78.4786,3771.1733,4085.1246,3348.5355,3356.9940,4076.6661
149,3219.9718,4044.3674,-67.2771,3703.5059,4049.8216,3214.5176,3219.9718,4044.3674
150,3127.0590,3807.2339,10.7183,3516.8775,3807.4028,3126.8902,3127.0590,3807.2339
151,3323.2243,3705.1138,-101.6647,3534.0870,3730.4920,3297.8461,3323.2243,3705.1138
152,3393.3941,3675.7803,-24.3065,3543.2874,3677.8572,3391.3171,3393.3941,3675.7803
153,3414.0340,3989.1368,33.6919,3735.3979,3991.1039,3412.0669,3414.0340,3989.1368
154,3245.1854,3256.9928,-187.4827,3267.2824,3438.6647,3063.5134,3245.1854,3256.9928
155,3301.2710,3517.2155,-66.6900,3416.3220,3536.1509,3282.3355,3301.2710,3517.2155
156,3143.4215,4004.5146,-38.6159,3651.5520,4006.2429,3141.6932,3143.4215,4004.5146
157,3307.5687,3504.3716,63.6159,3412.0114,3523.1445,3288.7958,3307.5687,3504.3716
158,3092.9044,3806.3901,-164.9552,3516.1759,3842.6812,3056.6133,3092.9044,3806.3901
159,3258.0900,3997.5754,-29.5296,3684.2794,3998.7527,3256.9127,3258.0900,3997.5754
160,3193.6029,3419.8194,-222.5441,3334.8608,3556.3496,3057.0726,3193.6029,3419.8194
161,3291.7170,3470.2823,-157.1030,3395.4553,3561.7004,3200.2990,3291.7170,3470.2823
162,3298.7307,3601.4850,112.3266,3465.5217,3638.6080,3261.6077,3298.7307,3601.4850
163,3262.3031,4088.9001,-11.3338,3744.7136,4089.0555,3262.1478,3262.3031,4088.9001
164,3101.2647,3799.3977,179.2156,3516.6294,3842.7157,3057.9467,3101.2647,3799.3977
165,3177.4080,3897.6131,146.8629,3601.0704,3926.4097,3148.6114,3177.4080,3897.6131
166,3264.7249,3133.2706,-114.4351,3207.1534,3330.9654,3067.0302,3264.7249,3133.2706
167,3357.1244,3470.1306,-43.0104,3415.8425,3484.6380,3342.6170,3357.1244,3470.1306
168,3159.4977,3591.2153,231.9612,3419.6834,3692.2178,3058.4953,3159.4977,3591.2153
169,3345.4548,3419.8305,-16.9665,3383.3835,3423.5181,3341.7673,3345.4548,3419.8305
170,3286.5628,3094.7677,-64.4243,3196.9337,3306.1938,3075.1367,3286.5628,3094.7677
171,3200.3971,3402.8077,223.0555,3328.7486,3546.5437,3056.6610,3200.3971,3402.8077
172,3447.2235,4251.7801,0.1139,3912.0516,4251.7801,3447.2235,3447.2235,4251.7801
173,3469.7392,4211.6645,9.6856,3894.1125,4211.7909,3469.6128,3469.7392,4211.6645
174,3457.3012,4243.4963,-19.9087,3910.2860,4244.0001,3456.7974,3457.3012,4243.4963
175,3396.5797,3936.9520,-36.5809,3697.0513,3939.4172,3394.1145,3396.5797,3936.9520
176,3420.7560,3946.6391,15.2705,3711.8381,3947.0821,3420.3129,3420.7560,3946.6391
177,3438.6949,4072.4153,16.8444,3795.5562,4072.8627,3438.2475,3438.6949,4072.4153
178,3446.3990,3977.9545,-30.5426,3740.9850,3979.7037,3444.6499,3446.3990,3977.9545
179,3381.3446,4144.5627,-44.8989,3821.3537,4147.1949,3378.7123,3381.3446,4144.5627
180,3202.2451,3796.3037,173.4302,3549.6246,3843.2285,3155.3203,3202.2451,3796.3037
181,3432.0933,4178.2570,-41.3006,3860.3168,4180.5361,3429.8142,3432.0933,4178.2570
182,3489.5783,4204.5167,-11.5889,3896.6049,4204.7045,3489.3905,3489.5783,4204.5167
183,3271.1629,3851.1671,119.7035,3602.3863,3874.9008,3247.4292,3271.1629,3851.1671
184,3281.3155,3813.5353,115.0509,3582.7895,3837.3412,3257.5096,3281.3155,3813.5353
185,3076.1027,3867.7378,-125.8851,3545.6714,3887.2738,3056.5667,3076.1027,3867.7378
186,3260.5656,3874.9508,-140.1056,3615.3684,3905.3924,3230.1239,3260.5656,3874.9508
187,3298.0835,4070.0852,-79.7105,3746.8025,4078.2295,3289.9392,3298.0835,4070.0852
188,3174.3510,3680.5299,133.7858,3463.1209,3713.7146,3141.1663,3174.3510,3680.5299
189,3289.0480,4001.1071,105.3260,3701.3703,4016.3599,3273.7952,3289.0480,4001.1071
190,3217.1528,4047.3761,57.2159,3704.0679,4051.3006,3213.2283,3217.1528,4047.3761
191,3053.7877,3913.4162,18.0199,3562.3977,3913.7937,3053.4101,3053.7877,3913.4162
192,3272.4416,3623.3642,-109.9106,3466.5019,3654.9464,3240.8594,3272.4416,3623.3642
193,3292.1463,3582.0556,-93.8542,3450.0905,3609.7870,3264.4149,3292.1463,3582.0556
194,3071.5869,3915.4707,-106.1015,3573.8804,3928.6064,3058.4513,3071.5869,3915.4707
195,3243.3709,4062.0013,14.8324,3720.9398,4062.2700,3243.1022,3243.3709,4062.0013
196,3245.0071,4005.2416,25.5389,3684.6914,4006.0986,3244.1502,3245.0071,4005.2416
197,3271.4980,3318.0263,-56.7358,3296.4736,3356.0824,3233.4420,3271.4980,3318.0263
198,3337.2488,3585.1775,-104.9706,3472.6294,3623.6508,3298.7756,3337.2488,3585.1775
199,3341.4674,3514.9060,76.2263,3434.0146,3543.6453,3312.7281,3341.4674,3514.9060
200,3329.1685,3802.1959,100.2018,3593.3309,3822.5462,3308.8182,3329.1685,3802.1959
201,3310.2614,3518.0370,92.3781,3422.6297,3553.1685,3275.1298,3310.2614,3518.0370
202,3325.5299,3441.9000,-85.8456,3388.4793,3487.4211,3280.0088,3325.5299,3441.9000
203,3266.6647,3678.9864,-157.8269,3501.8212,3732.4630,3213.1881,3266.6647,3678.9864
204,3303.9724,4013.7893,51.6963,3711.2405,4017.5346,3300.2271,3303.9724,4013.7893
205,3142.7102,3800.2511,105.2967,3522.5999,3816.7015,3126.2598,3142.7102,3800.2511
206,3259.4099,3209.8582,165.9607,3247.6650,3402.4339,3066.8342,3259.4099,3209.8582
207,3198.7674,3608.1368,155.4346,3432.4413,3660.4652,3146.4390,3198.7674,3608.1368
208,3322.7838,3336.8884,70.7310,3332.1114,3400.9178,3258.7544,3322.7838,3336.8884
209,3058.0698,3941.4549,-22.7297,3582.6196,3942.0394,3057.4853,3058.0698,3941.4549
210,3160.8176,3797.1757,-115.7335,3528.0751,3817.5703,3140.4230,3160.8176,3797.1757
211,3437.7383,4060.9869,12.8262,3788.0790,4061.2507,3437.4744,3437.7383,4060.9869
212,3361.3017,3703.3681,18.9675,3544.8873,3704.4166,3360.2532,3361.3017,3703.3681
213,3440.3327,4033.9087,-0.0424,3772.3097,4033.9087,3440.3327,3440.3327,4033.9087
214,3316.8551,4111.6802,71.8314,3779.5600,4118.1198,3310.4156,3316.8551,4111.6802
215,3314.0210,4103.1716,64.2506,3772.6834,4108.3685,3308.8241,3314.0210,4103.1716
216,3499.8386,4274.1201,0.0048,3944.3938,4274.1201,3499.8386,3499.8386,4274.1201
217,3474.6951,4172.9140,-9.7255,3871.3560,4173.0494,3474.5596,3474.6951,4172.9140
218,3496.5452,4284.0744,0.2075,3949.6407,4284.0744,3496.5451,3496.5452,4284.0744
219,3477.7632,4143.0581,14.6116,3853.8076,4143.3789,3477.4424,3477.7632,4143.0581
220,3408.9924,3880.1793,-67.4104,3669.2167,3889.6337,3399.5380,3408.9924,3880.1793
221,3374.2210,4083.8056,-59.4612,3780.7115,4088.7537,3369.2728,3374.2210,4083.8056
222,3454.0831,4176.7938,-16.8547,3866.5431,4177.1866,3453.6902,3454.0831,4176.7938
223,3353.2442,4113.4679,-68.5206,3792.8205,4119.5944,3347.1176,3353.2442,4113.4679
224,3229.8807,4027.0173,86.9878,3696.6083,4036.3994,3220.4986,3229.8807,4027.0173
225,3324.5446,4045.5659,31.1711,3737.9742,4046.9110,3323.1995,3324.5446,4045.5659
226,3339.3484,3694.8520,-98.2303,3534.6469,3720.1886,3314.0118,3339.3484,3694.8520
227,3377.6861,3946.8760,-64.4022,3696.9891,3954.0720,3370.4901,3377.6861,3946.8760
228,3417.7558,4130.3765,-41.9494,3824.8824,4132.8374,3415.2949,3417.7558,4130.3765
229,3381.6204,4107.5299,-41.8671,3797.6717,4109.9366,3379.2137,3381.6204,4107.5299
230,3343.3469,3776.0420,81.0905,3582.1182,3790.7398,3328.6491,3343.3469,3776.0420
231,3257.2007,3530.7924,145.2178,3411.5417,3593.4992,3194.4939,3257.2007,3530.7924
232,3232.8901,4025.4286,-89.3835,3696.7355,4035.3843,3222.9343,3232.8901,4025.4286
233,3249.6939,3740.6099,-119.5445,3526.9971,3768.1730,3222.1308,3249.6939,3740.6099
234,3207.4806,3548.3734,-170.7373,3403.6746,3619.1804,3136.6736,3207.4806,3548.3734
235,3350.6371,3829.2198,108.5954,3618.6663,3852.7084,3327.1485,3350.6371,3829.2198
236,3253.1902,3732.9510,140.2108,3526.0668,3770.9225,3215.2187,3253.1902,3732.9510
237,3206.8365,4048.7332,-33.2634,3700.7749,4050.0454,3205.5243,3206.8365,4048.7332
238,3266.5395,4003.0089,-40.2907,3690.9679,4005.2065,3264.3418,3266.5395,4003.0089
239,3358.2331,3517.7147,43.9086,3441.5874,3529.0044,3346.9434,3358.2331,3517.7147
240,3314.7660,3508.6648,104.0821,3420.5992,3553.9556,3269.4752,3314.7660,3508.6648
241,3291.1269,3608.8017,125.0991,3467.6925,3652.1501,3247.7785,3291.1269,3608.8017
242,3191.2437,3638.9788,155.6932,3447.6160,3687.7962,3142.4264,3191.2437,3638.9788
243,3262.4444,3857.0796,148.7880,3606.0383,3892.2310,3227.2930,3262.4444,3857.0796
244,3228.0984,3799.0521,-119.3430,3554.2131,3822.9937,3204.1568,3228.0984,3799.0521
245,3243.6314,3438.7136,-131.2667,3353.1581,3504.7121,3177.6328,3243.6314,3438.7136
246,3258.4275,3162.8476,-136.5267,3220.3981,3355.2868,3065.9883,3258.4275,3162.8476
247,3139.0644,3806.2892,91.7765,3524.0098,3818.6828,3126.6708,3139.0644,3806.2892
248,3355.7842,3474.2987,20.8140,3416.7737,3477.8479,3352.2351,3355.7842,3474.2987
249,3296.9811,3091.7292,53.1663,3200.6220,3309.9352,3078.7751,3296.9811,3091.7292
250,3074.7772,3848.6616,126.4556,3532.7959,3868.8008,3054.6380,3074.7772,3848.6616
251,3060.1009,3971.3589,20.1979,3603.3837,3971.8064,3059.6534,3060.1009,3971.3589
252,3142.4745,4025.6373,37.9760,3665.3466,4027.2672,3140.8446,3142.4745,4025.6373
253,3310.8736,3502.0334,-35.8171,3411.0381,3508.5240,3304.3831,3310.8736,3502.0334
254,3257.4908,3332.1953,-76.4937,3298.1404,3379.9693,3209.7168,3257.4908,3332.1953
255,3270.2616,3120.0540,100.7908,3202.5664,3320.8534,3069.4622,3270.2616,3120.0540
256,3500.7321,4278.6460,1.6847,3947.6008,4278.6497,3500.7284,3500.7321,4278.6460
257,3482.4883,4246.4305,6.5241,3920.6989,4246.4862,3482.4325,3482.4883,4246.4305
258,3457.2838,4241.1404,10.0904,3908.6523,4241.2703,3457.1539,3457.2838,4241.1404
259,3396.5528,4000.3249,81.1025,3737.8588,4011.0293,3385.8484,3396.5528,4000.3249
260,3411.9082,4205.8365,33.0786,3870.8568,4207.2123,3410.5323,3411.9082,4205.8365
261,3454.4465,4101.4056,39.4592,3819.8578,4103.8034,3452.0487,3454.4465,4101.4056
262,3453.3979,4063.1790,5.1303,3795.2188,4063.2222,3453.3547,3453.3979,4063.1790
263,3410.4296,3775.4575,-29.7879,3607.1927,3777.8723,3408.0147,3410.4296,3775.4575
264,3461.2966,4129.0420,0.9788,3838.9746,4129.0434,3461.2952,3461.2966,4129.0420
265,3489.9173,4223.3209,12.7785,3908.6329,4223.5435,3489.6947,3489.9173,4223.3209
266,3348.7070,3808.1119,-90.6906,3603.8838,3825.3670,3331.4519,3348.7070,3808.1119
267,3403.2392,3837.2859,-64.1174,3641.4189,3846.5592,3393.9659,3403.2392,3837.2859
268,3386.6407,4157.2458,-34.2815,3830.9863,4158.7679,3385.1187,3386.6407,4157.2458
269,3286.1674,4092.8870,-61.5961,3756.6062,4097.5630,3281.4914,3286.1674,4092.8870
270,3404.8358,3975.9805,-37.1673,3723.9645,3978.3890,3402.4273,3404.8358,3975.9805
271,3365.8091,3867.0761,-56.4655,3643.7170,3873.3580,3359.5273,3365.8091,3867.0761
272,3343.5757,3621.8613,20.2402,3491.2232,3623.3257,3342.1113,3343.5757,3621.8613
273,3327.8158,3321.9583,-23.7616,3325.1456,3348.8284,3300.9457,3327.8158,3321.9583
274,3223.2483,3686.6491,160.7702,3489.3075,3736.9631,3172.9343,3223.2483,3686.6491
275,3335.1216,4127.3806,-47.9550,3794.7186,4130.2727,3332.2294,3335.1216,4127.3806
276,3392.0265,4210.6588,-16.4572,3866.9933,4210.9895,3391.6958,3392.0265,4210.6588
277,3378.9345,3928.0715,55.7212,3685.5885,3933.6685,3373.3375,3378.9345,3928.0715
278,3334.8399,3973.1673,-72.7627,3697.7320,3981.3564,3326.6507,3334.8399,3973.1673
279,3331.3072,3895.5069,-96.6213,3650.1313,3911.5949,3315.2192,3331.3072,3895.5069
280,3376.0682,4162.1431,45.2193,3830.8912,4164.7358,3373.4755,3376.0682,4162.1431
