vid,x,y,z
67,0.33777350,0.15083263,0.12074345
68,-0.07596028,0.44716422,0.08594587
69,-0.28306402,0.14909454,0.13675599
70,0.15296255,-0.22899748,0.14946929
71,0.47975902,-0.11206020,0.06580776
72,0.32580495,0.43441678,0.03809131
73,-0.18205536,-0.48198306,0.05441155
74,0.16160387,0.52181460,0.03571759
75,-0.51389540,-0.21169466,0.02933728
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42704601,-0.33022888,0.03992725
81,0.39757587,0.06472140,0.10806703
82,-0.49865343,-0.03183060,0.06247773
83,0.05665378,0.44605267,0.08827701
84,-0.28759562,-0.24535652,0.11799896
85,0.02951453,0.13064550,0.17609824
86,-0.40542749,0.21456351,0.08285062
87,0.19553889,-0.40784638,0.08625581
88,-0.29024948,0.41003631,0.06069894
89,0.41130716,0.29408528,0.05979220
90,0.25800139,-0.14122903,0.14451056
91,-0.16861237,0.49040163,0.05185458
92,-0.54048023,0.06339291,0.03657719
93,0.51017395,-0.07181449,0.05328077
94,-0.25174974,-0.47804159,0.03980597
95,-0.47614846,-0.29868050,0.02560218
96,-0.20176325,-0.56276540,-0.00000000
97,0.12055002,0.42886612,0.09012276
98,0.42037627,0.01470676,0.10021132
99,-0.04052866,-0.17474999,0.16987878
100,-0.29064301,-0.08842309,0.14202791
101,-0.05355621,0.23035321,0.15896951
102,0.22792763,-0.31205743,0.11407462
103,0.42667310,-0.26136141,0.06173828
104,0.09810346,-0.48438477,0.06553909
105,0.25191024,0.22112644,0.13304060
106,-0.46225966,0.20741816,0.05816454
107,-0.31982001,-0.39108130,0.06015600
108,-0.37118399,0.33118478,0.06327015
109,-0.07689918,0.54178772,0.03490935
110,0.46742048,0.27268705,0.03909620
111,-0.10376315,-0.54507346,0.03018839
112,-0.51913328,-0.15341636,0.03876342
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14287710,-0.00885583,0.17483884
117,0.16707213,0.03463282,0.17101798
118,-0.15818889,-0.39248176,0.10012358
119,0.13529548,0.26266041,0.14468377
120,-0.19098535,0.30344544,0.12430294
121,0.47053006,0.21025498,0.05407321
122,0.09057445,-0.20789583,0.16085371
123,-0.46371275,-0.13212416,0.07197834
124,0.30318856,-0.38928370,0.06549651
125,0.18156331,-0.35131177,0.11070278
126,0.54435583,0.06980252,0.03381062
127,-0.04440433,0.49643153,0.06338730
128,-0.46114164,0.29934599,0.03269638
129,0.44410777,-0.15595479,0.07713276
130,0.06641352,0.50188378,0.05904358
131,0.34576718,0.37315009,0.05815619
132,0.00564023,-0.55222836,0.03203136
133,-0.19993301,0.44747043,0.06745273
134,0.55239038,-0.05368597,0.02944902
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30887145,-0.44942643,0.03643878
138,-0.22978267,-0.23222623,0.13544223
139,0.25052876,0.34956162,0.09703043
140,0.41680902,-0.04078307,0.10104642
141,0.06914634,0.07961678,0.17911919
142,-0.06498258,-0.11052622,0.17677558
143,-0.08671912,0.34879233,0.12425977
144,0.21349577,-0.25091268,0.13391335
145,-0.44139005,0.05797056,0.08955775
146,0.02924889,-0.41442700,0.10295338
147,-0.22753723,0.25349491,0.13032595
148,0.42164618,0.23435275,0.07208873
149,0.38876476,-0.30764411,0.06414612
150,0.20955228,-0.51054114,0.03174935
151,-0.42113132,-0.17362394,0.08524748
152,-0.36710187,0.26831245,0.08499125
153,-0.26397992,-0.41853328,0.06579821
154,-0.43077814,-0.27312124,0.05731359
155,0.53358641,0.12729780,0.03399107
156,-0.01402796,0.54542285,0.03591709
157,0.53298442,-0.10983346,0.03631366
158,0.27306397,0.43156181,0.05674817
159,0.10171606,0.53836836,0.03454207
160,-0.49032912,0.25062226,0.03225402
161,-0.36307188,-0.41516474,0.03261022
162,-0.11590734,0.04684362,0.17694077
163,0.22673558,0.03851327,0.16021894
164,-0.23057603,-0.07597867,0.15751423
165,-0.07951449,-0.29851460,0.14073820
166,0.05193845,0.19254960,0.16636917
167,0.07289944,-0.37393247,0.11654169
168,0.30192999,-0.18068589,0.12628502
169,0.01669418,0.39167929,0.11259722
170,0.17916372,0.41543481,0.08690060
171,-0.54521598,-0.05675862,0.03411109
172,-0.34202723,0.14911333,0.11893897
173,0.31923664,0.20816844,0.11685803
174,-0.35579194,-0.01812125,0.12528720
175,-0.27683062,-0.36055161,0.08601593
176,-0.05755454,-0.51774171,0.05096171
177,0.25587145,-0.42598623,0.06373619
178,0.07416446,-0.14380175,0.17232440
179,0.46649377,-0.05906651,0.07734955
180,0.51117792,-0.21607938,0.02974300
181,0.16669960,-0.29166544,0.13195031
182,0.44198194,0.11109384,0.08491730
183,0.44234158,-0.31875736,0.03563436
184,-0.37349579,-0.35879334,0.05297774
185,-0.41047963,0.30056776,0.05684229
186,0.10537801,-0.53368859,0.03685416
187,-0.48051863,-0.24571450,0.03980691
188,0.55083316,0.00667392,0.03225971
189,-0.10578228,0.49413568,0.05947759
190,0.04397512,0.54771468,0.03353524
191,-0.38592148,-0.22978916,0.08860041
192,-0.49031694,0.09094143,0.06286145
193,-0.25126863,0.44454675,0.05608279
194,0.30631155,0.09868801,0.13664836
195,-0.21200813,-0.17967536,0.14926987
196,-0.24242881,0.03601920,0.15690532
197,0.26159650,-0.02055382,0.15274706
198,-0.05705032,-0.24226970,0.15624679
199,-0.07938127,0.16631351,0.16881752
200,0.13737735,0.37191803,0.11099446
201,0.08455863,-0.03576055,0.18021226
202,-0.03290194,-0.40583461,0.10656253
203,0.01048711,0.23040525,0.16006882
204,-0.39188883,0.15728899,0.09942610
205,-0.25549439,0.30417630,0.10985821
206,0.24292503,-0.37009448,0.09056199
207,-0.13895851,0.44697965,0.07878537
208,0.37209713,-0.24926729,0.08800141
209,0.36731950,0.25253168,0.09000853
210,0.50979549,-0.02258840,0.05629021
211,-0.01164590,0.44590317,0.08962923
212,-0.49470152,0.02970563,0.06459433
213,-0.33073834,0.37074499,0.06366362
214,0.40531814,-0.36509626,0.03551686
215,0.51867206,0.18650950,0.03239509
216,-0.11809870,-0.49536769,0.05774765
217,0.29228151,0.38758482,0.07063825
218,-0.45387836,-0.07038364,0.08318340
219,-0.33096333,-0.33124581,0.07942052
220,0.42478163,-0.09839813,0.09351010
221,0.13100042,0.08907801,0.17291942
222,0.31229971,-0.44524270,0.03661229
223,-0.54708482,-0.10877592,0.02789440
224,0.13451191,-0.39110647,0.10350621
225,0.46245977,-0.21266004,0.05704954
226,0.49475980,0.09194122,0.06059281
227,0.04904869,-0.51916787,0.05051792
228,-0.21935271,-0.38042330,0.09313765
229,-0.13493147,0.53510923,0.03187183
230,-0.42315935,0.34575881,0.03487258
231,-0.10414951,-0.20249756,0.16087642
232,0.29540650,-0.07907045,0.14114678
233,-0.34563821,0.04521762,0.12773459
234,-0.25382025,-0.13405982,0.14678220
235,0.27963944,0.15879608,0.13695919
236,-0.13690076,-0.44463593,0.08085381
237,-0.16286660,0.25399810,0.14226523
238,0.04027839,0.32964630,0.13373345
239,0.12419978,-0.09588116,0.17306910
240,-0.07848123,-0.00158460,0.18123911
241,-0.22124883,0.15000076,0.15141245
242,0.04352263,-0.25221666,0.15447804
243,0.05538971,-0.31430366,0.13749500
244,-0.00886960,-0.49780501,0.06380117
245,-0.23438079,-0.32632381,0.10892077
246,0.16948233,0.46931836,0.06339166
247,0.34763124,-0.35019389,0.06541644
248,-0.50358677,-0.09333705,0.05565886
249,-0.38313456,0.38780810,0.03580886
250,0.20611683,-0.46123836,0.05936279
251,-0.11197407,0.39932209,0.10306280
252,0.23539283,0.40011900,0.08122991
253,-0.23391416,0.40085568,0.08047128
254,0.50455595,0.03388664,0.05904943
255,0.40885508,-0.20232080,0.08416137
256,0.50633680,0.23740857,0.02716170
257,0.00697501,0.06913865,0.18186447
258,-0.29839857,0.25221229,0.11252733
259,0.25925768,-0.21099387,0.13230364
260,-0.48252668,0.15024568,0.05901288
261,0.01539478,0.49685773,0.06419302
262,0.48264134,0.15011952,0.05950801
263,-0.38194621,-0.29871878,0.07100074
264,0.36164015,-0.40529441,0.03697314
265,-0.40978124,-0.11140269,0.09910627
266,0.47924636,-0.26739065,0.03369341
267,-0.51305619,0.19473171,0.03344715
268,-0.05234399,-0.55953618,0.02516764
269,0.37831983,0.19329545,0.09914709
270,0.26358184,-0.47873932,0.03510479
271,-0.16940105,-0.06446139,0.16936334
272,0.18980592,-0.12543828,0.16056382
273,0.28428381,0.03941850,0.14654854
274,0.06595492,0.26177927,0.15147407
275,-0.14222788,-0.29169585,0.13613320
276,0.14252515,-0.02706274,0.17454725
277,0.18079297,0.21078126,0.14943473
278,-0.25881081,0.09854210,0.14893810
279,-0.09447862,-0.40164226,0.10450016
280,-0.05498623,0.05851249,0.18109377
281,-0.44816711,-0.00620141,0.08826891
282,-0.12727217,0.30326880,0.13421193
283,0.11369331,0.20510289,0.15957260
284,0.35431525,-0.19007721,0.10778173
285,0.11930451,-0.33278979,0.12624307
286,0.30474229,0.33087078,0.08820368
287,-0.35222487,0.20970690,0.10459718
288,0.36335028,-0.07458105,0.12008010
289,-0.38364505,0.09243490,0.11108966
290,0.02711082,-0.18506117,0.16843565
291,-0.33080915,-0.20635887,0.11353117
292,0.08795236,-0.43103568,0.09221155
293,0.11341972,0.48422374,0.06421664
294,0.46313675,-0.00353449,0.08093557
295,0.40362698,0.35773073,0.04036913
296,0.43136976,0.17260835,0.08079524
297,-0.04772431,0.39650335,0.10951034
298,-0.47337691,-0.18832765,0.05736917
299,0.15749859,-0.54227835,0.02382336
300,0.28833799,-0.33203917,0.09178930
301,-0.27441709,0.35730858,0.08689068
302,-0.01188752,-0.29468244,0.14478134
303,-0.33725544,-0.26903250,0.09652013
304,0.27299659,0.47721922,0.03343784
305,-0.15806520,-0.52924832,0.03188788
306,0.21182695,0.31658220,0.11678872
307,-0.20613548,-0.01631730,0.16480956
308,-0.29313373,0.05780203,0.14294216
309,-0.03874446,-0.05529228,0.18202151
310,-0.16591743,-0.22893366,0.14816769
311,0.20256303,-0.01966279,0.16532307
312,0.09263034,0.14216369,0.17131881
313,-0.15147741,0.14762099,0.16394452
314,0.32065168,-0.01842955,0.13663876
315,0.25101328,0.09917012,0.15115676
316,0.00433965,-0.11629965,0.17820655
317,0.31596227,-0.23494570,0.11106514
318,-0.11709287,-0.34694773,0.12234398
319,0.10126123,0.32010902,0.13265169
320,0.04172188,-0.46861215,0.07783693
321,-0.36960874,-0.15923648,0.10852697
322,0.44620574,0.32700809,0.03116176
323,-0.35369415,-0.08931182,0.12267516
324,-0.00260095,0.28213637,0.14805363
325,-0.17459311,0.40021584,0.09343004
326,-0.25387385,0.20256472,0.13530991
327,-0.27316230,-0.18993035,0.13352905
328,0.10478449,-0.27181723,0.14535722
329,0.20266393,-0.18665758,0.14937079
330,-0.21379559,-0.51462948,0.02848405
331,0.39198030,0.13227626,0.10366179
332,-0.00778735,-0.23005622,0.16015440
333,0.35973984,0.31385933,0.07484961
334,-0.06819674,-0.45949338,0.08122795
335,0.15491518,-0.49683497,0.05096075
336,0.45403709,0.05406441,0.08397281
337,-0.43267517,0.25708617,0.06003235
338,-0.43625849,0.16917562,0.07825965
339,-0.03425268,0.11928785,0.17715291
340,0.19208590,0.09607697,0.16344582
341,-0.32046342,0.10002787,0.13186869
342,0.25556439,0.28864918,0.11526236
343,-0.10430733,-0.05772729,0.17771082
344,-0.19341786,-0.12189378,0.16064912
345,-0.09670068,0.10729367,0.17462182
346,0.32711132,-0.13191591,0.12624531
347,0.04559065,0.01705882,0.18294133
348,0.34008593,0.04428191,0.12977384
349,-0.06415841,0.29431897,0.14264594
350,0.23354169,-0.07846730,0.15643021
351,0.07790282,0.38268934,0.11329698
352,0.37437257,0.40911918,0.03038863
353,-0.19764648,-0.28200657,0.12981221
354,0.27279698,-0.27327163,0.11409361
355,-0.05343225,-0.35081227,0.12622678
356,-0.00999470,-0.45063247,0.08728361
357,-0.23425240,0.49201657,0.03632544
358,-0.18979261,0.20180540,0.14898808
359,-0.41399173,-0.38258074,0.02457153
360,0.49733139,-0.16215352,0.04900421
361,-0.17885072,0.03939651,0.16888472
362,-0.20134880,0.09468710,0.16158352
363,-0.12335577,0.20734959,0.15766671
364,0.02194117,-0.04608814,0.18283110
365,0.19483246,0.36340822,0.10455759
366,-0.13182877,-0.11048116,0.17086588
367,0.15555289,0.15123856,0.16311981
368,-0.15098364,0.35195553,0.11554382
369,-0.39731536,0.02251769,0.10978463
370,-0.30619422,0.19518019,0.12237351
371,0.17766742,-0.07085541,0.16732855
372,0.35559136,0.09760542,0.12085420
373,-0.17766395,-0.33812803,0.11661521
374,-0.28842451,-0.30334129,0.10201177
375,-0.31442237,-0.14431580,0.12916203
376,-0.54442561,0.00424024,0.03648395
377,0.57914033,-0.15018460,-0.00000000
378,-0.11089798,-0.25242643,0.14966378
379,-0.09761335,-0.15265895,0.16930317
380,0.16103989,-0.57705969,-0.00000000
381,0.19947547,0.26566245,0.13377282
382,-0.10493799,0.25710877,0.14876030
383,0.10669707,0.02669289,0.17862880
384,-0.31550298,-0.04507938,0.13734978
385,-0.53389071,0.13003049,0.03345970
386,0.06134212,-0.08897552,0.17864117
387,-0.01342393,0.17829001,0.16978083
388,-0.34225358,0.42548027,0.03520742
389,0.16082347,0.31619791,0.12631384
390,-0.43981417,0.40667426,-0.00000000
391,-0.19215013,0.52511969,0.02679183
392,-0.29333784,0.46214643,0.03458815
393,-0.29349857,0.52307448,-0.00000000
394,-0.26360594,-0.02925955,0.15212725
395,-0.23706895,0.54889377,-0.00000000
396,-0.40312326,-0.04611871,0.10683680
397,0.06176091,-0.56321304,0.02242263
398,0.54454505,-0.15565315,0.02226485
