face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,4639.7489,10728.5438,13.0089,9319.4249,10728.5716,4639.7211,4639.7489,10728.5438
47,4691.3083,10779.9041,1.9460,9361.7767,10779.9047,4691.3077,4691.3083,10779.9041
48,4689.9874,10779.4545,2.6865,9361.4709,10779.4557,4689.9862,4689.9874,10779.4545
49,4673.6012,10774.1443,-2.3067,9357.9216,10774.1452,4673.6004,4673.6012,10774.1443
50,4675.2057,10741.1441,8.8842,9328.0707,10741.1571,4675.1927,4675.2057,10741.1441
51,4614.3361,10454.5769,23.2063,9074.7430,10454.6691,4614.2439,4614.3361,10454.5769
52,4666.4552,10727.6094,-17.5256,9316.5670,10727.6600,4666.4045,4666.4552,10727.6094
53,4616.7484,10737.5352,0.4292,9329.3371,10737.5353,4616.7484,4616.7484,10737.5352
54,4625.1249,10677.3214,28.8022,9274.4551,10677.4585,4624.9878,4625.1249,10677.3214
55,4598.3209,10679.3707,-15.6045,9278.3119,10679.4108,4598.2809,4598.3209,10679.3707
56,4619.0904,10520.5862,15.2646,9133.6680,10520.6257,4619.0509,4619.0904,10520.5862
57,4624.6834,10525.9125,25.6407,9138.1339,10526.0239,4624.5720,4624.6834,10525.9125
58,4616.3952,10709.0770,3.0041,9303.6622,10709.0785,4616.3937,4616.3952,10709.0770
59,4645.1875,10615.1726,-26.3459,9216.9557,10615.2889,4645.0712,4645.1875,10615.1726
60,4614.5852,10610.0117,47.1886,9214.8045,10610.3831,4614.2139,4614.5852,10610.0117
61,4646.2746,10670.8076,-30.9043,9267.0041,10670.9661,4646.1161,4646.2746,10670.8076
62,4629.0647,10659.7996,38.4035,9258.4605,10660.0442,4628.8202,4629.0647,10659.7996
63,4624.0083,10705.1529,-23.8322,9299.6096,10705.2463,4623.9149,4624.0083,10705.1529
64,4618.5006,10581.2519,-43.7647,9188.5618,10581.5731,4618.1794,4618.5006,10581.2519
65,4611.6907,10513.0997,-13.5166,9127.4498,10513.1307,4611.6597,4611.6907,10513.0997
66,4676.7213,10733.0459,-9.0794,9320.6641,10733.0596,4676.7077,4676.7213,10733.0459
67,4675.3692,10751.2495,8.5568,9337.1624,10751.2615,4675.3572,4675.3692,10751.2495
68,4668.7709,10743.0669,6.5150,9330.2796,10743.0739,4668.7640,4668.7709,10743.0669
69,4631.3601,10714.5381,13.2243,9307.4413,10714.5668,4631.3314,4631.3601,10714.5381
70,4605.5581,10672.2223,-42.2978,9271.5329,10672.5172,4605.2632,4605.5581,10672.2223
71,4663.5036,10748.2977,2.6719,9335.3878,10748.2988,4663.5024,4663.5036,10748.2977
72,4600.9877,10708.4184,-28.0848,9304.4278,10708.5476,4600.8586,4600.9877,10708.4184
73,4672.4892,10756.0525,-1.2443,9341.6962,10756.0528,4672.4889,4672.4892,10756.0525
74,4657.6688,10744.3244,-8.9610,9332.2624,10744.3376,4657.6556,4657.6688,10744.3244
75,4613.7085,10682.9666,20.5158,9280.3691,10683.0360,4613.6391,4613.7085,10682.9666
76,4629.6961,10568.6850,-9.9331,9176.1476,10568.7017,4629.6794,4629.6961,10568.6850
77,4673.7155,10732.4542,-12.9300,9320.3677,10732.4818,4673.6879,4673.7155,10732.4542
78,4658.3101,10627.6777,-0.6117,9227.1539,10627.6777,4658.3101,4658.3101,10627.6777
79,4675.7025,10688.5811,0.5039,9280.6969,10688.5811,4675.7025,4675.7025,10688.5811
80,4618.2703,10657.7799,25.7129,9257.3305,10657.8894,4618.1609,4618.2703,10657.7799
81,4630.6244,10653.4623,-39.1933,9252.6411,10653.7174,4630.3694,4630.6244,10653.4623
82,4615.5115,10443.5059,6.3722,9064.6435,10443.5128,4615.5045,4615.5115,10443.5059
83,4650.5864,10694.6448,-24.6188,9288.1016,10694.7451,4650.4861,4650.5864,10694.6448
84,4633.2709,10711.6932,-15.4800,9304.7360,10711.7326,4633.2315,4633.2709,10711.6932
85,4596.5366,10695.4996,13.8264,9293.0177,10695.5309,4596.5053,4596.5366,10695.4996
86,4590.4708,10622.0192,56.4114,9227.6320,10622.5468,4589.9432,4590.4708,10622.0192
87,4603.4130,10508.4233,48.9664,9124.1959,10508.8293,4603.0070,4603.4130,10508.4233
88,4614.5869,10709.1142,-9.3772,9303.8522,10709.1286,4614.5724,4614.5869,10709.1142
89,4678.2522,10742.0043,-6.8052,9328.6137,10742.0119,4678.2446,4678.2522,10742.0043
90,4658.3663,10690.7841,14.8648,9283.9817,10690.8207,4658.3297,4658.3663,10690.7841
91,4632.8332,10589.9471,33.5424,9195.2183,10590.1359,4632.6443,4632.8332,10589.9471
92,4673.5066,10724.2496,3.5721,9312.9684,10724.2517,4673.5045,4673.5066,10724.2496
93,4653.7969,10712.7211,-23.8228,9304.1439,10712.8148,4653.7032,4653.7969,10712.7211
94,4672.2796,10760.8306,5.3044,9346.0230,10760.8352,4672.2750,4672.2796,10760.8306
95,4643.3214,10749.5890,10.6934,9338.1285,10749.6077,4643.3027,4643.3214,10749.5890
96,4657.1985,10723.8045,14.8698,9313.8208,10723.8410,4657.1620,4657.1985,10723.8045
97,4663.9645,10716.7640,-18.6258,9306.9882,10716.8214,4663.9072,4663.9645,10716.7640
98,4654.2464,10709.4765,13.1392,9301.1221,10709.5050,4654.2179,4654.2464,10709.4765
99,4605.9039,10661.1471,42.1990,9261.5080,10661.4411,4605.6098,4605.9039,10661.1471
100,4610.3935,10508.3421,-15.0919,9123.2709,10508.3807,4610.3549,4610.3935,10508.3421
101,4601.5361,10545.2992,-28.3042,9157.2539,10545.4340,4601.4013,4601.5361,10545.2992
102,4621.0048,10559.2194,-40.8429,9168.5114,10559.5003,4620.7239,4621.0048,10559.2194
103,4605.1915,10523.8450,-53.3130,9138.0144,10524.3252,4604.7114,4605.1915,10523.8450
104,4617.2329,10562.5625,40.4642,9171.7865,10562.8379,4616.9575,4617.2329,10562.5625
105,4624.7290,10515.2683,8.6148,9128.4687,10515.2809,4624.7164,4624.7290,10515.2683
106,4619.2585,10701.1458,-18.7869,9296.3311,10701.2039,4619.2005,4619.2585,10701.1458
107,4596.3463,10659.2176,34.8439,9260.4269,10659.4178,4596.1461,4596.3463,10659.2176
108,4610.0693,10521.3147,27.2622,9135.0447,10521.4404,4609.9436,4610.0693,10521.3147
109,4616.4585,10727.7691,21.5684,9320.6123,10727.8452,4616.3824,4616.4585,10727.7691
110,4627.2717,10704.3158,-23.8754,9298.5995,10704.4096,4627.1779,4627.2717,10704.3158
111,4612.9669,10445.8279,14.3581,9066.9259,10445.8633,4612.9315,4612.9669,10445.8279
112,4598.0451,10553.0079,55.5866,9164.8272,10553.5268,4597.5263,4598.0451,10553.0079
113,4656.3987,10677.7490,9.7356,9272.3676,10677.7647,4656.3829,4656.3987,10677.7490
114,4670.1867,10690.3590,12.4515,9282.7212,10690.3848,4670.1610,4670.1867,10690.3590
115,4601.7084,10526.2327,51.8251,9140.3884,10526.6861,4601.2551,4601.7084,10526.2327
116,4636.6513,10607.1791,-30.7318,9210.4195,10607.3373,4636.4932,4636.6513,10607.1791
117,4607.1268,10570.1541,-39.3180,9179.3449,10570.4134,4606.8675,4607.1268,10570.1541
118,4623.0126,10637.1863,-31.7133,9238.4603,10637.3535,4622.8453,4623.0126,10637.1863
119,4636.6825,10618.5750,15.1498,9220.5579,10618.6134,4636.6441,4636.6825,10618.5750
120,4664.7195,10689.1178,3.0937,9281.9793,10689.1194,4664.7180,4664.7195,10689.1178
121,4693.3859,10778.4628,0.6838,9360.3231,10778.4629,4693.3858,4693.3859,10778.4628
122,4684.8454,10765.3865,-1.1391,9349.1794,10765.3867,4684.8452,4684.8454,10765.3865
123,4637.0512,10707.5592,24.4566,9300.7721,10707.6577,4636.9527,4637.0512,10707.5592
124,4634.4782,10742.1190,-12.8880,9332.0893,10742.1462,4634.4510,4634.4782,10742.1190
125,4631.4627,10743.5800,-7.4266,9333.6292,10743.5890,4631.4537,4631.4627,10743.5800
126,4613.4443,10693.2518,-13.3979,9289.6350,10693.2813,4613.4148,4613.4443,10693.2518
127,4635.6078,10616.3592,17.8790,9218.6563,10616.4126,4635.5543,4635.6078,10616.3592
128,4612.0485,10450.2786,19.2500,9071.0107,10450.3421,4611.9850,4612.0485,10450.2786
129,4678.7774,10756.4312,5.1945,9341.5686,10756.4356,4678.7730,4678.7774,10756.4312
130,4662.8080,10766.9510,-5.1869,9352.2654,10766.9554,4662.8036,4662.8080,10766.9510
131,4642.2106,10740.0026,-9.0128,9329.5587,10740.0160,4642.1973,4642.2106,10740.0026
132,4659.3366,10708.1270,11.3386,9299.5172,10708.1483,4659.3153,4659.3366,10708.1270
133,4614.2341,10644.5246,28.6145,9245.7119,10644.6604,4614.0983,4614.2341,10644.5246
134,4629.7012,10523.0962,-22.8298,9135.2317,10523.1846,4629.6128,4629.7012,10523.0962
135,4608.2906,10499.1498,24.3422,9115.2144,10499.2504,4608.1900,4608.2906,10499.1498
136,4613.9285,10493.2363,14.4853,9109.4419,10493.2720,4613.8928,4613.9285,10493.2363
137,4608.5668,10482.5021,-40.7347,9100.4069,10482.7846,4608.2843,4608.5668,10482.5021
138,4660.2296,10690.2578,-22.9521,9283.4194,10690.3451,4660.1422,4660.2296,10690.2578
139,4622.9247,10570.6926,-17.5799,9178.4740,10570.7445,4622.8727,4622.9247,10570.6926
140,4655.9380,10710.5637,20.6013,9302.0151,10710.6338,4655.8679,4655.9380,10710.5637
141,4692.4576,10775.3698,-2.5341,9357.6069,10775.3709,4692.4565,4692.4576,10775.3698
142,4664.7555,10735.8523,-9.4334,9324.0876,10735.8670,4664.7408,4664.7555,10735.8523
143,4667.8546,10718.4894,8.4556,9308.2086,10718.5013,4667.8428,4667.8546,10718.4894
144,4638.3872,10648.6502,30.3306,9247.6258,10648.8032,4638.2342,4638.3872,10648.6502
145,4672.2737,10766.3504,0.6627,9350.9950,10766.3505,4672.2736,4672.2737,10766.3504
146,4677.1317,10742.0987,-11.3954,9328.7954,10742.1201,4677.1102,4677.1317,10742.0987
147,4659.2342,10745.8818,7.3602,9333.5428,10745.8907,4659.2253,4659.2342,10745.8818
148,4649.5942,10755.9063,-8.5107,9343.3326,10755.9181,4649.5823,4649.5942,10755.9063
149,4616.6910,10739.7127,8.5313,9331.3208,10739.7246,4616.6792,4616.6910,10739.7127
150,4597.7346,10653.7143,20.8129,9255.2224,10653.7859,4597.6631,4597.7346,10653.7143
151,4629.2585,10668.6018,-27.7745,9266.2666,10668.7295,4629.1307,4629.2585,10668.6018
152,4650.0420,10632.3985,-24.5940,9232.0909,10632.4996,4649.9409,4650.0420,10632.3985
153,4665.7038,10687.6038,0.6912,9280.5428,10687.6038,4665.7038,4665.7038,10687.6038
154,4594.1828,10589.0129,-57.7339,9197.6002,10589.5689,4593.6268,4594.1828,10589.0129
155,4621.5838,10610.0453,-27.0211,9214.0694,10610.1672,4621.4618,4621.5838,10610.0453
156,4599.4470,10717.0466,21.1932,9312.2962,10717.1201,4599.3736,4599.4470,10717.0466
157,4627.2804,10552.0829,-4.2211,9161.3746,10552.0859,4627.2774,4627.2804,10552.0829
158,4576.1717,10714.0681,-7.6031,9311.4640,10714.0776,4576.1623,4576.1717,10714.0681
159,4628.9921,10717.2688,7.8931,9310.0727,10717.2791,4628.9819,4628.9921,10717.2688
160,4585.5764,10642.1019,-49.7559,9246.0316,10642.5107,4585.1677,4585.5764,10642.1019
161,4613.6541,10631.8005,-47.9059,9234.5233,10632.1818,4613.2728,4613.6541,10631.8005
162,4631.1578,10556.4070,9.0151,9164.9991,10556.4207,4631.1441,4631.1578,10556.4070
163,4630.9239,10729.5795,16.0922,9321.0645,10729.6219,4630.8814,4630.9239,10729.5795
164,4596.6283,10581.9204,58.3394,9191.0329,10582.4890,4596.0597,4596.6283,10581.9204
165,4614.4378,10617.9159,47.6571,9221.9454,10618.2942,4614.0595,4614.4378,10617.9159
166,4598.8247,10530.7015,-52.1221,9144.6248,10531.1594,4598.3667,4598.8247,10530.7015
167,4634.2431,10588.5483,-34.1545,9193.8652,10588.7442,4634.0472,4634.2431,10588.5483
168,4606.8408,10510.0517,50.0791,9125.4346,10510.4765,4606.4160,4606.8408,10510.0517
169,4630.2796,10563.1633,-30.5184,9171.2759,10563.3203,4630.1226,4630.2796,10563.1633
170,4605.7476,10503.3064,-47.8554,9119.4106,10503.6947,4605.3593,4605.7476,10503.3064
171,4610.3556,10466.8143,33.5537,9086.1005,10467.0066,4610.1633,4610.3556,10466.8143
172,4680.6118,10771.5201,5.0368,9355.0278,10771.5243,4680.6076,4680.6118,10771.5201
173,4685.2863,10757.3595,1.9350,9341.9160,10757.3601,4685.2856,4685.2863,10757.3595
174,4681.8780,10777.9751,-0.7471,9360.7461,10777.9752,4681.8780,4681.8780,10777.9751
175,4657.6116,10704.4453,-11.7279,9296.3304,10704.4681,4657.5888,4657.6116,10704.4453
176,4665.0742,10684.6536,-5.8235,9277.9383,10684.6592,4665.0686,4665.0742,10684.6536
177,4673.3580,10716.4306,-0.5624,9305.9360,10716.4307,4673.3579,4673.3580,10716.4306
178,4671.3982,10713.0084,-16.2703,9303.0413,10713.0522,4671.3544,4671.3982,10713.0084
179,4659.9811,10761.6556,-0.8315,9347.7027,10761.6557,4659.9810,4659.9811,10761.6556
180,4618.6985,10583.4774,44.4196,9190.5603,10583.8082,4618.3678,4618.6985,10583.4774
181,4672.6197,10769.0505,-5.0714,9353.4070,10769.0547,4672.6155,4672.6197,10769.0505
182,4689.8678,10765.6789,-5.3171,9349.0735,10765.6835,4689.8631,4689.8678,10765.6789
183,4631.2053,10615.4090,28.3680,9218.2019,10615.5434,4631.0708,4631.2053,10615.4090
184,4635.2796,10610.5436,23.1390,9213.4805,10610.6333,4635.1900,4635.2796,10610.5436
185,4576.1395,10715.3299,5.7146,9312.6044,10715.3352,4576.1342,4576.1395,10715.3299
186,4617.9121,10726.1560,-19.0519,9319.0224,10726.2154,4617.8526,4617.9121,10726.1560
187,4635.4504,10753.1381,-2.1227,9341.9353,10753.1388,4635.4496,4635.4504,10753.1381
188,4604.4547,10566.2836,31.7565,9175.9688,10566.4527,4604.2855,4604.4547,10566.2836
189,4641.9898,10663.0233,32.1405,9260.3234,10663.1949,4641.8183,4641.9898,10663.0233
190,4623.9025,10693.3229,33.6973,9289.0340,10693.5100,4623.7154,4623.9025,10693.3229
191,4578.1869,10667.2821,36.8479,9269.1944,10667.5050,4577.9639,4578.1869,10667.2821
192,4616.6131,10653.2577,-25.9312,9253.3813,10653.3691,4616.5018,4616.6131,10653.2577
193,4620.2690,10636.4624,-27.9862,9237.9787,10636.5926,4620.1388,4620.2690,10636.4624
194,4576.8928,10719.1518,12.5193,9316.0197,10719.1773,4576.8673,4576.8928,10719.1518
195,4626.6692,10711.7417,22.0895,9305.3348,10711.8219,4626.5890,4626.6692,10711.7417
196,4629.7559,10697.9357,20.9812,9292.6292,10698.0082,4629.6834,4629.7559,10697.9357
197,4607.1585,10553.2741,-31.1862,9164.0501,10553.4376,4606.9949,4607.1585,10553.2741
198,4628.1694,10639.5696,-37.6183,9240.2873,10639.8050,4627.9340,4628.1694,10639.5696
199,4637.8100,10550.9133,-7.2802,9159.5895,10550.9222,4637.8011,4637.8100,10550.9133
200,4642.8863,10612.5556,15.5925,9214.6932,10612.5963,4642.8455,4642.8863,10612.5556
201,4631.3694,10545.6204,1.6624,9155.2737,10545.6209,4631.3689,4631.3694,10545.6204
202,4626.1054,10600.3077,-38.8046,9205.0937,10600.5597,4625.8533,4626.1054,10600.3077
203,4615.0509,10686.3221,-34.6859,9283.4188,10686.5203,4614.8527,4615.0509,10686.3221
204,4641.9720,10685.5634,18.8862,9280.5255,10685.6224,4641.9130,4641.9720,10685.5634
205,4600.8697,10608.6032,36.2693,9214.4240,10608.8221,4600.6507,4600.8697,10608.6032
206,4615.4590,10443.1181,4.8834,9064.2962,10443.1222,4615.4549,4615.4590,10443.1181
207,4608.6429,10538.2355,29.0046,9150.3856,10538.3774,4608.5010,4608.6429,10538.2355
208,4628.4307,10509.8143,-14.8516,9123.3372,10509.8518,4628.3932,4628.4307,10509.8143
209,4579.1807,10692.9025,31.4067,9292.2164,10693.0638,4579.0194,4579.1807,10692.9025
210,4597.0535,10699.9393,-6.7861,9296.9644,10699.9468,4597.0460,4597.0535,10699.9393
211,4672.6125,10715.2019,-1.7598,9304.8849,10715.2025,4672.6120,4672.6125,10715.2019
212,4644.7719,10621.6230,-8.7158,9222.6890,10621.6357,4644.7591,4644.7719,10621.6230
213,4671.8385,10713.6162,-6.1698,9303.5196,10713.6225,4671.8322,4671.8385,10713.6162
214,4649.1406,10704.1847,28.3972,9296.8402,10704.3178,4649.0074,4649.1406,10704.1847
215,4649.6938,10707.3651,26.3118,9299.6467,10707.4794,4649.5795,4649.6938,10707.3651
216,4694.9235,10779.4164,-0.2956,9361.0678,10779.4164,4694.9235,4694.9235,10779.4164
217,4684.4106,10755.1188,-4.7583,9339.9657,10755.1226,4684.4068,4684.4106,10755.1188
218,4694.1876,10781.7123,0.8643,9363.1907,10781.7125,4694.1875,4694.1876,10781.7123
219,4687.0114,10739.0116,-1.8632,9325.2661,10739.0122,4687.0108,4687.0114,10739.0116
220,4658.1623,10703.1820,-23.9614,9295.2216,10703.2770,4658.0673,4658.1623,10703.1820
221,4655.6008,10751.2366,-5.9828,9338.6481,10751.2424,4655.5949,4655.6008,10751.2366
222,4680.9769,10761.3845,-3.2132,9345.8643,10761.3862,4680.9752,4680.9769,10761.3845
223,4650.2832,10761.3315,-4.3711,9348.1660,10761.3347,4650.2801,4650.2832,10761.3315
224,4627.5726,10675.9562,37.1459,9273.1249,10676.1843,4627.3445,4627.5726,10675.9562
225,4647.5342,10703.6695,13.9979,9296.3989,10703.7019,4647.5018,4647.5342,10703.6695
226,4635.9619,10668.9558,-30.4998,9266.1038,10669.1100,4635.8077,4635.9619,10668.9558
227,4651.4553,10717.3442,-14.4786,9308.4308,10717.3787,4651.4208,4651.4553,10717.3442
228,4669.2526,10758.5393,-6.7681,9344.1900,10758.5468,4669.2451,4669.2526,10758.5393
229,4659.9546,10752.0637,-3.5434,9339.0556,10752.0658,4659.9525,4659.9546,10752.0637
230,4645.3340,10613.1816,6.7950,9215.0484,10613.1893,4645.3263,4645.3340,10613.1816
231,4622.2774,10526.9690,16.6643,9139.1896,10527.0160,4622.2304,4622.2774,10526.9690
232,4618.4036,10743.8876,1.5530,9334.9435,10743.8880,4618.4032,4618.4036,10743.8876
233,4616.4801,10688.3171,-20.7261,9284.9823,10688.3878,4616.4094,4616.4801,10688.3171
234,4597.3315,10659.4794,-34.0394,9260.5763,10659.6705,4597.1404,4597.3315,10659.4794
235,4652.2849,10619.0507,15.3149,9219.8615,10619.0900,4652.2456,4652.2849,10619.0507
236,4624.8572,10576.7886,28.6582,9183.9038,10576.9266,4624.7192,4624.8572,10576.7886
237,4617.0083,10728.7025,17.8605,9321.3879,10728.7547,4616.9561,4617.0083,10728.7025
238,4631.3052,10724.4193,6.2231,9316.3413,10724.4257,4631.2989,4631.3052,10724.4193
239,4640.5231,10565.0357,-15.1047,9172.1223,10565.0743,4640.4846,4640.5231,10565.0357
240,4632.5763,10537.8355,1.0420,9148.1919,10537.8357,4632.5762,4632.5763,10537.8355
241,4631.0530,10554.9792,12.9799,9163.7370,10555.0076,4631.0246,4631.0530,10554.9792
242,4608.0145,10547.2222,31.5273,9158.5437,10547.3896,4607.8472,4608.0145,10547.2222
243,4633.4963,10608.9950,35.8811,9212.3388,10609.2104,4633.2808,4633.4963,10608.9950
244,4611.5762,10701.1069,-13.5680,9296.8762,10701.1372,4611.5459,4611.5762,10701.1069
245,4602.8945,10614.4007,-35.8723,9219.4920,10614.6147,4602.6805,4602.8945,10614.4007
246,4598.6707,10547.5405,-54.6630,9159.8407,10548.0427,4598.1684,4598.6707,10547.5405
247,4601.7333,10618.9346,34.4633,9223.6533,10619.1320,4601.5359,4601.7333,10618.9346
248,4637.6036,10563.6716,-21.3569,9171.1380,10563.7486,4637.5266,4637.6036,10563.6716
249,4614.9784,10459.0769,-27.5491,9078.7762,10459.2067,4614.8486,4614.9784,10459.0769
250,4590.4274,10615.3600,54.0683,9221.5846,10615.8452,4589.9422,4590.4274,10615.3600
251,4581.8993,10683.8791,40.8058,9283.9437,10684.1519,4581.6264,4581.8993,10683.8791
252,4603.7648,10692.0288,37.1448,9289.4932,10692.2554,4603.5382,4603.7648,10692.0288
253,4623.1449,10590.8541,-23.5099,9196.6442,10590.9467,4623.0523,4623.1449,10590.8541
254,4604.9647,10566.9721,-32.5298,9176.5592,10567.1495,4604.7872,4604.9647,10566.9721
255,4611.6889,10445.0545,-13.3174,9066.3128,10445.0849,4611.6585,4611.6889,10445.0545
256,4695.3386,10779.9533,0.3277,9361.5206,10779.9533,4695.3386,4695.3386,10779.9533
257,4690.5080,10769.6154,1.5548,9352.5676,10769.6158,4690.5076,4690.5080,10769.6154
258,4683.2847,10764.7370,5.2345,9348.7150,10764.7415,4683.2802,4683.2847,10764.7370
259,4666.1950,10674.1323,14.2450,9268.4142,10674.1660,4666.1612,4666.1950,10674.1323
260,4673.4944,10747.0941,13.7808,9333.5774,10747.1253,4673.4632,4673.4944,10747.0941
261,4681.4461,10717.9438,3.7822,9306.7085,10717.9462,4681.4438,4681.4461,10717.9438
262,4677.9510,10722.0944,-4.3410,9310.7013,10722.0976,4677.9479,4677.9510,10722.0944
263,4656.5562,10660.0552,-22.5710,9256.4936,10660.1400,4656.4713,4656.5562,10660.0552
264,4680.0894,10738.6449,-3.3556,9325.4462,10738.6468,4680.0876,4680.0894,10738.6449
265,4691.9854,10761.0880,0.9365,9344.7780,10761.0881,4691.9853,4691.9854,10761.0880
266,4641.9824,10694.7799,-24.3686,9288.8707,10694.8780,4641.8843,4641.9824,10694.7799
267,4655.9024,10690.7871,-24.6929,9284.2298,10690.8881,4655.8013,4655.9024,10690.7871
268,4661.7991,10759.7096,-0.3591,9345.8075,10759.7097,4661.7990,4661.7991,10759.7096
269,4634.1589,10751.5741,4.0644,9340.6274,10751.5768,4634.1562,4634.1589,10751.5741
270,4660.6891,10715.1767,-11.0009,9305.7665,10715.1967,4660.6692,4660.6891,10715.1767
271,4647.4796,10694.4449,-15.2315,9288.0945,10694.4833,4647.4413,4647.4796,10694.4449
272,4637.6265,10599.7881,-10.6830,9203.5630,10599.8073,4637.6074,4637.6265,10599.7881
273,4624.3890,10543.6397,-34.5639,9154.1796,10543.8415,4624.1871,4624.3890,10543.6397
274,4620.8052,10561.4927,32.3210,9170.4690,10561.6685,4620.6293,4620.8052,10561.4927
275,4647.6059,10755.7068,2.3083,9343.2970,10755.7076,4647.6050,4647.6059,10755.7068
276,4665.5459,10766.8289,6.8426,9351.9479,10766.8366,4665.5382,4665.5459,10766.8289
277,4656.6659,10662.5428,5.9570,9258.6481,10662.5487,4656.6600,4656.6659,10662.5428
278,4644.4263,10729.8752,-10.7184,9320.2547,10729.8940,4644.4075,4644.4263,10729.8752
279,4639.9034,10719.1996,-19.0557,9311.0140,10719.2593,4639.8437,4639.9034,10719.1996
280,4663.4744,10729.2506,18.2697,9318.2739,10729.3056,4663.4194,4663.4744,10729.2506
