face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,3402.0604,1195.4162,-20.2283,2989.5458,3402.2458,1195.2308,3402.0604,1195.4162
136,3404.6541,1203.5215,-31.2412,2990.9007,3405.0974,1203.0781,3404.6541,1203.5215
137,3140.7589,1161.9773,-60.5659,2752.4665,3142.6110,1160.1253,3140.7589,1161.9773
138,3370.5430,1273.8875,-16.7263,2947.9647,3370.6764,1273.7541,3370.5430,1273.8875
139,3265.5974,1204.2486,-30.7489,2860.8716,3266.0559,1203.7901,3265.5974,1204.2486
140,3523.5663,1290.1505,11.3336,3087.7924,3523.6238,1290.0930,3523.5663,1290.1505
141,3560.7652,1341.9764,-1.0973,3114.7216,3560.7658,1341.9759,3560.7652,1341.9764
142,3423.0599,1290.9255,-0.8191,2994.1467,3423.0602,1290.9252,3423.0599,1290.9255
143,3520.7384,1302.2636,1.2393,3083.2717,3520.7391,1302.2629,3520.7384,1302.2636
144,3505.0569,1260.1064,8.0512,3075.1816,3505.0858,1260.0776,3505.0569,1260.1064
145,3478.6343,1306.9801,9.3087,3043.4926,3478.6742,1306.9402,3478.6343,1306.9801
146,3463.1457,1307.1890,-5.8391,3029.0655,3463.1615,1307.1732,3463.1457,1307.1890
147,3451.5184,1282.9102,14.3927,3021.8324,3451.6139,1282.8147,3451.5184,1282.9102
148,3363.8358,1272.0289,14.9226,2941.9756,3363.9423,1271.9224,3363.8358,1272.0289
149,3299.7939,1227.2816,38.0196,2889.5363,3300.4911,1226.5844,3299.7939,1227.2816
150,3264.3217,1176.0664,32.2940,2864.0876,3264.8210,1175.5671,3264.3217,1176.0664
151,3218.2785,1220.8761,-8.1253,2814.0601,3218.3116,1220.8430,3218.2785,1220.8761
152,3341.0198,1251.6709,-28.6033,2923.9854,3341.4113,1251.2794,3341.0198,1251.6709
153,3505.0999,1298.2357,-9.4144,3069.3585,3505.1401,1298.1956,3505.0999,1298.2357
154,2965.7258,1144.9858,-27.4386,2590.9586,2966.1392,1144.5724,2965.7258,1144.9858
155,3182.1311,1193.5035,-23.2305,2784.6263,3182.4025,1193.2321,3182.1311,1193.5035
156,3279.2581,1200.0363,48.1960,2874.9540,3280.3746,1198.9197,3279.2581,1200.0363
157,3344.7654,1216.0921,-30.9133,2932.8586,3345.2142,1215.6433,3344.7654,1216.0921
158,3055.6780,1150.9293,50.7431,2674.4460,3057.0288,1149.5784,3055.6780,1150.9293
159,3343.4222,1235.0860,24.5556,2928.5328,3343.7082,1234.8001,3343.4222,1235.0860
160,2934.4530,1138.2267,-0.3702,2562.5187,2934.4531,1138.2266,2934.4530,1138.2267
161,3080.5309,1183.1712,-18.7396,2691.8066,3080.7160,1182.9862,3080.5309,1183.1712
162,3434.7107,1234.3369,-23.5866,3013.7857,3434.9635,1234.0841,3434.7107,1234.3369
163,3397.1536,1251.8757,30.5788,2976.2117,3397.5893,1251.4399,3397.1536,1251.8757
164,3425.2409,1188.3172,25.1041,3012.6385,3425.5226,1188.0355,3425.2409,1188.3172
165,3463.1701,1219.7958,22.1576,3042.7885,3463.3890,1219.5770,3463.1701,1219.7958
166,3027.4523,1147.6395,-46.0698,2648.4878,3028.5807,1146.5111,3027.4523,1147.6395
167,3246.1169,1217.2319,-38.1689,2841.1304,3246.8347,1216.5141,3246.1169,1217.2319
168,3458.9640,1193.4969,-4.6891,3043.1349,3458.9737,1193.4872,3458.9640,1193.4969
169,3266.6545,1215.0961,-40.7277,2860.6236,3267.4627,1214.2878,3266.6545,1215.0961
170,3088.1605,1156.7327,-55.9810,2704.0694,3089.7817,1155.1115,3088.1605,1156.7327
171,3419.2839,1186.6706,-25.4460,3007.3358,3419.5739,1186.3806,3419.2839,1186.6706
172,3544.4388,1327.3813,7.9225,3101.6696,3544.4672,1327.3530,3544.4388,1327.3813
173,3556.2018,1331.9598,-0.1516,3111.9079,3556.2018,1331.9598,3556.2018,1331.9598
174,3526.0223,1327.9393,6.1682,3084.4816,3526.0396,1327.9220,3526.0223,1327.9393
175,3385.3190,1272.3585,-6.9546,2961.7708,3385.3419,1272.3356,3385.3190,1272.3585
176,3475.5315,1292.9330,-13.5841,3042.6829,3475.6161,1292.8485,3475.5315,1292.9330
177,3516.6506,1311.0764,-6.0758,3078.1920,3516.6673,1311.0596,3516.6506,1311.0764
178,3440.1583,1297.6165,-13.1089,3009.1538,3440.2385,1297.5363,3440.1583,1297.6165
179,3423.9574,1287.6643,14.0879,2995.5385,3424.0503,1287.5714,3423.9574,1287.6643
180,3481.1852,1221.8795,6.3439,3059.1130,3481.2031,1221.8616,3481.1852,1221.8795
181,3470.5474,1310.3821,6.7815,3035.4893,3470.5687,1310.3608,3470.5474,1310.3821
182,3537.7090,1334.2364,-3.4243,3094.4251,3537.7143,1334.2310,3537.7090,1334.2364
183,3485.6472,1247.5301,1.6208,3059.0237,3485.6484,1247.5289,3485.6472,1247.5301
184,3473.2237,1245.8980,-3.7760,3047.6720,3473.2301,1245.8916,3473.2237,1245.8980
185,3101.8101,1153.3766,56.0011,2717.2333,3103.4183,1151.7684,3101.8101,1153.3766
186,3187.1172,1212.9717,20.9404,2786.4761,3187.3393,1212.7496,3187.1172,1212.9717
187,3331.6726,1252.8473,26.1177,2915.0708,3332.0007,1252.5192,3331.6726,1252.8473
188,3422.3252,1208.3897,3.6532,3006.1692,3422.3313,1208.3836,3422.3252,1208.3897
189,3504.1470,1261.3581,10.6983,3074.1551,3504.1980,1261.3071,3504.1470,1261.3581
190,3425.8092,1236.0279,31.4803,3005.4136,3426.2617,1235.5754,3425.8092,1236.0279
191,3279.8571,1173.7908,54.8287,2880.0000,3281.2835,1172.3643,3279.8571,1173.7908
192,3140.1935,1189.2050,-5.2864,2746.0469,3140.2078,1189.1907,3140.1935,1189.2050
193,3163.6753,1193.6645,-13.6406,2767.2853,3163.7698,1193.5700,3163.6753,1193.6645
194,3137.1895,1158.7942,59.4633,2749.5477,3138.9752,1157.0086,3137.1895,1158.7942
195,3412.2097,1247.1217,29.6018,2990.9322,3412.6143,1246.7171,3412.2097,1247.1217
196,3392.6632,1235.6013,25.0375,2974.3530,3392.9538,1235.3108,3392.6632,1235.6013
197,3135.6218,1169.3583,-34.1459,2745.2423,3136.2146,1168.7655,3135.6218,1169.3583
198,3203.3787,1217.5858,-21.8225,2800.9267,3203.6185,1217.3460,3203.3787,1217.5858
199,3388.0075,1232.2577,-36.8212,2970.8960,3388.6363,1231.6290,3388.0075,1232.2577
200,3475.7186,1256.3840,-12.4373,3048.4008,3475.7883,1256.3143,3475.7186,1256.3840
201,3373.0423,1217.9176,-31.0337,2958.9761,3373.4891,1217.4708,3373.0423,1217.9176
202,3155.1424,1192.8241,-32.4063,2759.9589,3155.6774,1192.2891,3155.1424,1192.8241
203,3117.3140,1192.2742,4.4012,2724.4319,3117.3241,1192.2642,3117.3140,1192.2742
204,3472.9053,1267.0705,12.0235,3044.1020,3472.9708,1267.0049,3472.9053,1267.0705
205,3396.9818,1202.0412,21.4538,2983.6985,3397.1914,1201.8315,3396.9818,1202.0412
206,3346.8987,1181.3170,-49.5170,2941.2325,3348.0304,1180.1854,3346.8987,1181.3170
207,3436.7172,1210.5867,-5.8533,3019.3052,3436.7326,1210.5713,3436.7172,1210.5867
208,3320.3749,1207.4405,-48.1525,2912.1474,3321.4716,1206.3437,3320.3749,1207.4405
209,3231.2800,1167.6802,58.8445,2835.8304,3232.9566,1166.0036,3231.2800,1167.6802
210,3130.1999,1169.1691,32.7716,2740.1819,3130.7474,1168.6216,3130.1999,1169.1691
211,3507.9072,1308.8239,-6.8192,3070.3973,3507.9284,1308.8028,3507.9072,1308.8239
212,3368.7855,1244.8095,-22.8668,2950.6506,3369.0317,1244.5633,3368.7855,1244.8095
213,3488.3835,1305.5935,-8.9264,3052.7401,3488.4200,1305.5570,3488.3835,1305.5935
214,3512.4544,1277.6248,17.0516,3079.4374,3512.5845,1277.4947,3512.4544,1277.6248
215,3494.3974,1271.1781,17.7770,3063.6014,3494.5395,1271.0360,3494.3974,1271.1781
216,3573.6919,1345.3726,-0.3464,3126.2364,3573.6919,1345.3726,3573.6919,1345.3726
217,3528.4538,1328.2544,-3.2131,3086.6799,3528.4585,1328.2497,3528.4538,1328.2544
218,3574.6442,1345.2766,1.0856,3127.1343,3574.6447,1345.2761,3574.6442,1345.2766
219,3541.0759,1325.8121,-7.7143,3098.7697,3541.1028,1325.7853,3541.0759,1325.8121
220,3350.4526,1270.4554,-12.1624,2929.7496,3350.5237,1270.3843,3350.4526,1270.4554
221,3388.4544,1277.9391,11.2625,2963.9322,3388.5145,1277.8790,3388.4544,1277.9391
222,3501.2650,1317.1277,1.1998,3063.0170,3501.2656,1317.1271,3501.2650,1317.1277
223,3384.6723,1276.2149,18.0917,2960.7674,3384.8275,1276.0597,3384.6723,1276.2149
224,3460.8504,1242.4468,25.1262,3036.9608,3461.1349,1242.1623,3460.8504,1242.4468
225,3467.6396,1272.9806,11.7491,3038.2857,3467.7025,1272.9177,3467.6396,1272.9806
226,3218.0489,1221.6212,-12.8634,2813.7976,3218.1318,1221.5383,3218.0489,1221.6212
227,3350.5123,1265.8365,-1.0415,2930.3715,3350.5128,1265.8360,3350.5123,1265.8365
228,3448.4138,1299.5437,5.5599,3016.4715,3448.4282,1299.5293,3448.4138,1299.5437
229,3425.0308,1285.9596,10.3426,2996.7312,3425.0808,1285.9096,3425.0308,1285.9596
230,3466.1252,1260.7805,-16.0412,3038.8057,3466.2418,1260.6638,3466.1252,1260.7805
231,3423.1297,1216.7546,-23.3563,3005.8005,3423.3769,1216.5074,3423.1297,1216.7546
232,3274.2065,1225.9538,36.1024,2865.8812,3274.8426,1225.3176,3274.2065,1225.9538
233,3150.1714,1191.6049,10.9344,2755.0139,3150.2325,1191.5438,3150.1714,1191.6049
234,3015.7342,1152.6019,3.8859,2635.7633,3015.7423,1152.5938,3015.7342,1152.6019
235,3497.2851,1265.3605,-14.9951,3067.1629,3497.3858,1265.2597,3497.2851,1265.3605
236,3464.4985,1232.8482,-4.9075,3041.6338,3464.5093,1232.8374,3464.4985,1232.8482
237,3318.0061,1221.8962,39.7013,2907.3466,3318.7578,1221.1445,3318.0061,1221.8962
238,3323.5670,1232.7082,24.4558,2910.4077,3323.8530,1232.4222,3323.5670,1232.7082
239,3356.8621,1233.4896,-38.6643,2941.7427,3357.5659,1232.7858,3356.8621,1233.4896
240,3401.2615,1227.1327,-33.6110,2983.9612,3401.7810,1226.6133,3401.2615,1227.1327
241,3437.0147,1231.1311,-23.2632,3016.4485,3437.2600,1230.8858,3437.0147,1231.1311
242,3440.1403,1210.1320,-2.8545,3022.5792,3440.1439,1210.1284,3440.1403,1210.1320
243,3499.1387,1242.8234,1.7273,3072.4224,3499.1400,1242.8221,3499.1387,1242.8234
244,3150.3802,1189.9899,19.9045,2755.5833,3150.5822,1189.7878,3150.3802,1189.9899
245,3053.4227,1158.4532,-14.2762,2669.9753,3053.5302,1158.3456,3053.4227,1158.4532
246,2998.2977,1143.0905,-40.0175,2621.8169,2999.1605,1142.2277,2998.2977,1143.0905
247,3372.3185,1194.9727,23.6653,2961.8143,3372.5757,1194.7155,3372.3185,1194.9727
248,3315.6702,1224.7011,-40.6113,2904.7899,3316.4586,1223.9126,3315.6702,1224.7011
249,3218.2111,1169.5957,-62.3246,2823.5587,3220.1054,1167.7014,3218.2111,1169.5957
250,3368.1171,1177.7320,37.2833,2961.1985,3368.7515,1177.0976,3368.1171,1177.7320
251,3290.1218,1176.1858,57.4939,2889.3661,3291.6844,1174.6233,3290.1218,1176.1858
252,3368.5656,1210.1475,45.9393,2956.6131,3369.5429,1209.1702,3368.5656,1210.1475
253,3233.2512,1203.4169,-26.6508,2830.7786,3233.6011,1203.0671,3233.2512,1203.4169
254,3097.7116,1159.6665,-29.4087,2711.2591,3098.1577,1159.2203,3097.7116,1159.6665
255,3269.5700,1173.8312,-57.6922,2870.5452,3271.1570,1172.2442,3269.5700,1173.8312
256,3576.2864,1346.0266,-0.2665,3128.5517,3576.2865,1346.0266,3576.2864,1346.0266
257,3564.3063,1337.2727,0.1112,3118.6741,3564.3063,1337.2727,3564.3063,1337.2727
258,3556.7322,1330.5832,4.6702,3112.6087,3556.7420,1330.5734,3556.7322,1330.5832
259,3532.9636,1292.0140,-8.1402,3096.2384,3532.9932,1291.9845,3532.9636,1292.0140
260,3542.3395,1311.4488,9.2173,3102.0517,3542.3776,1311.4108,3542.3395,1311.4488
261,3545.3984,1316.8433,-8.4428,3104.0950,3545.4304,1316.8114,3545.3984,1316.8433
262,3494.2026,1308.0667,-9.8088,3057.7980,3494.2466,1308.0227,3494.2026,1308.0667
263,3370.9073,1266.4937,-23.2928,2949.4774,3371.1651,1266.2359,3370.9073,1266.4937
264,3523.0298,1321.2890,-4.9973,3082.6414,3523.0412,1321.2776,3523.0298,1321.2890
265,3566.5245,1337.5415,-3.5355,3120.7014,3566.5301,1337.5359,3566.5245,1337.5415
266,3262.8325,1237.1012,-5.1653,2853.0898,3262.8457,1237.0880,3262.8325,1237.1012
267,3337.9990,1264.1802,-14.7859,2919.1116,3338.1044,1264.0748,3337.9990,1264.1802
268,3456.6401,1296.1717,13.7688,3024.6639,3456.7279,1296.0840,3456.6401,1296.1717
269,3352.9503,1253.6026,28.9934,2934.7998,3353.3506,1253.2023,3352.9503,1253.6026
270,3400.1917,1279.1238,-5.1931,2974.6052,3400.2044,1279.1110,3400.1917,1279.1238
271,3325.6967,1252.7425,-5.9640,2909.2074,3325.7139,1252.7254,3325.6967,1252.7425
272,3342.5143,1232.6199,-26.3001,2928.1017,3342.8421,1232.2921,3342.5143,1232.6199
273,3214.4424,1195.0463,-45.5300,2815.2419,3215.4684,1194.0203,3214.4424,1195.0463
274,3455.6245,1219.2937,-5.7274,3035.5717,3455.6392,1219.2790,3455.6245,1219.2937
275,3405.5231,1275.5718,21.6961,2980.2842,3405.7441,1275.3509,3405.5231,1275.5718
276,3482.8217,1302.4907,15.8893,3048.1049,3482.9375,1302.3749,3482.8217,1302.4907
277,3495.5886,1283.6673,-9.1456,3062.6818,3495.6264,1283.6295,3495.5886,1283.6673
278,3322.4312,1251.4658,10.5681,2906.3967,3322.4851,1251.4119,3322.4312,1251.4658
279,3274.1695,1240.5533,5.8705,2863.1242,3274.1865,1240.5364,3274.1695,1240.5533
280,3529.9540,1298.7216,11.3180,3092.4440,3530.0115,1298.6642,3529.9540,1298.7216
