face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,-0.8359,944.1999,7.1665,944.6997,944.2543,-0.8902,-0.8359,944.1999
62,-300.5124,1058.8119,22.4978,1237.3742,1059.1841,-300.8847,-300.5124,1058.8119
63,-93.3285,864.7215,12.4445,915.2165,864.8832,-93.4901,-93.3285,864.7215
64,-23.6923,828.9682,28.5586,842.5180,829.9237,-24.6478,-23.6923,828.9682
65,-245.1091,956.5332,131.4182,1123.0767,970.7379,-259.3138,-245.1091,956.5332
66,28.3816,1039.5990,3.3583,1025.7192,1039.6101,28.3704,28.3816,1039.5990
67,-40.5429,1067.2533,-8.1432,1088.1828,1067.3132,-40.6027,-40.5429,1067.2533
68,-96.3381,1105.8917,-23.6602,1157.7981,1106.3571,-96.8036,-96.3381,1105.8917
69,-140.3670,1099.4892,6.0219,1176.0187,1099.5184,-140.3962,-140.3670,1099.4892
70,-78.9672,800.2494,-68.5115,850.8289,805.5560,-84.2738,-78.9672,800.2494
71,-40.5593,1069.1915,28.2946,1091.1384,1069.9125,-41.2802,-40.5593,1069.1915
72,-260.2891,666.5369,-20.1504,828.6931,666.9748,-260.7269,-260.2891,666.5369
73,-76.6084,1009.4855,38.1072,1051.9607,1010.8209,-77.9438,-76.6084,1009.4855
74,-18.2394,905.8296,55.0025,920.0313,909.0919,-21.5018,-18.2394,905.8296
75,-351.9960,947.8510,42.6036,1166.7937,949.2459,-353.3908,-351.9960,947.8510
76,-162.6468,870.8959,114.9848,982.9682,883.5338,-175.2847,-162.6468,870.8959
77,37.3448,1041.1655,6.6382,1023.0690,1041.2094,37.3009,37.3448,1041.1655
78,-91.4510,1017.3265,41.1659,1068.3800,1018.8528,-92.9773,-91.4510,1017.3265
79,-0.8453,1058.5097,7.6987,1059.0166,1058.5657,-0.9012,-0.8453,1058.5097
80,-291.2351,1076.0099,40.1228,1249.3264,1077.1863,-292.4115,-291.2351,1076.0099
81,15.6887,902.4344,-3.2805,894.7113,902.4466,15.6766,15.6887,902.4344
82,-347.6095,715.8873,225.3311,1017.1030,761.6599,-393.3820,-347.6095,715.8873
83,-63.3766,708.7588,46.7453,746.8800,711.5785,-66.1963,-63.3766,708.7588
84,-129.4459,804.0711,31.8674,877.7339,805.1577,-130.5325,-129.4459,804.0711
85,-374.2032,964.1378,-52.3151,1199.4097,966.1797,-376.2450,-374.2032,964.1378
86,-569.1313,1069.8060,0.5823,1441.2690,1069.8062,-569.1315,-569.1313,1069.8060
87,-586.9817,1038.4449,67.7052,1430.4599,1041.2602,-589.7970,-586.9817,1038.4449
88,-286.1372,738.5378,115.9012,937.5154,751.4839,-299.0833,-286.1372,738.5378
89,32.1327,1034.9821,13.0167,1019.5450,1035.1511,31.9638,32.1327,1034.9821
90,-124.6731,996.8012,4.3595,1064.6537,996.8182,-124.6901,-124.6731,996.8012
91,-179.8473,1044.0297,16.2302,1144.9451,1044.2449,-180.0625,-179.8473,1044.0297
92,-30.6377,959.4207,-18.0782,975.6033,959.7507,-30.9677,-30.6377,959.4207
93,-7.9637,696.1622,-14.9441,700.6562,696.4792,-8.2807,-7.9637,696.1622
94,-26.6556,1074.1701,-3.7916,1087.7627,1074.1831,-26.6687,-26.6556,1074.1701
95,-85.2893,965.8028,33.5552,1012.8177,966.8729,-86.3594,-85.2893,965.8028
96,-108.5040,1103.8882,-10.6457,1162.0923,1103.9817,-108.5974,-108.5040,1103.8882
97,-22.7177,942.5656,46.2455,957.4836,944.7761,-24.9282,-22.7177,942.5656
98,-80.1529,1024.3679,-24.0545,1067.5186,1024.8915,-80.6765,-80.1529,1024.3679
99,-367.6088,1035.6578,-31.9172,1261.5452,1036.3834,-368.3344,-367.6088,1035.6578
100,-244.3415,855.4746,128.2305,1024.6447,870.2275,-259.0944,-244.3415,855.4746
101,-215.2560,844.5144,71.1131,978.0070,849.2649,-220.0066,-215.2560,844.5144
102,-56.9485,849.2305,46.4124,882.7572,851.6014,-59.3194,-56.9485,849.2305
103,-112.7801,552.4441,82.5976,632.9974,562.5465,-122.8824,-112.7801,552.4441
104,-447.3878,1046.7764,35.8711,1329.6887,1047.6371,-448.2485,-447.3878,1046.7764
105,-256.9813,761.9871,92.4314,931.7246,770.3037,-265.2979,-256.9813,761.9871
106,-51.2127,904.3711,-34.7038,932.9728,905.6298,-52.4714,-51.2127,904.3711
107,-487.2224,1014.2469,-23.8685,1327.3867,1014.6262,-487.6017,-487.2224,1014.2469
108,-563.9642,774.1885,53.1783,1167.2711,776.2985,-566.0742,-563.9642,774.1885
109,-226.5365,1078.3386,-58.3070,1211.8643,1080.9388,-229.1367,-226.5365,1078.3386
110,-62.0019,723.6400,39.8241,759.6868,725.6535,-64.0154,-62.0019,723.6400
111,-436.0272,762.2922,198.1523,1105.1616,794.2083,-467.9433,-436.0272,762.2922
112,-585.4719,986.0916,38.6492,1377.3032,987.0415,-586.4218,-585.4719,986.0916
113,-97.5481,908.9173,-10.3530,961.5774,909.0238,-97.6546,-97.5481,908.9173
114,-83.9800,970.8151,23.5075,1016.2291,971.3388,-84.5037,-83.9800,970.8151
115,-575.4518,993.3066,69.6878,1379.8450,996.3963,-578.5414,-575.4518,993.3066
116,30.5701,896.5741,38.9222,884.2603,898.3200,28.8242,30.5701,896.5741
117,-127.6984,803.9552,26.7731,876.0508,804.7239,-128.4671,-127.6984,803.9552
118,-21.8697,953.1793,-1.8008,964.3052,953.1826,-21.8730,-21.8697,953.1793
119,-179.6210,1095.3651,10.0646,1195.4677,1095.4446,-179.7004,-179.6210,1095.3651
120,-45.8566,1061.1630,21.7005,1085.4694,1061.5882,-46.2818,-45.8566,1061.1630
121,13.6607,1035.1727,23.5176,1029.2168,1035.7139,13.1195,13.6607,1035.1727
122,6.5484,994.1187,-9.6240,991.0009,994.2125,6.4546,6.5484,994.1187
123,-225.6003,977.0781,64.5313,1112.8787,980.5307,-229.0529,-225.6003,977.0781
124,-138.3661,1036.4883,-12.1776,1112.3457,1036.6145,-138.4924,-138.3661,1036.4883
125,-0.6257,947.4453,-16.8036,948.2051,947.7430,-0.9234,-0.6257,947.4453
126,-142.6024,876.6710,11.0075,956.1728,876.7898,-142.7213,-142.6024,876.6710
127,-123.6038,990.5842,-46.0106,1060.8138,992.4810,-125.5006,-123.6038,990.5842
128,-454.3361,675.5141,177.9821,1031.8352,702.8879,-481.7099,-454.3361,675.5141
129,-81.1990,1046.1994,7.0022,1089.1391,1046.2429,-81.2425,-81.1990,1046.1994
130,-56.9058,980.7385,4.4643,1010.4235,980.7577,-56.9250,-56.9058,980.7385
131,-7.3595,966.3845,-27.5882,971.2614,967.1656,-8.1405,-7.3595,966.3845
132,-90.4688,1060.0251,18.7252,1108.5075,1060.3297,-90.7735,-90.4688,1060.0251
133,-257.5603,990.9841,-21.4405,1142.3678,991.3522,-257.9284,-257.5603,990.9841
134,-178.7725,882.4199,75.0631,992.6129,887.7032,-184.0558,-178.7725,882.4199
135,-503.6446,797.0765,86.3775,1145.7816,802.7876,-509.3557,-503.6446,797.0765
136,-334.0189,759.9814,131.8147,997.5539,775.6395,-349.6770,-334.0189,759.9814
137,-211.7489,605.3614,167.8473,789.9385,638.4962,-244.8838,-211.7489,605.3614
138,-32.4999,712.9873,22.2404,730.7961,713.6502,-33.1628,-32.4999,712.9873
139,-102.1866,891.2515,72.6890,954.8279,896.5419,-107.4770,-102.1866,891.2515
140,-72.2271,1070.9403,-20.7096,1109.3996,1071.3153,-72.6022,-72.2271,1070.9403
141,28.7217,1019.6326,7.1870,1005.6565,1019.6847,28.6696,28.7217,1019.6326
142,17.4959,1044.7088,8.3389,1036.1723,1044.7765,17.4283,17.4959,1044.7088
143,-64.3463,1027.0641,8.4922,1060.8041,1027.1302,-64.4124,-64.3463,1027.0641
144,-280.7832,991.9621,11.4210,1158.3375,992.0646,-280.8857,-280.7832,991.9621
145,0.7156,1049.0993,28.3521,1049.8908,1049.8655,-0.0506,0.7156,1049.0993
146,30.9378,1019.4433,23.8783,1005.1830,1020.0197,30.3613,30.9378,1019.4433
147,-118.0143,1048.4755,-5.5462,1112.2301,1048.5019,-118.0407,-118.0143,1048.4755
148,-55.8910,1014.6684,0.4815,1043.7372,1014.6686,-55.8912,-55.8910,1014.6684
149,-195.7895,1081.1366,-13.6884,1191.3972,1081.2834,-195.9362,-195.7895,1081.1366
150,-433.0190,1059.5352,22.4789,1330.5770,1059.8737,-433.3575,-433.0190,1059.5352
151,-36.8751,918.2227,16.9381,937.6636,918.5230,-37.1754,-36.8751,918.2227
152,-30.4177,930.0577,7.3363,945.7189,930.1138,-30.4737,-30.4177,930.0577
153,-29.0134,1059.3145,4.1430,1074.1391,1059.3303,-29.0292,-29.0134,1059.3145
154,-118.4206,550.1024,-76.7361,632.0165,558.7974,-127.1157,-118.4206,550.1024
155,-32.8048,881.9589,17.8514,899.3421,882.3072,-33.1530,-32.8048,881.9589
156,-395.1269,1122.2220,-63.7719,1367.8919,1124.8975,-397.8024,-395.1269,1122.2220
157,-238.2218,836.1816,112.3211,996.4909,847.7984,-249.8385,-238.2218,836.1816
158,-637.5255,758.7233,-84.0964,1219.4351,763.7702,-642.5724,-637.5255,758.7233
159,-127.1064,1108.3719,6.1281,1177.1313,1108.4023,-127.1368,-127.1064,1108.3719
160,-195.0293,610.2129,-171.9731,786.2124,645.4029,-230.2193,-195.0293,610.2129
161,-20.2014,821.1928,-25.9495,832.6914,821.9923,-21.0009,-20.2014,821.1928
162,-130.9291,688.0449,56.0224,768.1464,691.8594,-134.7436,-130.9291,688.0449
163,-121.8653,1130.4171,12.1386,1196.2001,1130.5348,-121.9830,-121.8653,1130.4171
164,-559.3732,1055.0650,86.3684,1427.8005,1059.6724,-563.9805,-559.3732,1055.0650
165,-438.5775,1029.5069,49.9310,1308.1409,1031.2031,-440.2737,-438.5775,1029.5069
166,-158.0900,532.5287,44.5402,631.4414,535.3894,-160.9507,-158.0900,532.5287
167,-22.4489,945.2911,34.5091,958.5784,946.5201,-23.6779,-22.4489,945.2911
168,-582.6771,999.0412,72.1369,1391.1597,1002.3243,-585.9602,-582.6771,999.0412
169,-75.9145,951.4752,51.7195,995.6523,954.0722,-78.5115,-75.9145,951.4752
170,-149.0374,569.0605,120.8918,688.9832,588.8664,-168.8433,-149.0374,569.0605
171,-514.3067,798.1087,160.8425,1178.8013,817.5331,-533.7312,-514.3067,798.1087
172,-19.3080,1068.9257,2.2168,1078.7162,1068.9302,-19.3125,-19.3080,1068.9257
173,8.2171,1011.2841,-2.7911,1007.2123,1011.2919,8.2093,8.2171,1011.2841
174,-24.4462,1037.2681,11.5222,1049.8944,1037.3932,-24.5712,-24.4462,1037.2681
175,-2.3604,952.8091,-0.8034,953.9925,952.8098,-2.3610,-2.3604,952.8091
176,-26.9256,1034.6613,-2.3247,1048.3912,1034.6664,-26.9307,-26.9256,1034.6613
177,-4.0962,1048.4050,19.3246,1050.9923,1048.7597,-4.4509,-4.0962,1048.4050
178,37.2709,981.0755,6.0059,963.0373,981.1137,37.2327,37.2709,981.0755
179,-2.2297,1052.8459,41.5126,1056.4122,1054.4767,-3.8605,-2.2297,1052.8459
180,-397.3261,970.8706,45.4733,1221.6437,972.3803,-398.8357,-397.3261,970.8706
181,-14.4808,1001.1415,8.2262,1008.5606,1001.2082,-14.5475,-14.4808,1001.1415
182,24.8715,1024.1967,18.1114,1012.4763,1024.5248,24.5433,24.8715,1024.1967
183,-304.9610,1007.3117,8.5427,1189.5746,1007.3673,-305.0166,-304.9610,1007.3117
184,-290.0287,963.6313,34.5055,1138.3121,964.5803,-290.9777,-290.0287,963.6313
185,-519.9566,905.2301,-164.9276,1281.4367,924.0671,-538.7936,-519.9566,905.2301
186,-247.3412,775.3239,9.6566,924.3128,775.4151,-247.4324,-247.3412,775.3239
187,-160.7144,956.1733,24.2602,1046.6772,956.7000,-161.2411,-160.7144,956.1733
188,-431.4548,948.8696,-13.0966,1223.2807,948.9939,-431.5791,-431.4548,948.8696
189,-137.3607,1085.6612,9.7308,1160.5773,1085.7386,-137.4382,-137.3607,1085.6612
190,-261.8210,1037.3665,40.1576,1192.1081,1038.6066,-263.0611,-261.8210,1037.3665
191,-592.6042,972.0317,-23.2783,1368.8247,972.3779,-592.9505,-592.6042,972.0317
192,-43.4716,895.3598,-33.1362,919.6606,896.5279,-44.6396,-43.4716,895.3598
193,-23.4322,898.3805,-12.7803,910.5919,898.5577,-23.6093,-23.4322,898.3805
194,-638.0518,865.7789,-63.4940,1311.9411,868.4549,-640.7279,-638.0518,865.7789
195,-125.9456,1003.2787,1.5933,1071.8193,1003.2809,-125.9479,-125.9456,1003.2787
196,-126.4608,1000.0935,20.0879,1069.5151,1000.4516,-126.8189,-126.4608,1000.0935
197,-137.5227,823.6679,72.4587,909.0462,829.0994,-142.9542,-137.5227,823.6679
198,37.3370,903.5419,-1.2182,885.4664,903.5436,37.3353,37.3370,903.5419
199,-336.5236,762.4896,77.7183,984.5581,767.9583,-341.9924,-336.5236,762.4896
200,-204.0969,1070.6437,19.3614,1186.4119,1070.9377,-204.3909,-204.0969,1070.6437
201,-156.0796,887.4197,98.3914,989.6592,896.6159,-165.2759,-156.0796,887.4197
202,-43.6777,921.8600,17.8111,944.9603,922.1885,-44.0061,-43.6777,921.8600
203,-58.4835,850.8568,-29.4979,883.0340,851.8127,-59.4394,-58.4835,850.8568
204,-125.4180,1063.0473,-14.6282,1131.2676,1063.2273,-125.5980,-125.4180,1063.0473
205,-387.2595,1057.6421,-28.7498,1296.3943,1058.2139,-387.8313,-387.2595,1057.6421
206,-409.7919,724.7870,199.4206,1053.3581,758.8177,-443.8226,-409.7919,724.7870
207,-462.5966,1030.4614,-8.9157,1323.9233,1030.5147,-462.6499,-462.5966,1030.4614
208,-259.5536,827.2121,64.0566,989.2743,830.9748,-263.3163,-259.5536,827.2121
209,-558.4897,1094.9890,-87.4612,1464.7184,1099.6024,-563.1031,-558.4897,1094.9890
210,-528.5035,715.3188,55.8631,1085.5448,717.8227,-531.0074,-528.5035,715.3188
211,-5.5206,1049.9796,15.1344,1053.0771,1050.1966,-5.7375,-5.5206,1049.9796
212,-62.5337,710.8050,47.6464,748.6080,713.7295,-65.4582,-62.5337,710.8050
213,0.8474,1039.8379,-3.0020,1039.4275,1039.8466,0.8387,0.8474,1039.8379
214,-118.0638,1098.1601,-6.7368,1161.7590,1098.1975,-118.1011,-118.0638,1098.1601
215,-116.6233,975.2875,4.7391,1038.5545,975.3081,-116.6439,-116.6233,975.2875
216,18.3640,1023.6078,19.9940,1015.1413,1024.0053,17.9665,18.3640,1023.6078
217,31.5133,1018.6158,10.4098,1003.3924,1018.7255,31.4036,31.5133,1018.6158
218,14.1144,1051.5978,18.8840,1045.1241,1051.9414,13.7708,14.1144,1051.5978
219,34.3677,1015.9218,13.0849,999.4383,1016.0962,34.1933,34.3677,1015.9218
220,-20.1980,690.0928,-6.9914,700.5149,690.1616,-20.2668,-20.1980,690.0928
221,9.8758,955.9583,-13.8785,951.3625,956.1618,9.6723,9.8758,955.9583
222,-30.7464,1020.4743,34.1431,1037.8759,1021.5821,-31.8542,-30.7464,1020.4743
223,-107.6505,969.8552,10.8893,1028.0899,969.9652,-107.7605,-107.6505,969.8552
224,-283.4904,1115.2187,40.1334,1282.6010,1116.3693,-284.6410,-283.4904,1115.2187
225,-110.5773,1082.1252,32.3087,1142.8090,1082.9998,-111.4518,-110.5773,1082.1252
226,-49.9767,930.6509,3.1276,956.6342,930.6608,-49.9867,-49.9767,930.6509
227,-22.6412,914.2244,-5.5415,925.8024,914.2572,-22.6739,-22.6412,914.2244
228,-6.7143,1052.6003,39.3907,1058.1752,1054.0630,-8.1770,-6.7143,1052.6003
229,-14.6210,1067.7020,43.6263,1077.7393,1069.4577,-16.3766,-14.6210,1067.7020
230,-41.7247,983.6711,3.9097,1005.2060,983.6860,-41.7397,-41.7247,983.6711
231,-314.6779,646.7639,73.6765,858.5644,652.3771,-320.2910,-314.6779,646.7639
232,-219.1966,936.8184,-0.1204,1063.4958,936.8184,-219.1966,-219.1966,936.8184
233,-278.3736,715.4470,38.0996,890.4339,716.9054,-279.8320,-278.3736,715.4470
234,-195.2496,863.4161,-93.9904,989.2897,871.6960,-203.5295,-195.2496,863.4161
235,-128.8942,975.2258,30.9489,1047.0212,976.0926,-129.7610,-128.8942,975.2258
236,-303.1244,1116.8555,43.4366,1297.4810,1118.1830,-304.4518,-303.1244,1116.8555
237,-274.7989,1073.9982,30.8930,1235.7116,1074.7054,-275.5061,-274.7989,1073.9982
238,-188.1295,919.2255,90.7817,1038.2801,926.6185,-195.5225,-188.1295,919.2255
239,-197.2250,735.7341,29.6600,853.1979,736.6760,-198.1670,-197.2250,735.7341
240,-276.7427,746.7584,95.6646,931.8528,755.6232,-285.6075,-276.7427,746.7584
241,-246.0137,981.1203,85.3047,1134.1603,987.0219,-251.9153,-246.0137,981.1203
242,-422.8101,1024.5025,-15.7039,1289.2958,1024.6728,-422.9805,-422.8101,1024.5025
243,-203.9522,931.8953,7.7957,1048.9374,931.9488,-204.0057,-203.9522,931.8953
244,-108.2670,885.7002,-52.4070,948.8510,888.4558,-111.0226,-108.2670,885.7002
245,-125.0269,822.1248,-62.3409,897.7571,826.2105,-129.1125,-125.0269,822.1248
246,-128.2962,532.5305,12.6566,607.3309,532.7728,-128.5385,-128.2962,532.5305
247,-414.3435,949.6584,36.3055,1212.8358,950.6241,-415.3091,-414.3435,949.6584
248,-62.3378,866.0737,56.3612,904.1507,869.4827,-65.7468,-62.3378,866.0737
249,-250.7994,668.5811,210.6721,900.4049,714.5566,-296.7749,-250.7994,668.5811
250,-589.4885,995.4881,20.9798,1388.0355,995.7657,-589.7662,-589.4885,995.4881
251,-591.3043,998.9425,-32.0894,1393.3036,999.5898,-591.9515,-591.3043,998.9425
252,-495.6195,1012.0862,-23.7916,1331.6399,1012.4615,-495.9948,-495.6195,1012.0862
253,-55.1912,898.7951,52.9911,932.1526,901.7296,-58.1257,-55.1912,898.7951
254,-135.8229,809.5111,36.6381,887.5434,810.9289,-137.2408,-135.8229,809.5111
255,-359.9937,666.3668,191.3299,960.9107,700.8736,-394.5005,-359.9937,666.3668
256,21.9666,1051.1816,21.9805,1041.0686,1051.6508,21.4974,21.9666,1051.1816
257,12.0390,1068.3078,8.1884,1062.4341,1068.3712,11.9755,12.0390,1068.3078
258,-22.0637,1063.6978,3.1695,1074.9135,1063.7071,-22.0730,-22.0637,1063.6978
259,-40.0361,937.3771,18.5625,958.5621,937.7295,-40.3885,-40.0361,937.3771
260,-45.6785,1076.2225,-1.4115,1099.7762,1076.2243,-45.6803,-45.6785,1076.2225
261,-5.4512,981.8841,19.0132,985.1716,982.2501,-5.8172,-5.4512,981.8841
262,36.4507,1040.0748,8.0285,1022.4315,1040.1391,36.3865,36.4507,1040.0748
263,-20.4009,698.8531,37.2275,712.1985,700.7748,-22.3226,-20.4009,698.8531
264,16.9295,1031.2530,12.2389,1023.1129,1031.4006,16.7818,16.9295,1031.2530
265,25.5879,1025.8770,7.3703,1013.4058,1025.9313,25.5336,25.5879,1025.8770
266,-124.5935,716.0244,41.2043,788.9993,718.0393,-126.6084,-124.5935,716.0244
267,-17.2827,690.4864,26.1476,700.7530,691.4511,-18.2473,-17.2827,690.4864
268,-109.0801,1009.5672,1.8065,1068.2967,1009.5701,-109.0830,-109.0801,1009.5672
269,-158.8558,1088.1594,21.5177,1176.2549,1088.5306,-159.2270,-158.8558,1088.1594
270,-32.5696,965.5632,0.7313,982.2539,965.5637,-32.5701,-32.5696,965.5632
271,2.1331,693.9651,6.5531,692.9940,694.0272,2.0710,2.1331,693.9651
272,-54.7372,928.3768,51.5649,961.0792,931.0740,-57.4344,-54.7372,928.3768
273,-61.7665,834.1994,66.1832,874.2826,839.0618,-66.6290,-61.7665,834.1994
274,-408.1338,969.2210,48.1203,1228.2024,970.9001,-409.8130,-408.1338,969.2210
275,-39.5152,1082.3906,46.8121,1105.6563,1084.3404,-41.4651,-39.5152,1082.3906
276,-40.7773,931.9296,11.1890,953.1699,932.0583,-40.9060,-40.7773,931.9296
277,-52.4322,1052.6701,-12.0819,1080.0441,1052.8022,-52.5643,-52.4322,1052.6701
278,-30.3788,944.1326,35.0043,961.5959,945.3883,-31.6345,-30.3788,944.1326
279,-9.5497,736.2055,-18.7382,741.7369,736.6760,-10.0202,-9.5497,736.2055
280,-86.1617,1067.5621,-4.7112,1113.1766,1067.5814,-86.1809,-86.1617,1067.5621
281,-248.3422,985.3777,44.7645,1132.8573,986.9998,-249.9643,-248.3422,985.3777
282,-172.3652,730.3253,80.8006,841.7563,737.5008,-179.5407,-172.3652,730.3253
283,-53.0096,942.0934,24.9447,970.6476,942.7184,-53.6345,-53.0096,942.0934
284,-80.9292,542.5447,-10.1418,587.4696,542.7096,-81.0941,-80.9292,542.5447
285,-150.6658,807.4393,12.8200,892.6393,807.6108,-150.8373,-150.6658,807.4393
286,-439.5869,914.2812,-45.3378,1198.8408,915.7978,-441.1034,-439.5869,914.2812
287,-155.4204,962.5818,-37.8592,1051.0110,963.8624,-156.7010,-155.4204,962.5818
288,32.5836,1020.2257,11.5796,1004.5307,1020.3615,32.4478,32.5836,1020.2257
289,-4.5619,1045.3065,15.6548,1047.9457,1045.5399,-4.7953,-4.5619,1045.3065
290,-273.3419,991.7816,20.9466,1153.5850,992.1284,-273.6886,-273.3419,991.7816
291,-270.7784,990.8395,25.7263,1151.2460,991.3638,-271.3028,-270.7784,990.8395
292,-560.9016,1024.6986,-85.9825,1400.5541,1029.3476,-565.5505,-560.9016,1024.6986
293,-41.8709,1025.3635,19.1764,1047.4538,1025.7079,-42.2154,-41.8709,1025.3635
294,-96.2717,1025.2915,17.4707,1077.0856,1025.5636,-96.5438,-96.2717,1025.2915
295,-107.7357,931.5835,7.5400,989.9446,931.6382,-107.7904,-107.7357,931.5835
296,-381.6305,1022.7935,49.2450,1260.6953,1024.5181,-383.3551,-381.6305,1022.7935
