vid,x,y,z
67,0.32677085,0.14581021,0.06923224
68,-0.07510400,0.43854389,0.05055717
69,-0.27372920,0.14540936,0.07941672
70,0.14797992,-0.22203896,0.08702265
71,0.47137844,-0.11100516,0.03795509
72,0.32194040,0.42999578,0.02195173
73,-0.17873695,-0.47542216,0.03153981
74,0.15957802,0.51711974,0.02088319
75,-0.50946742,-0.20982826,0.01663814
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42188486,-0.32651499,0.02267292
81,0.38612679,0.06219281,0.06197893
82,-0.49006723,-0.03066770,0.03572263
83,0.05446815,0.43684767,0.05156548
84,-0.27811793,-0.23799840,0.06772573
85,0.02776375,0.12560640,0.10199565
86,-0.39699594,0.21121193,0.04830605
87,0.19192592,-0.40026795,0.05087179
88,-0.28614143,0.40471961,0.03589840
89,0.40407774,0.28922508,0.03402360
90,0.24906694,-0.13754119,0.08386148
91,-0.16685459,0.48469908,0.03079458
92,-0.53504027,0.06325448,0.02108984
93,0.50281142,-0.07150037,0.03060957
94,-0.24846538,-0.47306065,0.02287494
95,-0.47244291,-0.29645072,0.01445968
96,-0.20176325,-0.56276540,-0.00000000
97,0.11683591,0.41965207,0.05237855
98,0.40923808,0.01346680,0.05754971
99,-0.03821638,-0.16820307,0.09841091
100,-0.27988192,-0.08476525,0.08173327
101,-0.05221476,0.22260075,0.09241052
102,0.22206296,-0.30471113,0.06684963
103,0.42004255,-0.25818496,0.03621715
104,0.09710405,-0.47719725,0.03872274
105,0.24265980,0.21377817,0.07653056
106,-0.45530611,0.20518267,0.03387003
107,-0.31399860,-0.38491128,0.03452557
108,-0.36542780,0.32686441,0.03722313
109,-0.07662114,0.53734358,0.02067726
110,0.46193890,0.26956249,0.02213285
111,-0.10251768,-0.54098778,0.01772395
112,-0.51323984,-0.15146298,0.02193894
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13670666,-0.00801344,0.10112034
117,0.15989296,0.03276269,0.09882204
118,-0.15317169,-0.38304813,0.05796767
119,0.12955201,0.25383710,0.08365690
120,-0.18578276,0.29562789,0.07273606
121,0.46318542,0.20690050,0.03076213
122,0.08766154,-0.20097969,0.09348217
123,-0.45435474,-0.12911299,0.04099859
124,0.29853272,-0.38389010,0.03876385
125,0.17725864,-0.34309338,0.06496408
126,0.53909420,0.06879905,0.01927302
127,-0.04436332,0.48916109,0.03737414
128,-0.45728457,0.29736582,0.01927544
129,0.43525800,-0.15390303,0.04468491
130,0.06469729,0.49479460,0.03458258
131,0.33970423,0.36738745,0.03319694
132,0.00601384,-0.54793707,0.01880857
133,-0.19706621,0.44084629,0.03989688
134,0.54785095,-0.05366809,0.01684824
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531792,-0.44505999,0.02090740
138,-0.22114815,-0.22451287,0.07797139
139,0.24335775,0.34112345,0.05584356
140,0.40582907,-0.04075215,0.05818705
141,0.06581847,0.07630857,0.10365061
142,-0.06176680,-0.10610365,0.10228526
143,-0.08491003,0.33942299,0.07267781
144,0.20700739,-0.24414098,0.07812315
145,-0.43101506,0.05762239,0.05157958
146,0.02938109,-0.40486285,0.06027763
147,-0.22075081,0.24685017,0.07606476
148,0.41293065,0.22960029,0.04107030
149,0.38261995,-0.30364841,0.03776026
150,0.20813328,-0.50688118,0.01895764
151,-0.41110805,-0.16934052,0.04863450
152,-0.35943008,0.26379464,0.04974842
153,-0.25861478,-0.41149393,0.03785755
154,-0.42352944,-0.26871398,0.03257378
155,0.52831093,0.12579535,0.01925047
156,-0.01432940,0.54075507,0.02128386
157,0.52767695,-0.10929602,0.02090346
158,0.26825316,0.42528460,0.03271782
159,0.10031404,0.53376260,0.02022031
160,-0.48618015,0.24904658,0.01883122
161,-0.35942840,-0.41148818,0.01872100
162,-0.11105293,0.04548656,0.10245637
163,0.21754070,0.03641129,0.09245333
164,-0.22123613,-0.07260592,0.09083233
165,-0.07580647,-0.28898240,0.08161559
166,0.04913370,0.18544258,0.09637618
167,0.07165187,-0.36441025,0.06820933
168,0.29273797,-0.17643394,0.07340591
169,0.01526098,0.38169636,0.06571396
170,0.17423248,0.40663976,0.05029903
171,-0.53992221,-0.05587015,0.01947732
172,-0.33198882,0.14600571,0.06903494
173,0.30896059,0.20179103,0.06701746
174,-0.34425951,-0.01666703,0.07207134
175,-0.26976424,-0.35268944,0.04943974
176,-0.05617195,-0.51137898,0.02993109
177,0.25218267,-0.42013591,0.03776627
178,0.07153188,-0.13875528,0.09996186
179,0.45691507,-0.05878830,0.04450836
180,0.50711504,-0.21489662,0.01722609
181,0.16196840,-0.28368189,0.07709772
182,0.43165177,0.10804858,0.04849278
183,0.43833969,-0.31643409,0.02104511
184,-0.36754934,-0.35365523,0.03021047
185,-0.40465132,0.29712068,0.03340134
186,0.10475729,-0.52914541,0.02196446
187,-0.47487078,-0.24285310,0.02263922
188,0.54581299,0.00622056,0.01846121
189,-0.10477134,0.48745618,0.03517342
190,0.04314980,0.54325430,0.01971036
191,-0.37624769,-0.22420101,0.05058571
192,-0.48209567,0.09026374,0.03626928
193,-0.24810091,0.43911862,0.03321590
194,0.29532569,0.09478658,0.07854529
195,-0.20345603,-0.17308145,0.08601884
196,-0.23305193,0.03557697,0.09069844
197,0.25164182,-0.02069873,0.08820885
198,-0.05404852,-0.23381770,0.09055664
199,-0.07666670,0.16055637,0.09800281
200,0.13253155,0.36216775,0.06432180
201,0.08096088,-0.03469847,0.10432371
202,-0.03106337,-0.39595197,0.06216574
203,0.00930296,0.22237922,0.09291254
204,-0.38209148,0.15457078,0.05771875
205,-0.24904264,0.29733626,0.06437965
206,0.23796248,-0.36302796,0.05334711
207,-0.13687923,0.43918540,0.04648398
208,0.36404881,-0.24498179,0.05146315
209,0.35792693,0.24643255,0.05143878
210,0.50194106,-0.02292736,0.03228590
211,-0.01224728,0.43678517,0.05254997
212,-0.48603247,0.02994404,0.03704567
213,-0.32570503,0.36578928,0.03756878
214,0.40173871,-0.36238683,0.02099680
215,0.51373556,0.18461676,0.01837902
216,-0.11560032,-0.48836746,0.03363802
217,0.28604744,0.38054245,0.04057770
218,-0.44358105,-0.06818990,0.04755997
219,-0.32326076,-0.32436687,0.04544187
220,0.41450329,-0.09713213,0.05398246
221,0.12509709,0.08528950,0.09995017
222,0.30959640,-0.44171003,0.02179879
223,-0.54269143,-0.10767026,0.01584615
224,0.13180009,-0.38234601,0.06080000
225,0.45563821,-0.21038938,0.03318539
226,0.48635613,0.08993191,0.03453626
227,0.04896734,-0.51307256,0.02981402
228,-0.21315023,-0.37168373,0.05371141
229,-0.13415757,0.53117349,0.01894141
230,-0.41942540,0.34325813,0.02054353
231,-0.09929964,-0.19505381,0.09306964
232,0.28510554,-0.07748130,0.08165661
233,-0.33446369,0.04484897,0.07372156
234,-0.24397228,-0.12891723,0.08450249
235,0.26937724,0.15310727,0.07873164
236,-0.13315766,-0.43595065,0.04694707
237,-0.15783166,0.24659352,0.08294585
238,0.03798246,0.31974058,0.07774919
239,0.11925687,-0.09276348,0.10029370
240,-0.07500206,-0.00123518,0.10489622
241,-0.21336971,0.14575134,0.08793643
242,0.04266223,-0.24389389,0.08982951
243,0.05437541,-0.30497043,0.08018332
244,-0.00800527,-0.49035841,0.03749654
245,-0.22692525,-0.31757610,0.06271961
246,0.16589064,0.46195078,0.03676786
247,0.34215433,-0.34543821,0.03860068
248,-0.49570493,-0.09146062,0.03171202
249,-0.37976512,0.38485725,0.02121929
250,0.20349385,-0.45521272,0.03521702
251,-0.10990083,0.39033239,0.06052927
252,0.22955449,0.39202447,0.04686718
253,-0.22972216,0.39395428,0.04746497
254,0.49630398,0.03274468,0.03377535
255,0.40018912,-0.19914913,0.04896933
256,0.50228853,0.23545968,0.01544709
257,0.00640587,0.06642917,0.10531044
258,-0.29040120,0.24659681,0.06573874
259,0.25119102,-0.20556175,0.07703427
260,-0.47504812,0.14877635,0.03425053
261,0.01442487,0.48935002,0.03769340
262,0.47447504,0.14730462,0.03384184
263,-0.37402989,-0.29297179,0.04048350
264,0.35840713,-0.40209598,0.02201954
265,-0.39873878,-0.10795750,0.05667679
266,0.47509694,-0.26560019,0.01986736
267,-0.50846686,0.19355361,0.01941134
268,-0.05164410,-0.55607344,0.01484650
269,0.36791575,0.18800952,0.05669252
270,0.26148764,-0.47502816,0.02091438
271,-0.16208014,-0.06151162,0.09783197
272,0.18266518,-0.12171612,0.09313984
273,0.27362662,0.03727182,0.08443254
274,0.06262568,0.25287323,0.08782020
275,-0.13646844,-0.28242082,0.07870852
276,0.13650661,-0.02656351,0.10099086
277,0.17331143,0.20325892,0.08622561
278,-0.24946418,0.09612730,0.08629706
279,-0.09100281,-0.39182092,0.06074772
280,-0.05277272,0.05645294,0.10488694
281,-0.43759997,-0.00522438,0.05064031
282,-0.12383583,0.29469346,0.07840267
283,0.10848798,0.19758337,0.09228372
284,0.34491556,-0.18627845,0.06267049
285,0.11637591,-0.32384256,0.07384119
286,0.29688036,0.32337495,0.05054293
287,-0.34319367,0.20556267,0.06093831
288,0.35228860,-0.07348770,0.06936080
289,-0.37281405,0.09101376,0.06423247
290,0.02662364,-0.17844867,0.09772475
291,-0.32044370,-0.20015664,0.06505700
292,0.08670579,-0.42221316,0.05420984
293,0.11074323,0.47668344,0.03748090
294,0.45307581,-0.00429116,0.04645196
295,0.39863255,0.35370638,0.02295325
296,0.42161184,0.16853213,0.04608503
297,-0.04731900,0.38686989,0.06412853
298,-0.46558760,-0.18509361,0.03260628
299,0.15677884,-0.53925568,0.01404980
300,0.28215834,-0.32574694,0.05397321
301,-0.26890927,0.35081824,0.05113391
302,-0.01056471,-0.28527380,0.08417211
303,-0.32799686,-0.26221659,0.05521607
304,0.27003204,0.47302065,0.01920231
305,-0.15623636,-0.52495983,0.01849416
306,0.20461700,0.30762044,0.06732137
307,-0.19765050,-0.01503371,0.09519620
308,-0.28274500,0.05685084,0.08264036
309,-0.03682018,-0.05300252,0.10534726
310,-0.15899723,-0.22091035,0.08552972
311,0.19432635,-0.01965374,0.09556884
312,0.08821062,0.13658234,0.09910679
313,-0.14584458,0.14291699,0.09518677
314,0.30955584,-0.01878361,0.07880723
315,0.24113594,0.09506801,0.08706323
316,0.00457253,-0.11187896,0.10322887
317,0.30753454,-0.22986149,0.06481043
318,-0.11251067,-0.33706256,0.07092316
319,0.09694570,0.31033877,0.07689930
320,0.04167445,-0.46030694,0.04577916
321,-0.35865952,-0.15437321,0.06211731
322,0.44201595,0.32412101,0.01769474
323,-0.34220091,-0.08590369,0.07040089
324,-0.00338122,0.27300370,0.08608138
325,-0.17119863,0.39214562,0.05500496
326,-0.24580340,0.19725250,0.07876354
327,-0.26325443,-0.18345161,0.07675281
328,0.10180396,-0.26352526,0.08472122
329,0.19569489,-0.18122740,0.08684661
330,-0.21174663,-0.51084736,0.01653923
331,0.38093607,0.12823376,0.05931098
332,-0.00671971,-0.22204074,0.09293466
333,0.35184325,0.30758882,0.04272922
334,-0.06591041,-0.45066528,0.04740431
335,0.15337980,-0.49114318,0.03022731
336,0.44368483,0.05218001,0.04807525
337,-0.42606606,0.25406416,0.03511347
338,-0.42752779,0.16685730,0.04547420
339,-0.03320356,0.11489273,0.10267915
340,0.18394365,0.09200323,0.09432593
341,-0.30999997,0.09798086,0.07637249
342,0.24715591,0.28038332,0.06626514
343,-0.09955247,-0.05515088,0.10278270
344,-0.18525471,-0.11697295,0.09267796
345,-0.09294825,0.10362278,0.10124133
346,0.31692466,-0.12908234,0.07317614
347,0.04348910,0.01622113,0.10588899
348,0.32861803,0.04206258,0.07463426
349,-0.06274328,0.28532028,0.08313013
350,0.22469130,-0.07655757,0.09055847
351,0.07469483,0.37267444,0.06588330
352,0.37084349,0.40574990,0.01726058
353,-0.19028511,-0.27320169,0.07485008
354,0.26552609,-0.26699897,0.06673698
355,-0.05077058,-0.34076516,0.07340255
356,-0.00890415,-0.44159573,0.05109915
357,-0.23237701,0.48801906,0.02163127
358,-0.18337489,0.19585236,0.08668465
359,-0.41084245,-0.37996308,0.01394834
360,0.49086310,-0.16080983,0.02839559
361,-0.17153119,0.03858083,0.09772398
362,-0.19360715,0.09204853,0.09364151
363,-0.11922089,0.20068623,0.09169972
364,0.02113257,-0.04437598,0.10585167
365,0.18867672,0.35421155,0.06040101
366,-0.12587732,-0.10594285,0.09874212
367,0.14872479,0.14533888,0.09421533
368,-0.14741665,0.34329708,0.06774368
369,-0.38599922,0.02287597,0.06319547
370,-0.29716972,0.19066171,0.07120883
371,0.17057111,-0.06891830,0.09688503
372,0.34418597,0.09401505,0.06933403
373,-0.17144934,-0.32869294,0.06736845
374,-0.27997262,-0.29549498,0.05853182
375,-0.30354988,-0.13924500,0.07416393
376,-0.53883573,0.00465152,0.02078714
377,0.57914033,-0.15018460,-0.00000000
378,-0.10594609,-0.24376906,0.08660021
379,-0.09300302,-0.14673657,0.09792828
380,0.16103989,-0.57705969,-0.00000000
381,0.19189217,0.25712216,0.07712477
382,-0.10185085,0.24911339,0.08665603
383,0.10192625,0.02527783,0.10332645
384,-0.30432785,-0.04278541,0.07904412
385,-0.52903816,0.12938231,0.01936429
386,0.05898567,-0.08580880,0.10349279
387,-0.01349014,0.17182993,0.09847308
388,-0.33935177,0.42225438,0.02093054
389,0.15476371,0.30675932,0.07301386
390,-0.43981417,0.40667426,-0.00000000
391,-0.19108026,0.52192926,0.01601163
392,-0.29095968,0.45866603,0.02050680
393,-0.29349857,0.52307448,-0.00000000
394,-0.25344253,-0.02744769,0.08773055
395,-0.23706895,0.54889377,-0.00000000
396,-0.39170018,-0.04407035,0.06127775
397,0.06163468,-0.56024518,0.01326158
398,0.54123141,-0.15510179,0.01290719
