face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,239.6321,6277.6228,-93.3031,6163.4218,6279.0642,238.1907,239.6321,6277.6228
76,290.8654,5914.0367,-31.5008,5774.3589,5914.2131,290.6889,290.8654,5914.0367
77,443.7210,5940.2480,-1.5823,5731.2851,5940.2484,443.7205,443.7210,5940.2480
78,401.6593,6039.8170,-5.1320,5849.3461,6039.8216,401.6546,401.6593,6039.8170
79,396.9191,6068.1478,37.0600,5880.0951,6068.3899,396.6769,396.9191,6068.1478
80,-912.7104,4614.2496,635.7932,5248.6677,4686.4450,-984.9058,-912.7104,4614.2496
81,-664.4550,5953.0573,-84.7705,6313.2788,5954.1431,-665.5408,-664.4550,5953.0573
82,121.2813,5601.7622,-19.3231,5542.2180,5601.8303,121.2132,121.2813,5601.7622
83,-32.2310,6000.1087,-115.9231,6019.6384,6002.3355,-34.4579,-32.2310,6000.1087
84,319.6526,6092.1382,-4.9225,5938.7735,6092.1424,319.6484,319.6526,6092.1382
85,267.1275,6145.9999,-47.3601,6017.4442,6146.3814,266.7460,267.1275,6145.9999
86,103.8408,5660.4476,63.6158,5610.3303,5661.1759,103.1125,103.8408,5660.4476
87,156.8294,5696.4029,67.2848,5620.8380,5697.2200,156.0122,156.8294,5696.4029
88,287.5814,6056.1762,-14.8871,5917.6849,6056.2146,287.5430,287.5814,6056.1762
89,470.3708,6142.9067,71.9876,5923.0612,6143.8201,469.4574,470.3708,6142.9067
90,430.7035,6053.8155,-0.3097,5850.3665,6053.8156,430.7035,430.7035,6053.8155
91,342.8940,5777.8531,-5.2480,5614.2724,5777.8582,342.8889,342.8940,5777.8531
92,411.2393,6018.6570,15.9015,5824.0021,6018.7021,411.1942,411.2393,6018.6570
93,275.7104,6088.4713,-116.9746,5958.8500,6090.8243,273.3574,275.7104,6088.4713
94,542.9595,7804.6535,-255.7436,7560.8217,7813.6492,533.9639,542.9595,7804.6535
95,386.4014,6084.4821,-37.8817,5901.1423,6084.7339,386.1496,386.4014,6084.4821
96,273.0602,5951.0361,35.7351,5819.6420,5951.2610,272.8353,273.0602,5951.0361
97,1055.3977,6244.2872,232.0381,5803.1290,6254.6429,1045.0420,1055.3977,6244.2872
98,871.6016,5639.3710,178.0364,5267.0675,5646.0099,864.9627,871.6016,5639.3710
99,159.0917,5768.9663,99.8851,5693.7175,5770.7442,157.3138,159.0917,5768.9663
100,148.8429,5773.8077,-47.8621,5701.4464,5774.2149,148.4356,148.8429,5773.8077
101,180.2528,5898.5673,-59.8716,5811.4635,5899.1941,179.6260,180.2528,5898.5673
102,245.4441,5907.9773,-78.1050,5790.7393,5909.0545,244.3670,245.4441,5907.9773
103,159.1957,5824.5721,-86.4046,5748.5767,5825.8895,157.8782,159.1957,5824.5721
104,255.3421,5826.6031,52.0800,5703.9339,5827.0899,254.8553,255.3421,5826.6031
105,224.5376,5761.9676,-9.5010,5653.0682,5761.9839,224.5213,224.5376,5761.9676
106,291.5588,6112.8041,11.1101,5972.3956,6112.8253,291.5376,291.5588,6112.8041
107,95.8107,5952.4401,74.3566,5906.5219,5953.3839,94.8668,95.8107,5952.4401
108,162.0572,5723.2352,26.8005,5644.1428,5723.3644,161.9280,162.0572,5723.2352
109,323.6209,6151.6438,-71.8126,5997.6765,6152.5286,322.7362,323.6209,6151.6438
110,222.4725,6105.8136,-47.9039,5998.2466,6106.2036,222.0825,222.4725,6105.8136
111,114.7054,5597.8151,0.5903,5541.3529,5597.8151,114.7054,114.7054,5597.8151
112,207.0244,5778.1155,98.3825,5679.9916,5779.8524,205.2875,207.0244,5778.1155
113,180.1858,6046.3625,100.1563,5960.8382,6048.0721,178.4763,180.1858,6046.3625
114,473.1515,6045.4435,-53.1435,5824.0296,6045.9503,472.6447,473.1515,6045.4435
115,191.9039,5743.3748,85.9054,5651.8266,5744.7038,190.5749,191.9039,5743.3748
116,197.8786,6091.9036,-13.1789,5995.4573,6091.9331,197.8492,197.8786,6091.9036
117,142.6415,5920.6082,-48.5311,5851.1956,5921.0158,142.2339,142.6415,5920.6082
118,155.3974,5964.1211,-110.5078,5891.0709,5966.2227,153.2958,155.3974,5964.1211
119,366.5164,6005.8564,0.4993,5831.2435,6005.8564,366.5163,366.5164,6005.8564
120,422.4329,6106.8726,-14.1107,5907.0463,6106.9076,422.3978,422.4329,6106.8726
121,-440.5504,6102.5691,-98.2580,6336.6306,6104.0443,-442.0256,-440.5504,6102.5691
122,5.7094,5792.8097,-173.4993,5797.7504,5798.0066,0.5125,5.7094,5792.8097
123,603.1910,6255.3020,-182.7168,5984.9525,6261.2026,597.2904,603.1910,6255.3020
124,285.9782,5998.1087,-15.9316,5860.4201,5998.1531,285.9338,285.9782,5998.1087
125,308.2282,6071.4751,19.8798,5923.4787,6071.5437,308.1596,308.2282,6071.4751
126,261.0366,6048.4102,6.8755,5922.2202,6048.4184,261.0284,261.0366,6048.4102
127,552.4559,6068.7128,-113.5385,5815.5360,6071.0487,550.1200,552.4559,6068.7128
128,115.0379,5597.2957,5.1739,5540.6798,5597.3006,115.0330,115.0379,5597.2957
129,111.8964,6044.3228,25.0056,5989.3152,6044.4282,111.7910,111.8964,6044.3228
130,376.2068,6232.7012,31.0298,6053.6105,6232.8656,376.0424,376.2068,6232.7012
131,330.5261,6179.7954,33.6953,6021.6227,6179.9895,330.3320,330.5261,6179.7954
132,-1728.2792,5687.3301,387.7970,6753.7491,5707.5547,-1748.5038,-1728.2792,5687.3301
133,51.2522,5482.8311,122.6364,5461.5177,5485.5986,48.4847,51.2522,5482.8311
134,247.1026,5812.1115,-58.5866,5693.4882,5812.7282,246.4859,247.1026,5812.1115
135,143.7297,5693.0665,21.3132,5622.7009,5693.1484,143.6478,143.7297,5693.0665
136,173.0776,5707.3462,6.1653,5622.8158,5707.3531,173.0707,173.0776,5707.3462
137,145.9604,5758.2790,-83.1295,5688.5264,5759.5101,144.7293,145.9604,5758.2790
138,812.4863,5530.6864,-255.2546,5191.3856,5544.4555,798.7172,812.4863,5530.6864
139,249.7530,5924.3960,-26.6585,5803.7350,5924.5212,249.6278,249.7530,5924.3960
140,-252.6413,5404.2805,460.9980,5592.2247,5441.6023,-289.9631,-252.6413,5404.2805
141,313.4716,6451.9782,84.8370,6302.8063,6453.1504,312.2993,313.4716,6451.9782
142,753.2383,5538.2969,-309.6259,5230.3009,5558.2486,733.2865,753.2383,5538.2969
143,1105.1360,6201.7872,-222.7794,5742.6965,6211.5066,1095.4167,1105.1360,6201.7872
144,395.1071,6039.1115,21.4888,5851.6893,6039.1933,395.0253,395.1071,6039.1115
145,229.3455,5952.3686,-25.4719,5841.2403,5952.4820,229.2322,229.3455,5952.3686
146,977.8069,6245.7447,207.1867,5829.8440,6253.8808,969.6708,977.8069,6245.7447
147,289.5646,6071.9154,10.3496,5932.4628,6071.9340,289.5461,289.5646,6071.9154
148,308.6912,6121.3184,-23.9871,5973.1029,6121.4174,308.5922,308.6912,6121.3184
149,265.5176,6041.6402,1.7451,5913.3546,6041.6407,265.5171,265.5176,6041.6402
150,171.3305,6100.6239,-10.7321,6016.8172,6100.6433,171.3111,171.3305,6100.6239
151,164.6876,5628.8169,12.8926,5548.3515,5628.8474,164.6572,164.6876,5628.8169
152,337.8072,5895.1220,-60.4706,5734.6432,5895.7799,337.1493,337.8072,5895.1220
153,308.5731,6031.5840,102.1156,5886.0277,6033.4055,306.7516,308.5731,6031.5840
154,100.8402,5722.7877,-57.7633,5673.9220,5723.3812,100.2468,100.8402,5722.7877
155,416.3603,6064.6003,43.6583,5867.9973,6064.9378,416.0229,416.3603,6064.6003
156,250.4419,6159.2177,-60.2076,6038.7939,6159.8311,249.8285,250.4419,6159.2177
157,259.7474,5859.0032,-25.9513,5733.7201,5859.1235,259.6271,259.7474,5859.0032
158,182.0255,6076.5501,-30.7676,5987.8500,6076.7107,181.8649,182.0255,6076.5501
159,354.0437,6162.2527,-74.6951,5994.4755,6163.2132,353.0833,354.0437,6162.2527
160,164.2909,6091.9230,-15.7436,6011.5234,6091.9648,164.2490,164.2909,6091.9230
161,-20.1038,5998.3190,-60.7200,6009.3164,5998.9315,-20.7163,-20.1038,5998.3190
162,311.3446,5856.7295,-34.2121,5707.7374,5856.9406,311.1336,311.3446,5856.7295
163,341.3002,5829.9588,-101.7246,5669.7604,5831.8435,339.4155,341.3002,5829.9588
164,251.8344,5781.9281,126.9026,5664.4803,5784.8387,248.9238,251.8344,5781.9281
165,374.0668,5751.3340,68.8268,5574.9975,5752.2148,373.1860,374.0668,5751.3340
166,163.9738,5872.3477,-90.2078,5794.2088,5873.7729,162.5486,163.9738,5872.3477
167,312.7345,5926.1578,-73.3510,5777.5407,5927.1161,311.7762,312.7345,5926.1578
168,183.9274,5713.2722,75.3596,5625.0794,5714.2991,182.9005,183.9274,5713.2722
169,277.4475,5883.8892,-67.2263,5751.3665,5884.6951,276.6415,277.4475,5883.8892
170,141.3718,5788.9767,-81.6571,5721.3497,5790.1571,140.1914,141.3718,5788.9767
171,131.9934,5628.1880,36.6989,5563.7289,5628.4330,131.7484,131.9934,5628.1880
172,1329.6569,5417.3693,68.5251,4891.4949,5418.5178,1328.5085,1329.6569,5417.3693
173,177.9693,5609.5158,108.9401,5525.9047,5611.6999,175.7851,177.9693,5609.5158
174,464.1146,5824.5110,-50.2313,5607.5538,5824.9816,463.6439,464.1146,5824.5110
175,-1090.1768,5799.1435,-425.3413,6456.2673,5825.3044,-1116.3377,-1090.1768,5799.1435
176,417.4093,6124.7016,-7.0556,5927.0433,6124.7103,417.4006,417.4093,6124.7016
177,395.1512,6037.4982,31.2204,5850.1904,6037.6709,394.9784,395.1512,6037.4982
178,821.1547,7557.5394,306.5715,7201.8571,7571.4626,807.2315,821.1547,7557.5394
179,302.4891,5927.9709,-7.9006,5782.6793,5927.9820,302.4780,302.4891,5927.9709
180,330.3637,5812.2254,60.7835,5655.2666,5812.8993,329.6898,330.3637,5812.2254
181,389.4394,6570.8352,100.8331,6387.4171,6572.4796,387.7950,389.4394,6570.8352
182,-221.6334,4714.8415,-655.3053,4961.0576,4800.3505,-307.1425,-221.6334,4714.8415
183,360.8373,5993.2593,12.2851,5821.2732,5993.2861,360.8105,360.8373,5993.2593
184,360.1067,5992.3507,1.8365,5820.6587,5992.3513,360.1061,360.1067,5992.3507
185,185.1003,6083.3244,4.2676,5992.9231,6083.3275,185.0972,185.1003,6083.3244
186,266.3011,6114.3698,0.9155,5985.6639,6114.3699,266.3010,266.3011,6114.3698
187,308.7009,6158.3737,3.9167,6009.9762,6158.3764,308.6983,308.7009,6158.3737
188,243.3044,5851.9173,46.6820,5734.7078,5852.3058,242.9159,243.3044,5851.9173
189,636.8608,8583.6079,-398.9861,8312.3356,8603.5898,616.8790,636.8608,8583.6079
190,-78.1397,6196.6396,-26.3753,6236.2440,6196.7505,-78.2506,-78.1397,6196.6396
191,108.5503,5916.1848,20.0384,5862.7661,5916.2539,108.4812,108.5503,5916.1848
192,235.6348,6189.2865,51.5274,6075.5531,6189.7325,235.1889,235.6348,6189.2865
193,-406.3580,5270.8170,-319.2737,5513.1012,5288.7160,-424.2569,-406.3580,5270.8170
194,188.1274,6123.4292,-31.3931,6031.8114,6123.5952,187.9613,188.1274,6123.4292
195,223.8004,6931.8534,-75.5848,6823.9626,6932.7050,222.9489,223.8004,6931.8534
196,464.8240,6213.9761,-155.1040,6001.1105,6218.1576,460.6425,464.8240,6213.9761
197,194.0010,5905.1919,-47.3651,5811.2000,5905.5847,193.6082,194.0010,5905.1919
198,462.9862,6596.8064,111.4590,6380.8503,6598.8311,460.9615,462.9862,6596.8064
199,298.2490,5847.8871,-26.6629,5704.7999,5848.0152,298.1209,298.2490,5847.8871
200,368.5864,5994.2482,9.1787,5818.7388,5994.2631,368.5714,368.5864,5994.2482
201,248.4138,5868.5073,-23.6973,5748.4740,5868.6072,248.3139,248.4138,5868.5073
202,80.5250,5870.4252,-21.6133,5830.6999,5870.5059,80.4443,80.5250,5870.4252
203,275.8570,6091.1828,-8.7873,5958.0653,6091.1961,275.8437,275.8570,6091.1828
204,-1757.9460,5590.5627,761.6972,6775.9295,5668.6846,-1836.0679,-1757.9460,5590.5627
205,182.5015,5879.3094,54.9957,5790.9996,5879.8403,181.9706,182.5015,5879.3094
206,119.3988,5601.7084,-14.2232,5543.0283,5601.7453,119.3619,119.3988,5601.7084
207,208.3152,5793.3595,31.1328,5692.3170,5793.5331,208.1417,208.3152,5793.3595
208,229.1321,5774.2559,-45.8497,5663.7242,5774.6350,228.7530,229.1321,5774.2559
209,184.4210,6225.8418,-44.3290,6136.1907,6226.1671,184.0958,184.4210,6225.8418
210,249.3060,6069.9224,-27.7667,5949.3828,6070.0549,249.1736,249.3060,6069.9224
211,400.1163,6127.2158,-23.7758,5937.4206,6127.3145,400.0176,400.1163,6127.2158
212,466.9726,6044.4437,25.5915,5825.1814,6044.5611,466.8552,466.9726,6044.4437
213,425.5183,6130.5690,49.0661,5929.8815,6130.9909,425.0964,425.5183,6130.5690
214,-1344.8710,4065.8667,1077.0619,5223.8111,4272.3843,-1551.3886,-1344.8710,4065.8667
215,1267.2908,6272.0600,-384.8820,5782.7883,6301.4856,1237.8652,1267.2908,6272.0600
216,747.3835,6181.6877,446.4438,5894.8868,6218.1201,710.9511,747.3835,6181.6877
217,445.8913,5705.0552,-225.4459,5509.5478,5714.7017,436.2448,445.8913,5705.0552
218,468.1543,6846.2748,549.9289,6692.7423,6893.3430,421.0862,468.1543,6846.2748
219,351.7123,6165.8198,-26.3085,5997.8761,6165.9389,351.5932,351.7123,6165.8198
220,205.6189,5979.4281,-192.3444,5888.7473,5985.8286,199.2184,205.6189,5979.4281
221,381.3828,6207.1142,71.7298,6026.7626,6207.9972,380.4997,381.3828,6207.1142
222,644.2960,6177.5042,136.4336,5886.6269,6180.8662,640.9339,644.2960,6177.5042
223,351.2977,6216.4465,-1.2234,6048.4543,6216.4468,351.2974,351.2977,6216.4465
224,-1348.4139,5844.7367,323.5431,6646.3773,5859.2601,-1362.9373,-1348.4139,5844.7367
225,-425.6258,4141.0966,1436.9525,5028.6075,4555.6180,-840.1473,-425.6258,4141.0966
226,187.8304,5962.4082,-82.2747,5872.4763,5963.5802,186.6584,187.8304,5962.4082
227,503.8956,7399.2538,227.1676,7171.4177,7406.7297,496.4196,503.8956,7399.2538
228,267.3014,5983.6494,19.0756,5854.6703,5983.7131,267.2378,267.3014,5983.6494
229,352.4561,5929.3697,-4.2480,5761.2379,5929.3729,352.4529,352.4561,5929.3697
230,338.5173,5986.4471,-25.1476,5824.7339,5986.5591,338.4053,338.5173,5986.4471
231,254.7041,5787.3755,-7.7190,5664.3358,5787.3863,254.6933,254.7041,5787.3755
232,272.9793,6111.8794,7.2934,5980.0778,6111.8885,272.9701,272.9793,6111.8794
233,252.1689,6069.9641,-12.3619,5947.9287,6069.9904,252.1426,252.1689,6069.9641
234,181.4405,6008.6838,-35.1936,5920.3631,6008.8964,181.2280,181.4405,6008.6838
235,400.9237,6018.9338,0.4840,5828.8225,6018.9339,400.9237,400.9237,6018.9338
236,291.5993,5883.9375,27.3904,5743.8880,5884.0716,291.4652,291.5993,5883.9375
237,313.3785,6127.6153,-46.1944,5977.6261,6127.9823,313.0115,313.3785,6127.6153
238,358.4686,6090.9369,-53.8490,5920.5829,6091.4427,357.9628,358.4686,6090.9369
239,320.2274,5868.5826,-33.5330,5715.4965,5868.7853,320.0248,320.2274,5868.5826
240,271.0641,5816.7794,-17.7627,5686.1784,5816.8363,271.0072,271.0641,5816.7794
241,295.0762,5861.4799,-0.6292,5719.6533,5861.4799,295.0761,295.0762,5861.4799
242,216.0308,5801.8357,35.8051,5697.2307,5802.0652,215.8013,216.0308,5801.8357
243,413.6778,5689.8748,-31.7170,5495.0020,5690.0655,413.4872,413.6778,5689.8748
244,258.9103,6096.0809,15.5288,5970.8979,6096.1222,258.8690,258.9103,6096.0809
245,-30.9850,5626.3166,-105.3668,5644.8239,5628.2784,-32.9468,-30.9850,5626.3166
246,157.7881,5835.7315,-83.1819,5760.2611,5836.9499,156.5697,157.7881,5835.7315
247,103.9438,5659.6219,72.7405,5609.7874,5660.5741,102.9916,103.9438,5659.6219
248,262.2808,5907.1881,-38.4383,5780.8955,5907.4498,262.0190,262.2808,5907.1881
249,126.8204,5686.5080,-67.5627,5625.3875,5687.3289,125.9995,126.8204,5686.5080
250,93.1181,5836.0158,35.3847,5790.3427,5836.2338,92.9000,93.1181,5836.0158
251,173.8033,6230.4400,-22.8287,6145.5091,6230.5260,173.7172,173.8033,6230.4400
252,37.3947,6226.5268,4.6588,6207.9192,6226.5303,37.3912,37.3947,6226.5268
253,277.7890,5962.8572,-22.6194,5829.0610,5962.9472,277.6990,277.7890,5962.8572
254,207.3760,5928.1395,-43.4416,5827.7054,5928.4694,207.0461,207.3760,5928.1395
255,113.6924,5623.7792,-41.8035,5568.2744,5624.0963,113.3753,113.6924,5623.7792
256,-1003.6214,5906.0202,-178.6016,6473.9041,5910.6337,-1008.2349,-1003.6214,5906.0202
257,-314.7157,5251.9290,667.4254,5538.1440,5330.8331,-393.6198,-314.7157,5251.9290
258,314.1116,6260.5317,313.1425,6133.5628,6276.9765,297.6668,314.1116,6260.5317
259,351.3349,6155.6734,93.7465,5989.9427,6157.1871,349.8212,351.3349,6155.6734
260,-1766.9881,5704.3815,648.9194,6856.0250,5760.3239,-1822.9306,-1766.9881,5704.3815
261,309.8313,6105.3717,-14.6850,5956.5570,6105.4089,309.7941,309.8313,6105.3717
262,503.5154,6081.8170,19.7541,5846.4441,6081.8869,503.4454,503.5154,6081.8170
263,546.9629,6518.6912,136.7681,6267.6262,6521.8219,543.8322,546.9629,6518.6912
264,351.5927,5803.7842,-100.4839,5638.9052,5805.6355,349.7414,351.5927,5803.7842
265,767.3764,5932.2601,-105.4792,5591.2143,5934.4133,765.2232,767.3764,5932.2601
266,189.9288,6048.3659,-29.9786,5955.8996,6048.5193,189.7754,189.9288,6048.3659
267,-1141.0023,5696.3908,-488.6967,6400.5330,5731.1433,-1175.7549,-1141.0023,5696.3908
268,293.6163,6076.3471,-2.2432,5934.9899,6076.3480,293.6154,293.6163,6076.3471
269,288.7770,6073.2542,7.4281,5934.1519,6073.2638,288.7674,288.7770,6073.2542
270,-480.4874,4504.2080,-706.8081,4917.4898,4602.4924,-578.7718,-480.4874,4504.2080
271,661.4145,5390.0209,-442.9018,5149.1012,5431.1474,620.2881,661.4145,5390.0209
272,274.8413,5952.9214,-27.8357,5820.5693,5953.0579,274.7049,274.8413,5952.9214
273,221.0935,5839.2789,-54.2930,5732.7025,5839.8036,220.5689,221.0935,5839.2789
274,335.9731,5860.0965,23.4799,5699.6867,5860.1963,335.8733,335.9731,5860.0965
275,493.0812,6369.5523,-111.9960,6140.9485,6371.6860,490.9475,493.0812,6369.5523
276,540.4639,5857.5866,-99.0911,5609.5512,5859.4326,538.6179,540.4639,5857.5866
277,273.6174,6054.9122,53.5678,5923.5722,6055.4085,273.1211,273.6174,6054.9122
278,334.1135,6040.5946,7.4637,5880.6750,6040.6044,334.1037,334.1135,6040.5946
279,279.0180,6052.8757,11.8984,5918.3376,6052.9003,278.9935,279.0180,6052.8757
280,-389.0297,4212.9558,1569.7356,5189.5582,4697.3961,-873.4700,-389.0297,4212.9558
281,182.0282,6041.3025,74.4265,5953.7719,6042.2477,181.0830,182.0282,6041.3025
282,385.0712,5987.0266,3.0539,5804.0817,5987.0283,385.0696,385.0712,5987.0266
283,407.6284,6078.0989,-1.1239,5884.8827,6078.0991,407.6282,407.6284,6078.0989
284,174.3987,5932.1508,-89.7817,5848.9701,5933.5504,172.9990,174.3987,5932.1508
285,179.4558,5937.5859,-69.1103,5851.1473,5938.4153,178.6265,179.4558,5937.5859
286,200.3028,6043.7565,-23.9470,5946.2806,6043.8546,200.2046,200.3028,6043.7565
287,267.5613,6083.2034,-15.7437,5953.9959,6083.2461,267.5187,267.5613,6083.2034
288,558.4235,6387.2529,-44.3750,6127.6384,6387.5907,558.0857,558.4235,6387.2529
289,442.8457,5628.3916,75.4905,5422.1299,5629.4904,441.7469,442.8457,5628.3916
290,-43.9784,5736.1522,170.6960,5765.8524,5741.1887,-49.0149,-43.9784,5736.1522
291,98.2014,6065.4820,26.5564,6017.1581,6065.6002,98.0832,98.2014,6065.4820
292,198.9726,6164.8393,27.6680,6067.9895,6164.9676,198.8442,198.9726,6164.8393
293,210.8136,6085.6288,-34.1855,5983.3012,6085.8278,210.6147,210.8136,6085.6288
294,335.1359,6118.4143,-28.3760,5958.1226,6118.5535,334.9967,335.1359,6118.4143
