face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1278.1604,517.1306,-1.1351,1113.6185,1278.1621,517.1289,1278.1604,517.1306
83,1262.5430,516.4218,-1.4279,1099.4124,1262.5457,516.4191,1262.5430,516.4218
84,1247.9238,510.4759,-0.4367,1086.6761,1247.9241,510.4757,1247.9238,510.4759
85,1233.0660,503.1659,2.0275,1073.8730,1233.0716,503.1603,1233.0660,503.1659
86,1253.2318,509.1296,3.7390,1091.6902,1253.2506,509.1109,1253.2318,509.1296
87,1275.3946,516.3050,2.0359,1111.1805,1275.4001,516.2995,1275.3946,516.3050
88,1236.2392,505.3554,0.2543,1076.5368,1236.2393,505.3553,1236.2392,505.3554
89,1284.2639,526.1554,-0.5014,1118.2360,1284.2643,526.1551,1284.2639,526.1554
90,1283.7811,524.4847,0.7414,1117.9697,1283.7818,524.4840,1283.7811,524.4847
91,1281.2562,520.9443,1.2906,1116.0387,1281.2584,520.9421,1281.2562,520.9443
92,1286.3267,526.4796,0.1215,1120.0859,1286.3267,526.4796,1286.3267,526.4796
93,1263.5875,517.2493,-1.2680,1100.2796,1263.5896,517.2472,1263.5875,517.2493
94,1280.5407,524.6906,0.6257,1114.9880,1280.5412,524.6901,1280.5407,524.6906
95,1263.3041,517.2152,1.2722,1100.0243,1263.3063,517.2130,1263.3041,517.2152
96,1272.5359,520.2841,1.1385,1108.1367,1272.5377,520.2824,1272.5359,520.2841
97,1270.6887,520.1857,-1.1458,1106.4596,1270.6905,520.1840,1270.6887,520.1857
98,1274.6637,521.0108,0.9369,1110.0040,1274.6649,521.0097,1274.6637,521.0108
99,1256.8619,511.7634,3.1356,1094.7225,1256.8751,511.7502,1256.8619,511.7634
100,1269.6811,515.5830,-1.9831,1106.0297,1269.6863,515.5778,1269.6811,515.5830
101,1251.7822,508.9341,-2.3845,1090.3738,1251.7898,508.9265,1251.7822,508.9341
102,1258.2525,512.1091,-3.1159,1095.9570,1258.2656,512.0961,1258.2525,512.1091
103,1247.6991,507.2916,-3.8006,1086.8275,1247.7186,507.2721,1247.6991,507.2916
104,1277.3145,518.5837,1.7777,1112.6888,1277.3187,518.5795,1277.3145,518.5837
105,1281.3302,519.8097,-0.2969,1116.2265,1281.3303,519.8095,1281.3302,519.8097
106,1241.4246,507.6871,-0.5903,1081.0305,1241.4251,507.6866,1241.4246,507.6871
107,1241.5455,505.3452,2.8498,1081.3993,1241.5566,505.3342,1241.5455,505.3452
108,1278.7859,518.5328,0.7199,1114.0371,1278.7865,518.5321,1278.7859,518.5328
109,1249.0407,510.5052,2.2342,1087.7001,1249.0475,510.4984,1249.0407,510.5052
110,1248.3126,510.8142,-1.0169,1086.9972,1248.3140,510.8128,1248.3126,510.8142
111,1277.7874,516.9003,-0.6785,1113.3011,1277.7880,516.8997,1277.7874,516.9003
112,1266.3814,513.3120,2.9925,1103.2630,1266.3933,513.3002,1266.3814,513.3120
113,1282.4400,523.6965,0.4109,1116.8265,1282.4402,523.6963,1282.4400,523.6965
114,1286.3792,525.5117,0.4277,1120.2353,1286.3794,525.5115,1286.3792,525.5117
115,1269.9411,514.3422,2.4310,1106.4048,1269.9489,514.3344,1269.9411,514.3422
116,1261.7059,514.3904,-2.4838,1098.8668,1261.7141,514.3822,1261.7059,514.3904
117,1243.3516,506.0662,-2.8092,1082.9735,1243.3623,506.0555,1243.3516,506.0662
118,1252.8400,511.6812,-1.9412,1091.0464,1252.8451,511.6761,1252.8400,511.6812
119,1280.4808,521.5922,0.5032,1115.2585,1280.4811,521.5918,1280.4808,521.5922
120,1285.2331,525.3234,-0.1237,1119.2077,1285.2331,525.3233,1285.2331,525.3234
121,1289.3014,528.8622,0.0182,1122.5554,1289.3014,528.8622,1289.3014,528.8622
122,1283.9944,526.3921,-0.0727,1117.9650,1283.9944,526.3921,1283.9944,526.3921
123,1263.2543,515.8039,1.8761,1100.1291,1263.2590,515.7992,1263.2543,515.8039
124,1250.9423,512.4582,-0.0998,1089.2265,1250.9423,512.4582,1250.9423,512.4582
125,1248.9340,511.5024,0.2569,1087.4917,1248.9340,511.5023,1248.9340,511.5024
126,1234.4145,504.4876,-0.2364,1074.9605,1234.4145,504.4875,1234.4145,504.4876
127,1278.2469,520.5491,0.7869,1113.3275,1278.2477,520.5483,1278.2469,520.5491
128,1279.0841,517.3909,-0.3123,1114.4341,1279.0842,517.3908,1279.0841,517.3909
129,1280.9633,524.7598,0.4148,1115.3664,1280.9635,524.7596,1280.9633,524.7598
130,1269.8479,520.6385,0.1077,1105.6430,1269.8479,520.6385,1269.8479,520.6385
131,1256.2827,514.5437,-0.1082,1093.8871,1256.2827,514.5437,1256.2827,514.5437
132,1277.6188,522.2209,0.8033,1112.5768,1277.6196,522.2200,1277.6188,522.2209
133,1260.7693,513.3796,2.2699,1098.1166,1260.7762,513.3727,1260.7693,513.3796
134,1272.9993,517.1924,-2.3710,1108.8943,1273.0068,517.1850,1272.9993,517.1924
135,1277.9562,517.9491,0.4799,1113.3408,1277.9565,517.9488,1277.9562,517.9491
136,1278.1811,517.8096,-0.1158,1113.5615,1278.1811,517.8096,1278.1811,517.8096
137,1260.8283,511.6300,-3.5262,1098.3683,1260.8449,511.6134,1260.8283,511.6300
138,1272.2761,520.4215,-1.4920,1107.8862,1272.2790,520.4185,1272.2761,520.4215
139,1266.6717,515.5070,-1.7774,1103.2842,1266.6759,515.5028,1266.6717,515.5070
140,1280.2092,523.2189,1.2665,1114.8402,1280.2113,523.2168,1280.2092,523.2189
141,1289.1379,528.8060,-0.1280,1122.4119,1289.1379,528.8060,1289.1379,528.8060
142,1273.7256,521.7448,-0.5490,1109.0698,1273.7260,521.7444,1273.7256,521.7448
143,1282.1399,524.3369,0.5183,1116.4853,1282.1402,524.3366,1282.1399,524.3369
144,1278.8174,521.1673,1.5855,1113.7859,1278.8207,521.1640,1278.8174,521.1673
145,1275.7688,522.9512,0.2662,1110.8102,1275.7689,522.9511,1275.7688,522.9512
146,1278.5868,523.8330,-0.6721,1113.2927,1278.5874,523.8324,1278.5868,523.8330
147,1268.9201,519.3987,0.8200,1104.9252,1268.9210,519.3978,1268.9201,519.3987
148,1261.1020,516.8455,0.0302,1098.0495,1261.1020,516.8455,1261.1020,516.8455
149,1244.8389,509.3301,1.5508,1083.9808,1244.8422,509.3269,1244.8389,509.3301
150,1236.4363,503.4069,2.2446,1076.9298,1236.4431,503.4001,1236.4363,503.4069
151,1253.9340,512.5902,-1.6258,1091.9491,1253.9375,512.5866,1253.9340,512.5902
152,1273.2213,519.6579,-1.8905,1108.8318,1273.2260,519.6532,1273.2213,519.6579
153,1285.6093,525.4656,-0.1787,1119.5365,1285.6093,525.4656,1285.6093,525.4656
154,1232.3543,502.5244,-3.5110,1073.3018,1232.3712,502.5075,1232.3543,502.5244
155,1253.9792,511.1609,-2.0660,1092.1433,1253.9850,511.1552,1253.9792,511.1609
156,1238.1194,505.7711,2.4635,1078.2195,1238.1277,505.7628,1238.1194,505.7711
157,1275.3121,518.5393,-1.2742,1110.8598,1275.3143,518.5372,1275.3121,518.5393
158,1213.7184,496.3266,1.1511,1056.9085,1213.7202,496.3247,1213.7184,496.3266
159,1251.6979,511.5544,1.2615,1090.0132,1251.7001,511.5522,1251.6979,511.5544
160,1219.9162,498.3412,-2.4202,1062.3665,1219.9243,498.3331,1219.9162,498.3412
161,1240.9526,506.7965,-2.7154,1080.7024,1240.9626,506.7865,1240.9526,506.7965
162,1280.7993,520.5142,-0.1534,1115.6647,1280.7993,520.5141,1280.7993,520.5142
163,1258.1469,514.5083,1.7362,1095.5977,1258.1509,514.5043,1258.1469,514.5083
164,1259.7109,511.0017,3.2986,1097.4117,1259.7254,510.9871,1259.7109,511.0017
165,1267.1359,515.2348,2.8580,1103.7447,1267.1468,515.2239,1267.1359,515.2348
166,1245.0346,506.4625,-3.7856,1084.4792,1245.0540,506.4431,1245.0346,506.4625
167,1265.8926,515.8798,-2.6622,1102.5375,1265.9021,515.8703,1265.8926,515.8798
168,1274.6610,516.0004,2.0284,1110.5422,1274.6664,515.9950,1274.6610,516.0004
169,1269.4395,516.8732,-2.5158,1105.6737,1269.4479,516.8648,1269.4395,516.8732
170,1254.1958,509.5333,-3.7901,1092.5291,1254.2151,509.5140,1254.1958,509.5333
171,1278.2681,517.0967,0.6046,1113.7196,1278.2686,517.0962,1278.2681,517.0967
172,1284.0595,526.4622,0.4646,1118.0174,1284.0597,526.4620,1284.0595,526.4622
173,1288.5264,528.1054,0.0696,1121.9260,1288.5264,528.1054,1288.5264,528.1054
174,1282.4575,526.0435,0.1677,1116.5978,1282.4575,526.0435,1282.4575,526.0435
175,1271.4112,520.1564,-0.8522,1107.1217,1271.4121,520.1555,1271.4112,520.1564
176,1284.0785,524.8350,-0.6139,1118.2044,1284.0790,524.8345,1284.0785,524.8350
177,1286.2213,526.4085,-0.2187,1119.9971,1286.2214,526.4085,1286.2213,526.4085
178,1279.0900,523.6229,-1.0902,1113.7750,1279.0915,523.6213,1279.0900,523.6229
179,1267.8544,519.5927,0.3052,1103.9311,1267.8545,519.5925,1267.8544,519.5927
180,1274.1265,517.3733,2.1703,1109.9048,1274.1327,517.3671,1274.1265,517.3733
181,1276.1400,523.3256,-0.0523,1111.1104,1276.1400,523.3256,1276.1400,523.3256
182,1286.7791,527.6844,-0.3460,1120.3742,1286.7793,527.6843,1286.7791,527.6844
183,1278.8745,520.5921,1.3489,1113.8984,1278.8769,520.5897,1278.8745,520.5921
184,1276.8313,519.5790,1.0793,1112.1373,1276.8328,519.5775,1276.8313,519.5790
185,1216.3921,497.0973,1.8967,1059.2738,1216.3971,497.0923,1216.3921,497.0973
186,1239.5619,507.5605,-0.3262,1079.3420,1239.5621,507.5603,1239.5619,507.5605
187,1252.9700,513.2685,0.6977,1090.9949,1252.9707,513.2678,1252.9700,513.2685
188,1268.5078,514.9394,1.6697,1105.0241,1268.5115,514.9357,1268.5078,514.9394
189,1276.2460,520.2679,1.7097,1111.5312,1276.2499,520.2641,1276.2460,520.2679
190,1259.6881,513.8770,2.4846,1097.0768,1259.6964,513.8687,1259.6881,513.8770
191,1235.5541,503.3314,3.5037,1076.1413,1235.5708,503.3146,1235.5541,503.3314
192,1243.3392,507.7553,-1.6193,1082.7759,1243.3427,507.7517,1243.3392,507.7553
193,1248.9702,509.6769,-1.8205,1087.7204,1248.9746,509.6724,1248.9702,509.6769
194,1219.1317,498.1617,2.3187,1061.6678,1219.1391,498.1543,1219.1317,498.1617
195,1259.9010,514.6713,1.9921,1097.1847,1259.9064,514.6659,1259.9010,514.6713
196,1256.6853,512.9688,1.8217,1094.4243,1256.6897,512.9643,1256.6853,512.9688
197,1253.6064,510.0847,-2.6500,1091.9208,1253.6158,510.0753,1253.6064,510.0847
198,1256.7582,513.2391,-2.3607,1094.4655,1256.7657,513.2316,1256.7582,513.2391
199,1280.5523,520.6692,-1.2818,1115.4244,1280.5545,520.6670,1280.5523,520.6692
200,1283.2273,522.5838,0.2745,1117.6639,1283.2274,522.5837,1283.2273,522.5838
201,1278.0338,519.3937,-0.9248,1113.2565,1278.0349,519.3926,1278.0338,519.3937
202,1252.6093,510.6512,-2.7828,1090.9498,1252.6198,510.6407,1252.6093,510.6512
203,1235.6276,505.3195,-1.3663,1075.9843,1235.6301,505.3169,1235.6276,505.3195
204,1272.5278,519.5137,1.2825,1108.2106,1272.5300,519.5115,1272.5278,519.5137
205,1258.0310,511.3204,2.5524,1095.8345,1258.0397,511.3116,1258.0310,511.3204
206,1278.2334,517.1902,-1.2891,1113.6792,1278.2355,517.1880,1278.2334,517.1902
207,1274.9055,517.2275,1.2819,1110.6291,1274.9077,517.2253,1274.9055,517.2275
208,1276.3372,518.2367,-2.0914,1111.8338,1276.3430,518.2309,1276.3372,518.2367
209,1228.2885,500.9635,3.2167,1069.7478,1228.3027,500.9493,1228.2885,500.9635
210,1225.5257,500.6269,0.6985,1067.2445,1225.5263,500.6262,1225.5257,500.6269
211,1285.7126,526.1650,-0.2969,1119.5578,1285.7127,526.1649,1285.7126,526.1650
212,1274.9402,519.8598,-1.1833,1110.3787,1274.9421,519.8580,1274.9402,519.8598
213,1284.0145,525.5141,-0.5574,1118.0749,1284.0149,525.5137,1284.0145,525.5141
214,1276.3486,521.3152,1.6743,1111.5141,1276.3523,521.3115,1276.3486,521.3152
215,1272.4564,519.7133,1.7691,1108.1264,1272.4606,519.7092,1272.4564,519.7133
216,1290.0461,529.2133,-0.0127,1123.1990,1290.0461,529.2133,1290.0461,529.2133
217,1286.4644,527.3549,-0.3331,1120.1209,1286.4646,527.3548,1286.4644,527.3549
218,1289.9581,529.2019,0.0557,1123.1199,1289.9581,529.2019,1289.9581,529.2019
219,1288.6229,527.8255,-0.2985,1122.0432,1288.6230,527.8254,1288.6229,527.8255
220,1268.2024,519.0142,-1.4359,1104.3117,1268.2052,519.0115,1268.2024,519.0142
221,1265.0666,518.3631,-0.0254,1101.5126,1265.0666,518.3631,1265.0666,518.3631
222,1280.3515,524.8005,-0.1121,1114.8033,1280.3515,524.8005,1280.3515,524.8005
223,1262.0253,517.2424,0.3512,1098.8517,1262.0255,517.2422,1262.0253,517.2424
224,1266.1283,516.1607,2.4023,1102.7213,1266.1360,516.1530,1266.1283,516.1607
225,1271.3927,519.4547,1.1634,1107.1792,1271.3945,519.4529,1271.3927,519.4547
226,1252.9226,511.9928,-1.7861,1091.0884,1252.9269,511.9885,1252.9226,511.9928
227,1265.7966,518.1803,-0.8416,1102.1992,1265.7975,518.1794,1265.7966,518.1803
228,1272.3824,521.4413,-0.0855,1107.8742,1272.3824,521.4413,1272.3824,521.4413
229,1267.5499,519.2106,0.2168,1103.6925,1267.5499,519.2106,1267.5499,519.2106
230,1282.4253,522.4175,-0.0558,1116.9482,1282.4253,522.4174,1282.4253,522.4175
231,1278.1648,518.5502,0.1796,1113.4662,1278.1648,518.5501,1278.1648,518.5502
232,1242.8461,508.7921,1.1548,1082.2151,1242.8479,508.7903,1242.8461,508.7921
233,1236.2673,505.3057,-0.6889,1076.5683,1236.2680,505.3051,1236.2673,505.3057
234,1225.2033,500.2872,-1.6845,1066.9889,1225.2072,500.2833,1225.2033,500.2872
235,1284.3219,523.0746,0.2670,1118.6124,1284.3220,523.0745,1284.3219,523.0746
236,1279.3009,520.0877,0.9986,1114.3412,1279.3022,520.0864,1279.3009,520.0877
237,1245.6208,509.2463,1.9459,1084.7058,1245.6260,509.2411,1245.6208,509.2463
238,1250.1466,511.1025,1.0224,1088.6425,1250.1481,511.1011,1250.1466,511.1025
239,1277.6619,519.9377,-1.8331,1112.8614,1277.6663,519.9333,1277.6619,519.9377
240,1280.3244,520.1367,-0.9550,1115.2720,1280.3256,520.1355,1280.3244,520.1367
241,1280.1225,519.9446,-0.0483,1115.1068,1280.1225,519.9446,1280.1225,519.9446
242,1273.3916,516.6281,1.5205,1109.3096,1273.3946,516.6251,1273.3916,516.6281
243,1278.4371,519.9245,1.7132,1113.5713,1278.4410,519.9206,1278.4371,519.9245
244,1235.1407,505.0657,-0.2978,1075.5635,1235.1408,505.0656,1235.1407,505.0657
245,1237.1412,504.5069,-2.2801,1077.4576,1237.1483,504.4998,1237.1412,504.5069
246,1239.1638,504.4092,-3.6549,1079.3285,1239.1820,504.3910,1239.1638,504.4092
247,1252.6184,509.1670,2.5941,1091.1151,1252.6275,509.1579,1252.6184,509.1670
248,1273.9840,518.4875,-2.1786,1109.6549,1273.9903,518.4812,1273.9840,518.4875
249,1268.6904,514.1258,-2.9251,1105.2872,1268.7017,514.1144,1268.6904,514.1258
250,1248.2647,507.0329,3.5846,1087.3704,1248.2820,507.0155,1248.2647,507.0329
251,1235.4174,503.4483,3.6326,1076.0051,1235.4354,503.4302,1235.4174,503.4483
252,1248.8026,509.2988,3.1622,1087.6165,1248.8161,509.2853,1248.8026,509.2988
253,1262.0442,514.2275,-1.9403,1099.1901,1262.0492,514.2225,1262.0442,514.2275
254,1247.7125,507.7737,-2.5489,1086.7771,1247.7213,507.7649,1247.7125,507.7737
255,1273.4330,515.6646,-2.2948,1109.4562,1273.4399,515.6577,1273.4330,515.6646
256,1290.4739,529.3922,-0.0037,1123.5712,1290.4739,529.3922,1290.4739,529.3922
257,1288.3616,528.2177,0.0989,1121.7639,1288.3616,528.2177,1288.3616,528.2177
258,1286.7744,527.4470,0.3709,1120.3945,1286.7746,527.4468,1286.7744,527.4470
259,1287.3080,525.5279,0.3900,1121.0823,1287.3082,525.5277,1287.3080,525.5279
260,1282.4778,525.0308,0.9184,1116.7223,1282.4789,525.0297,1282.4778,525.0308
261,1288.9432,527.3633,-0.0732,1122.3838,1288.9433,527.3633,1288.9432,527.3633
262,1284.1228,525.6012,-0.5580,1118.1647,1284.1232,525.6008,1284.1228,525.6012
263,1274.8391,520.8572,-1.6658,1110.1829,1274.8428,520.8535,1274.8391,520.8572
264,1286.5542,527.0397,-0.3257,1120.2356,1286.5543,527.0396,1286.5542,527.0397
265,1290.1995,528.8596,-0.0764,1123.3757,1290.1995,528.8596,1290.1995,528.8596
266,1255.1154,513.3339,-1.2615,1092.9491,1255.1175,513.3317,1255.1154,513.3339
267,1267.5428,518.5234,-1.5751,1103.7609,1267.5462,518.5201,1267.5428,518.5234
268,1270.9037,520.8138,0.5363,1106.5893,1270.9041,520.8134,1270.9037,520.8138
269,1254.1486,513.5479,1.0901,1092.0432,1254.1502,513.5463,1254.1486,513.5479
270,1272.5712,520.8251,-0.7526,1108.1114,1272.5719,520.8244,1272.5712,520.8251
271,1264.3707,517.0955,-1.0354,1101.0104,1264.3721,517.0940,1264.3707,517.0955
272,1273.6073,518.9199,-1.4085,1109.2607,1273.6100,518.9172,1273.6073,518.9199
273,1264.4127,514.3390,-2.7788,1101.3494,1264.4230,514.3287,1264.4127,514.3390
274,1274.2687,517.1792,1.4245,1110.0522,1274.2714,517.1766,1274.2687,517.1792
275,1262.2624,517.1356,0.7629,1099.0798,1262.2631,517.1348,1262.2624,517.1356
276,1274.0525,522.1305,0.7367,1109.3287,1274.0533,522.1298,1274.0525,522.1305
277,1284.0189,524.1294,0.0730,1118.2237,1284.0189,524.1294,1284.0189,524.1294
278,1255.5633,513.9206,-0.1329,1093.2949,1255.5633,513.9205,1255.5633,513.9206
279,1252.1794,512.4744,-0.6690,1090.3553,1252.1800,512.4738,1252.1794,512.4744
280,1280.5735,523.7710,1.1721,1115.1150,1280.5753,523.7691,1280.5735,523.7710
281,1273.6127,518.9863,1.2934,1109.2581,1273.6149,518.9841,1273.6127,518.9863
282,1277.7686,520.5371,-1.0563,1112.8921,1277.7701,520.5356,1277.7686,520.5371
283,1283.5422,523.7314,-0.9628,1117.8312,1283.5434,523.7301,1283.5422,523.7314
284,1240.3979,505.1138,-3.8190,1080.3835,1240.4177,505.0940,1240.3979,505.1138
285,1244.9671,506.9559,-2.7592,1084.3555,1244.9774,506.9456,1244.9671,506.9559
286,1224.2177,499.8619,-1.0015,1066.1304,1224.2191,499.8605,1224.2177,499.8619
287,1240.3743,507.9740,0.1698,1080.0408,1240.3743,507.9740,1240.3743,507.9740
288,1288.6477,528.4090,-0.0312,1122.0053,1288.6477,528.4090,1288.6477,528.4090
289,1281.9637,525.8565,0.0321,1116.1662,1281.9637,525.8565,1281.9637,525.8565
290,1258.8231,512.5293,2.3189,1096.4280,1258.8303,512.5221,1258.8231,512.5293
291,1248.5934,508.9714,2.3111,1087.4535,1248.6006,508.9641,1248.5934,508.9714
292,1233.7190,502.5989,3.4980,1074.5414,1233.7357,502.5822,1233.7190,502.5989
293,1273.9808,521.9455,-0.2845,1109.2817,1273.9809,521.9454,1273.9808,521.9455
294,1267.5637,519.0998,-0.0476,1103.7166,1267.5637,519.0998,1267.5637,519.0998
295,1282.6799,522.4974,1.2052,1117.1745,1282.6819,522.4955,1282.6799,522.4974
296,1277.1026,518.2821,1.9626,1112.5284,1277.1076,518.2771,1277.1026,518.2821
297,1221.1883,498.9820,2.5646,1063.4625,1221.1974,498.9729,1221.1883,498.9820
298,1242.5952,507.5191,1.5132,1082.1204,1242.5983,507.5159,1242.5952,507.5191
